,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
301412,A26USSYLZTHBKA,6302208912,AZRIFLEMAN,"[0, 0]",Spencer Tracey is superb as Edison and a great supporting cast makes this a Great Bio of the man! Picture and sound are very good! A really great oldie! Enjoy!,4,EXCELLENT BIO,1396569600,"04 4, 2014",2014,159,"['Spencer', 'Tracey', 'superb', 'Edison', 'great', 'supporting', 'cast', 'Great', 'Bio', 'man', 'Picture', 'sound', 'are', 'very', 'good', 'really', 'great', 'oldie', 'Enjoy']",Edison the Man VHS
301413,AZ2HID517U6YK,6302208912,Bookworm,"[0, 0]",I remembered this movie as a child and it does not disappoint.  It was interesting informative and I love Spencer Tracy,5,Memories,1363651200,"03 19, 2013",2013,119,"['remembered', 'movie', 'child', 'not', 'disappoint', 'was', 'interesting', 'informative', 'love', 'Spencer', 'Tracy']",Edison the Man VHS
301414,A263NLK4O13W58,6302208912,"Brenda Thomas ""IRISHLASSI""","[0, 0]","Loved this book as well as the movie I ordered from Amazon!!!No fights, bad mouthing or murder.  Just a very interestingstory of a great man and the wonderful gift he gave to us.",5,"Great story, great read!!!  You'll enjoy...",1334966400,"04 21, 2012",2012,178,"['Loved', 'book', 'as', 'well', 'movie', 'ordered', 'Amazon', 'fights', 'bad', 'mouthing', 'murder', 'Just', 'very', 'interestingstory', 'great', 'man', 'wonderful', 'gift', 'gave']",Edison the Man VHS
301415,A3E7S0M42G1JC0,6302208912,Calamity,"[0, 1]",Bought this as a gift for a friend and he really liked it. He likes Spencer Tracy movies and this was a good one.,5,Good Spencer Tracy Movie,1390780800,"01 27, 2014",2014,113,"['Bought', 'gift', 'friend', 'really', 'liked', 'Spencer', 'Tracy', 'movies', 'was', 'good', 'one']",Edison the Man VHS
301416,A39CX0EE4BZCZC,6302208912,Craig Connell,"[1, 1]","You don't see these kind of old-fashioned biographies anymore. There have been very few in the last 40 years. Yes, many of the classic biographies sugar-coated the stories, ignoring a person's negative traits, but today's films mostly do the opposite, so it's nice to re-visit a movie in which an American hero is shown as just that. One gets tired of all the trashing.Thomas Alva Edison certainly was a hero with his incredible inventions (i.e., the light bulb) which affected almost everyone on the planet to a significant degree. This movie goes to great lengths to show Edison's persistence in reaching his goals while also highlighting the dedication of the men who worked for him.Spencer Tracy as Edison, along with Rita Johnson, Lynne Overman, Charles Coburn, Gene Lockhart, Henry Travers and Felix Bressart make this a pretty solid movie. It's not spectacular, probably not worth more than one look, maybe two, but it's a story that should be seen about an amazing period in history.",4,Nice Story About A Incredible Inventor,1234051200,"02 8, 2009",2009,991,"['do', ""n't"", 'see', 'kind', 'old-fashioned', 'biographies', 'anymore', 'have', 'been', 'very', 'few', 'last', '40', 'years', 'Yes', 'many', 'classic', 'biographies', 'sugar-coated', 'stories', 'ignoring', 'person', 'negative', 'traits', 'today', 'films', 'mostly', 'do', 'opposite', 'nice', 're-visit', 'movie', 'American', 'hero', 'shown', 'just', 'One', 'tired', 'trashing.Thomas', 'Alva', 'Edison', 'certainly', 'was', 'hero', 'incredible', 'inventions', 'i.e.', 'light', 'bulb', 'affected', 'almost', 'everyone', 'planet', 'significant', 'degree', 'movie', 'great', 'lengths', 'show', 'Edison', 'persistence', 'reaching', 'goals', 'also', 'highlighting', 'dedication', 'men', 'who', 'worked', 'him.Spencer', 'Tracy', 'Edison', 'Rita', 'Johnson', 'Lynne', 'Overman', 'Charles', 'Coburn', 'Gene', 'Lockhart', 'Henry', 'Travers', 'Felix', 'Bressart', 'make', 'pretty', 'solid', 'movie', 'not', 'spectacular', 'probably', 'not', 'more', 'one', 'look', 'maybe', 'two', 'story', 'should', 'be', 'seen', 'amazing', 'period', 'history']",Edison the Man VHS
301417,A3JJ825BC3H4EA,6302208912,dhart,"[0, 0]","Spencer Tracy always turns in a good performance.  This is a story of Thomas Edison as he went through his early struggles to get established and get started in his development of inventions.  His confidence, brilliance and desire brought us many inventions that made our lives better.  He was a great example for the youth of today.  One they could learn from.  A main plot point is the development of the light bulb which he placed most of his faith in.",4,Well Done Edison Story,1401235200,"05 28, 2014",2014,455,"['Spencer', 'Tracy', 'always', 'good', 'performance', 'story', 'Thomas', 'Edison', 'went', 'early', 'struggles', 'get', 'established', 'get', 'started', 'development', 'inventions', 'confidence', 'brilliance', 'desire', 'brought', 'many', 'inventions', 'made', 'lives', 'better', 'was', 'great', 'example', 'youth', 'today', 'One', 'could', 'learn', 'main', 'plot', 'point', 'development', 'light', 'bulb', 'placed', 'most', 'faith']",Edison the Man VHS
301418,AGNOPNCN6FHB6,6302208912,DoMeNiQuE  CoE,"[0, 2]","perhaps at the time it was the best kept secret what edison did to tesla, but spence is a true joy to watch in a magnificent role...  I think I actually heard a reference to tesla when he asked him by name to turn on one of the magnetos in the big nyc lightup, have to give edison his due for the over the top contributions and perhaps forgive his intentions to be the big man on top vs the immigrant, ptl the poor lad is most lauded and villified today... recommend for all spence fans...",2,historical accuracy issues,1364169600,"03 25, 2013",2013,489,"['perhaps', 'time', 'was', 'best', 'kept', 'secret', 'what', 'edison', 'did', 'tesla', 'spence', 'true', 'joy', 'watch', 'magnificent', 'role', 'think', 'actually', 'heard', 'reference', 'tesla', 'when', 'asked', 'name', 'turn', 'one', 'magnetos', 'big', 'nyc', 'lightup', 'have', 'give', 'edison', 'due', 'top', 'contributions', 'perhaps', 'forgive', 'intentions', 'be', 'big', 'man', 'top', 'vs', 'immigrant', 'ptl', 'poor', 'lad', 'most', 'lauded', 'villified', 'today', 'recommend', 'spence', 'fans']",Edison the Man VHS
301419,AOGJR2WKKETT2,6302208912,Ellen,"[0, 0]","It was interesting learning a little more history about Thomas Edison.  Gives the opportunity to see how this inventor sacrificed and struggled, trying over and over again before he succeeded, without giving up.",3,Edison the Man,1367798400,"05 6, 2013",2013,211,"['was', 'interesting', 'learning', 'little', 'more', 'history', 'Thomas', 'Edison', 'opportunity', 'see', 'how', 'inventor', 'sacrificed', 'struggled', 'trying', 'over', 'again', 'succeeded', 'giving', 'up']",Edison the Man VHS
301420,A3BJ0N71F3WUII,6302208912,Gene Downs,"[15, 16]","We are on this earth for a reason, some for their own benefit and gain.  Thomas Eddison was truly a man who benefited all to follow.  He was truly a man of vision, destinity and positive thinking, paving the way for the  future.  Every teenager should see this movie.  Spencer Tracy portrays  Eddison at his best.",5,Eddison the Man,945129600,"12 14, 1999",1999,313,"['are', 'earth', 'reason', 'own', 'benefit', 'gain', 'Thomas', 'Eddison', 'was', 'truly', 'man', 'who', 'benefited', 'follow', 'was', 'truly', 'man', 'vision', 'destinity', 'positive', 'thinking', 'paving', 'way', 'future', 'Every', 'teenager', 'should', 'see', 'movie', 'Spencer', 'Tracy', 'Eddison', 'best']",Edison the Man VHS
301421,A2HVL790PBWYTU,6302208912,"H. Bala ""Me Too Can Read""","[2, 2]","After the success of BOY'S TOWN in 1938, MGM didn't take too long to once more feature Spencer Tracy and Mickey Rooney in the same project, sort of. 1940 marked Hollywood's two-part silver screen biography of the Wizard of Menlo Park. YOUNG TOM EDISON came first and was a hit and showcased an exuberant Mickey Rooney (somewhere, there is private footage of Mickey Rooney NOT being exuberant, but that's probably secreted away deep in MGM's vaults). Three months later, EDISON THE MAN was released and became an even bigger sensation. Spencer Tracy brings a vital and human presence to the role. Guy is such a natural actor. He may have been the most natural actor of his era. I heard Spencer Tracy once punched Lee Strasberg in the face, but I'm probably fibbing.EDISON THE MAN is predominantly a flashback story. It opens in 1929, as an aged Thomas Edison is about to be feted in a banquet. Nestled in his seat of honor, as he is introduced to the audience, Edison hearkens back to his early days as a struggling inventor. The camera then shifts to the late 19th century and comes to focus on Edison, still a telegrapher but in the prime of his life and arriving in New York. Whereas YOUNG TOM EDISON was a more boisterous picture - how could it not be with Mickey Rooney on board? - EDISON THE MAN comes off as a more thoughtful and earnest biographical drama. And it is top notch. The clever thing about applying the flashback technique is that the narrative can effortlessly skip ahead to the more pertinent bits. We track Edison's days of barely scraping by and of his (somewhat glossed over) romance with his future bride (Rita Johnson). We eyeball his first lucrative invention - the stock ticker - which allows him to establish his own research lab in Menlo Park, New Jersey.The film is improved tremendously by a cast of noted character actors. This includes Charles Coburn and Gene Lockhart who, respectively, play Edison's benefactor and his primary antagonist. It is not known whether Coburn or Lockhart clocked Lee Strasberg.I don't know how faithful this picture is. It's almost a given that certain liberties were taken, that events were tweaked or plain made up to put a shine on the narrative. Thomas Edison and his inventing group created ten thousand patents, but we only see a few of his inventions spotlighted on screen: the stock ticker, the phonograph, the electric vote recorder which, as we see early in the film, can be converted into a device to age whiskey. Edison gazes bemusedly at his mutated vote recorder and remarks: ""Well, that settles that. That's my first and my last invention!"" But we know better.The second half of the picture is dedicated to Edison's many frustrated attempts to perfect the incandescent lamp (which is a sexier description than ""electrical light bulb""). When an associate blunders and foolishly declares to the press that Edison had indeed invented electrical light, well, the pressure's on Edison to prove the boast true. Even as his detractors and scientific rivals scoff at his claim. And that's the film's primary conflict. Can the Wizard of Menlo Park contradict his naysayers' assertion that ""electrical light is as impossible as perpetual motion""? There's a wee chance that the scriptwriters may have fabricated Edison's climactic race against time to install his illumination system in New York City.MGM's art department accessed extensive archival film footage and photos to slavishly recreate Edison's laboratory in Menlo Park. But as much as MGM was going for authenticity, EDISON THE MAN is still very much a blend of fact and myth. It's a wonderful movie, with Spencer Tracy lending marvelous gravitas and his own brand of authenticity. Is the movie sentimental? Absolutely. Does it fail to address Edison's nastier side? Yes, it does. But this is a love letter, not an expos&eacute;, to one of the world's greatest inventors. And, thankfully, bits of humor pop up to puncture that air of earnestness. EDISON THE MAN is 1% inspiration, 99% perspiration, and 100% entertaining. You should see it. Nikola Tesla would want you to. No, wait, he probably wouldn't.",5,"""Well, that settles that. That's my first and my last invention!""",1345939200,"08 26, 2012",2012,4131,"['success', 'BOY', 'TOWN', '1938', 'MGM', 'did', ""n't"", 'take', 'too', 'long', 'once', 'more', 'feature', 'Spencer', 'Tracy', 'Mickey', 'Rooney', 'same', 'project', 'sort', '1940', 'marked', 'Hollywood', 'two-part', 'silver', 'screen', 'biography', 'Wizard', 'Menlo', 'Park', 'YOUNG', 'TOM', 'EDISON', 'came', 'first', 'was', 'hit', 'showcased', 'exuberant', 'Mickey', 'Rooney', 'somewhere', 'private', 'footage', 'Mickey', 'Rooney', 'NOT', 'being', 'exuberant', 'probably', 'secreted', 'away', 'deep', 'MGM', 'vaults', 'Three', 'months', 'later', 'EDISON', 'THE', 'MAN', 'was', 'released', 'became', 'even', 'bigger', 'sensation', 'Spencer', 'Tracy', 'vital', 'human', 'presence', 'role', 'Guy', 'such', 'natural', 'actor', 'may', 'have', 'been', 'most', 'natural', 'actor', 'era', 'heard', 'Spencer', 'Tracy', 'once', 'punched', 'Lee', 'Strasberg', 'face', ""'m"", 'probably', 'fibbing.EDISON', 'MAN', 'predominantly', 'flashback', 'story', '1929', 'aged', 'Thomas', 'Edison', 'be', 'feted', 'banquet', 'Nestled', 'seat', 'honor', 'introduced', 'audience', 'Edison', 'back', 'early', 'days', 'struggling', 'inventor', 'camera', 'then', 'late', '19th', 'century', 'focus', 'Edison', 'still', 'telegrapher', 'prime', 'life', 'arriving', 'New', 'York', 'Whereas', 'YOUNG', 'TOM', 'EDISON', 'was', 'more', 'boisterous', 'picture', 'how', 'could', 'not', 'be', 'Mickey', 'Rooney', 'board', 'THE', 'MAN', 'off', 'more', 'thoughtful', 'earnest', 'biographical', 'drama', 'top', 'notch', 'clever', 'thing', 'applying', 'flashback', 'technique', 'narrative', 'can', 'effortlessly', 'skip', 'ahead', 'more', 'pertinent', 'bits', 'track', 'Edison', 'days', 'barely', 'scraping', 'somewhat', 'glossed', 'over', 'romance', 'future', 'bride', 'Rita', 'Johnson', 'eyeball', 'first', 'lucrative', 'invention', 'stock', 'ticker', 'establish', 'own', 'research', 'lab', 'Menlo', 'Park', 'New', 'Jersey.The', 'film', 'improved', 'tremendously', 'cast', 'noted', 'character', 'actors', 'Charles', 'Coburn', 'Gene', 'Lockhart', 'who', 'respectively', 'play', 'Edison', 'benefactor', 'primary', 'antagonist', 'not', 'known', 'Coburn', 'Lockhart', 'clocked', 'Lee', 'Strasberg.I', 'do', ""n't"", 'know', 'how', 'faithful', 'picture', 'almost', 'given', 'certain', 'liberties', 'were', 'taken', 'events', 'were', 'tweaked', 'plain', 'made', 'up', 'put', 'shine', 'narrative', 'Thomas', 'Edison', 'inventing', 'group', 'created', 'ten', 'thousand', 'patents', 'only', 'see', 'few', 'inventions', 'spotlighted', 'screen', 'stock', 'ticker', 'phonograph', 'electric', 'vote', 'recorder', 'see', 'early', 'film', 'can', 'be', 'converted', 'device', 'age', 'whiskey', 'Edison', 'bemusedly', 'mutated', 'vote', 'recorder', 'remarks', 'Well', 'first', 'last', 'invention', 'know', 'better.The', 'second', 'half', 'picture', 'dedicated', 'Edison', 'many', 'frustrated', 'attempts', 'perfect', 'incandescent', 'lamp', 'sexier', 'description', 'electrical', 'light', 'bulb', 'When', 'associate', 'blunders', 'foolishly', 'declares', 'press', 'Edison', 'had', 'indeed', 'invented', 'electrical', 'light', 'well', 'pressure', 'Edison', 'prove', 'boast', 'true', 'Even', 'detractors', 'scientific', 'rivals', 'scoff', 'claim', 'film', 'primary', 'conflict', 'Can', 'Wizard', 'Menlo', 'Park', 'contradict', 'naysayers', 'assertion', 'electrical', 'light', 'as', 'impossible', 'perpetual', 'motion', 'wee', 'chance', 'scriptwriters', 'may', 'have', 'fabricated', 'Edison', 'climactic', 'race', 'time', 'install', 'illumination', 'system', 'New', 'York', 'City.MGM', 'art', 'department', 'accessed', 'extensive', 'archival', 'film', 'footage', 'photos', 'slavishly', 'recreate', 'Edison', 'laboratory', 'Menlo', 'Park', 'as', 'much', 'MGM', 'was', 'going', 'authenticity', 'EDISON', 'THE', 'MAN', 'still', 'very', 'much', 'blend', 'fact', 'myth', 'wonderful', 'movie', 'Spencer', 'Tracy', 'lending', 'marvelous', 'gravitas', 'own', 'brand', 'authenticity', 'movie', 'sentimental', 'Absolutely', 'fail', 'address', 'Edison', 'nastier', 'side', 'Yes', 'love', 'letter', 'not', 'expos', 'eacute', 'one', 'world', 'greatest', 'inventors', 'thankfully', 'bits', 'humor', 'pop', 'up', 'puncture', 'air', 'earnestness', 'EDISON', 'MAN', '1', '%', 'inspiration', '99', '%', 'perspiration', '100', '%', 'entertaining', 'should', 'see', 'Nikola', 'Tesla', 'would', 'want', 'No', 'wait', 'probably', 'would', ""n't""]",Edison the Man VHS
