,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
98761,A25A0MJV5TXDR8,0790732009,"A customer ""yourpalvince""","[1, 2]","The best thrillers are the ones that draw you in by appealing to your basic humanity and then proposing a genuine moral dilemma.  (See &quot;Blue Velvet&quot; and also the first scene of, believe it or not, &quot;When a Stranger Calls Back.&quot;)  This movie presents a dandy of a dilemma, following the death of a mountain man by an otherwise civilized city slicker.  The whole &quot;what would you do&quot; quandary is what really keeps us glued to the end, although the acting isn't too shabby, either.(P.S.  Viewers here have mentioned the frightening ending.  For me, fear is also palpable in the one moment when Voight is underwater.)",5,Dueling conscience,978566400,"01 4, 2001",2001,641,"['best', 'thrillers', 'are', 'ones', 'draw', 'appealing', 'basic', 'humanity', 'then', 'proposing', 'genuine', 'moral', 'dilemma', 'See', 'quot', 'Blue', 'Velvet', 'quot', 'also', 'first', 'scene', 'believe', 'not', 'quot', 'When', 'Stranger', 'Calls', 'Back.', 'quot', 'movie', 'dandy', 'dilemma', 'following', 'death', 'mountain', 'man', 'otherwise', 'civilized', 'city', 'slicker', 'whole', 'quot', 'what', 'would', 'do', 'quot', 'quandary', 'what', 'really', 'glued', 'end', 'acting', ""n't"", 'too', 'shabby', 'either.', 'P.S', 'Viewers', 'here', 'have', 'mentioned', 'frightening', 'ending', 'fear', 'also', 'palpable', 'one', 'moment', 'when', 'Voight', 'underwater']",N/A
98762,A13930FU6SUGJO,0790732009,Adam Coughlan,"[0, 1]","This movie is straight from the tep shelf. A thrilling movie, that doesnt involve tons of blood and guts. Movies like Wrong Turn have been influenced by this classic, along with many others. But they all fail to lift to the standard of this masterpiece. The Banjo Scene was a particular favourite for me. Two thumbs up!",4,Top Notch,1081987200,"04 15, 2004",2004,319,"['movie', 'straight', 'tep', 'shelf', 'thrilling', 'movie', 'involve', 'tons', 'blood', 'guts', 'Movies', 'Wrong', 'Turn', 'have', 'been', 'influenced', 'classic', 'many', 'others', 'fail', 'lift', 'standard', 'masterpiece', 'Banjo', 'Scene', 'was', 'particular', 'favourite', 'Two', 'thumbs', 'up']",N/A
98763,A1F14M6E6525DI,0790732009,adam,"[0, 1]","itll make you never go camping or south of Illinois again.....unless you're into that kind of thing, whatever, I don't judge",3,classic,1386374400,"12 7, 2013",2013,124,"['itll', 'make', 'never', 'go', 'camping', 'south', 'Illinois', 'again', '..unless', ""'re"", 'kind', 'thing', 'do', ""n't"", 'judge']",N/A
98764,A1DT6QY7WJWB3Z,0790732009,A. J. Palmer,"[2, 4]","I really must take issue with those who castigate the film as an overtly anti south film. The canoeists are hardly portrayed in a sympathetic light but superbly characterised they are. The script was typical of the  seventies very well written and true to the times cynical. Maybe it takes a  'foreigner' to grasp the U.S culture and Boorman does a great job,  especially when you compare his astuteness with the plainly ignorant way  contemporary American directors cover other nations stories. Interesting to  see the way Walter Hill covers similar ground in Southern Comfort.",5,Delivers in spades,963100800,"07 9, 2000",2000,578,"['really', 'must', 'take', 'issue', 'who', 'castigate', 'film', 'overtly', 'anti', 'south', 'film', 'canoeists', 'are', 'hardly', 'portrayed', 'sympathetic', 'light', 'superbly', 'characterised', 'are', 'script', 'was', 'typical', 'seventies', 'very', 'well', 'written', 'true', 'times', 'cynical', 'Maybe', ""'foreigner"", 'grasp', 'U.S', 'culture', 'Boorman', 'great', 'job', 'especially', 'when', 'compare', 'astuteness', 'plainly', 'ignorant', 'way', 'contemporary', 'American', 'directors', 'cover', 'other', 'nations', 'stories', 'Interesting', 'see', 'way', 'Walter', 'Hill', 'similar', 'ground', 'Southern', 'Comfort']",N/A
98765,A20LY8E9NGYA4M,0790732009,Alejandro Cortes,"[5, 6]","""Deliverance"" is a powerful movie with disturbing scenes and complex characters that show the dark side of the human being. The main characters are Ed (played by Jon Voight), a calm and serene guy; Lewis (Burt Reynolds) a physical guy that is always looking for thrills and adventures; Bobby (played by Ned Beatty) a friendly guy; Drew (Ronny Cox) an ill-fated guy.The main characters are very believable and complex, but the supporting cast is equally believable, and they portray creepy and frightening characters, sometimes ""Deliverance"" looks more like a Documental than like a fiction movie, because the film shows the dark side of the human being in a very realistic way.The movie features beautiful landscapes like forests, a small but dangerous river and beautiful open spaces, all of them beautifully captured by the photography. All this makes a remarkable contrast with the powerful, violent scenes that the movie displays. The music is excellent, in the early scenes there is a fabulous duel between a banjo and a guitar that invites to clap and dance, but when the main characters are in danger, the same music creates suspense and makes a dark atmosphere.""Deliverance"" is a powerful movie, with impressive scenes, and disturbing events, definitely it's not for all tastes, but audiences looking for a complex film should see ""Deliverance"".",4,ONE OF THE MOST DISTURBING FILMS EVER MADE,1101168000,"11 23, 2004",2004,1353,"['Deliverance', 'powerful', 'movie', 'disturbing', 'scenes', 'complex', 'characters', 'show', 'dark', 'side', 'human', 'being', 'main', 'characters', 'are', 'Ed', 'played', 'Jon', 'Voight', 'calm', 'serene', 'guy', 'Lewis', 'Burt', 'Reynolds', 'physical', 'guy', 'always', 'looking', 'thrills', 'adventures', 'Bobby', 'played', 'Ned', 'Beatty', 'friendly', 'guy', 'Drew', 'Ronny', 'Cox', 'ill-fated', 'guy.The', 'main', 'characters', 'are', 'very', 'believable', 'complex', 'supporting', 'cast', 'equally', 'believable', 'portray', 'creepy', 'frightening', 'characters', 'sometimes', 'Deliverance', 'more', 'Documental', 'fiction', 'movie', 'film', 'dark', 'side', 'human', 'being', 'very', 'realistic', 'way.The', 'movie', 'beautiful', 'landscapes', 'forests', 'small', 'dangerous', 'river', 'beautiful', 'open', 'spaces', 'beautifully', 'captured', 'photography', 'remarkable', 'contrast', 'powerful', 'violent', 'scenes', 'movie', 'displays', 'music', 'excellent', 'early', 'scenes', 'fabulous', 'duel', 'banjo', 'guitar', 'clap', 'dance', 'when', 'main', 'characters', 'are', 'danger', 'same', 'music', 'suspense', 'dark', 'atmosphere', 'Deliverance', 'powerful', 'movie', 'impressive', 'scenes', 'disturbing', 'events', 'definitely', 'not', 'tastes', 'audiences', 'looking', 'complex', 'film', 'should', 'see', 'Deliverance']",N/A
98766,A22XBX6MDGF4T6,0790732009,Alex Altman,"[0, 6]",This movie sucked. I ordered it because I love scary movies and thrillers and have always heard reference to this one. I found it boring and timid. If you've seen the original last house on the left some movies just don't cut it...,2,Flop. Bad acting. Boring.,1380931200,"10 5, 2013",2013,231,"['movie', 'sucked', 'ordered', 'love', 'scary', 'movies', 'thrillers', 'have', 'always', 'heard', 'reference', 'one', 'found', 'boring', 'timid', ""'ve"", 'seen', 'original', 'last', 'house', 'left', 'movies', 'just', 'do', ""n't"", 'cut']",N/A
98767,A3M5O0L2I51E4J,0790732009,Alonso Maisterrena,"[3, 5]","There are several reviews concerning the plot of the movie.  But few of them adress the issue of transformation and fear inside all of us.  I belive that the most important aspect of the movie is that it confront us to what we can became in a given situation.  4 regular guys transform into something you woudn't belive as the movie advances.  And so do you.  The fears and ""domestication"" of urban people desapears and transforms'em into a primitive state.  What happens to Jon Voigt's fear of killing a deer?  or the clumpsyness that they all showed up at the begginig of the movie?At the end of this movie you should ask yourself what would you be capable of in that given situation?Really a great movie, great performances.",5,Very good one,1139788800,"02 13, 2006",2006,727,"['are', 'several', 'reviews', 'concerning', 'plot', 'movie', 'few', 'adress', 'issue', 'transformation', 'fear', 'belive', 'most', 'important', 'aspect', 'movie', 'what', 'can', 'became', 'given', 'situation', '4', 'regular', 'guys', 'transform', 'something', 'woud', ""n't"", 'belive', 'movie', 'advances', 'so', 'do', 'fears', 'domestication', 'urban', 'people', 'desapears', ""transforms'em"", 'primitive', 'state', 'What', 'Jon', 'Voigt', 'fear', 'killing', 'deer', 'clumpsyness', 'showed', 'up', 'begginig', 'movie', 'end', 'movie', 'should', 'ask', 'would', 'be', 'capable', 'given', 'situation', 'Really', 'great', 'movie', 'great', 'performances']",N/A
98768,A15S44J4NHU4LS,0790732009,"Alvin Tanhehco ""kerki""","[3, 31]","This is an old film starring Jon Voight and Burt Reynolds about a canooing trip gone wrong.  I suppose at the time this film was released, the plot must've been novel and interesting.  However, I found it boring.  The dialogue was choppy.  The acting was goofy.  The plot was actually decent up until about halfway through the film.  That's when things went downhill.  Jon Voight turns into Rambo, and Burt Reynolds into a crying baby.More seriously though, I do understand the underlying theme of survival that the story tries to tell.  Each of the 4 men on that trip represents a very different character.  How they choose to deal with a situation says a lot about themselves.  It's not a happy story.LEAP rating (each out of 5):============================L (Language) - 2 (choppy)E (Erotica) - 0 (n/a)A (Action) - 2 (a couple of murders)P (Plot) - 3 (half the film was ok)",3,"It's about survival, but I found it boring.",1022457600,"05 27, 2002",2002,876,"['old', 'film', 'starring', 'Jon', 'Voight', 'Burt', 'Reynolds', 'canooing', 'trip', 'gone', 'wrong', 'suppose', 'time', 'film', 'was', 'released', 'plot', 'must', ""'ve"", 'been', 'novel', 'interesting', 'However', 'found', 'boring', 'dialogue', 'was', 'choppy', 'acting', 'was', 'goofy', 'plot', 'was', 'actually', 'decent', 'halfway', 'film', 'when', 'things', 'went', 'downhill', 'Jon', 'Voight', 'Rambo', 'Burt', 'Reynolds', 'crying', 'baby.More', 'seriously', 'do', 'understand', 'underlying', 'theme', 'survival', 'story', 'tell', '4', 'men', 'trip', 'very', 'different', 'character', 'How', 'choose', 'deal', 'situation', 'lot', 'not', 'happy', 'story.LEAP', 'rating', '5', '============================L', 'Language', '2', 'choppy', 'E', 'Erotica', '0', 'n/a', 'A', 'Action', '2', 'couple', 'murders', 'P', 'Plot', '3', 'film', 'was', 'ok']",N/A
98769,A2AVV9LV9UXT6F,0790732009,Amazon Customer,"[21, 23]","This is a fascinating movie on several levels, and one that takes a close look at the male of the species.  It is, if memory serves, the only movie I think I have ever seen with no female characters at all.  It's been a few years since I've watched it, but I can't remember any women in the movie at all.  The plot revolves around four suburban Atlanta businessmen who decide to undertake a canoe trip down the soon to be dammed Cahulawasee River -- the ultimate male vacation: an outdoor trip of camping, canoeing, fishing, and beer drinking.  Four different male personality types are featured among the group.  Lewis, played brilliantly by Burt Reynolds in what remains his best performance to date, is the alpha male.  He's the most athletic, and the most assertive, and like any alpha male trying to assert dominance, can and does rub some people the wrong way.  This creates friction with Ned Beatty's character, Bobby, who is overweight, unathletic, and not much of an outdoorsman.  Jon Voight's character Ed is an sometime outdoorsman like Lewis, but he lacks any killer instinct that Lewis may have, and is not a dominating personality like Lewis is.  Last is Drew, played by Ronny Cox, who is a man of strong moral convictions, no less assertive than Lewis in his own way, but less aggressive and one who places far more reliance on society and trust in its institutions than an individualist like Lewis does.The four men come into contact with a malicious pair of locals during their trip, and end up killing one of them in self-defense after Bobby is sexually assaulted and Ed is about to be.  Fittingly, it's Lewis who takes the lead in this.  They decide to bury the corpse, continue on their way, and resume their lives afterward, after Lewis argues that they would be taking a foolish risk trusting the local authorities, and submit to the judgment of a local jury, who would almost certainly be filled with men who knew him and might even be related.  Lewis may sincerely believe this, but one also gets the sense that he, being an adventurer at heart, actually enjoys the idea of ""getting away with it.""  Drew, the moralist, argues strongly against this.  Bobby, not wanting it to become publicly known how he has been humiliated and raped, agrees with Lewis, and easygoing, unassertive Ed goes along with the majority opinion.  They continue on their way, and the surviving Hillbilly ambushes the canoeists farther down the river.  Lewis, the best equipped to fight back, both mentally and physically, is wounded and unable to act, forcing Ed to take the lead.  They do eventually get out of their adventure, but not without further losses.The movie is, in truth, a great film overall, and it can be enjoyed for that reason, but there is no doubt that it has entered the popular consciousness for one reason above all: the truly spine-chilling male rape scene.  I remember reading a review for the 1992 film version of ""Last of the Mohicans"" when it came out, wherein the reviewer opined that the sight of the Huron Indians charging explosively out of the forest to slaughter surprised British redcoats was scarier than any horror movie monster, because it was a terror that had actually existed in the real world.  That may be true, but war-painted, tomahawk-wielding American woodland Indians, such as the Iroquois and Huron warriors were in the late 18th century are part of history now, and are just as remote from most people's experience as sci-fi and horror movie villains.  The Hillbillies from ""Deliverance"", on the other hand, are something else.  And it's not so much because the are Hillbillies -- in truth most people have probably never met, and will never meet an actual Hillbilly in their entire lives -- but the cruelties the ones in this movie inflict on the main characters are realistic, and assaults of that type do take place in the real world, and it is this that makes this so frightening.I first saw this movie when I was in high school, and I remember finding the now famous male rape scene to be the single most disturbing thing I had ever seen in my life.  It chills the blood for two particular reasons.  The first is that the villains of the piece are hideously cruel and vicious.  The degradation and anguish to which they subject Ned Beatty's character in this scene, and the sadistic glee they take in doing so is truly horrifying, primarily because the viewer always understands that real people actually do things like this in the real world.  AS scary as the monster in ""Alien"" was, for example, deep down one has no real fear of being torn apart by a predatory alien life form.  One doesn't have to work to hard to imagine suffering at the hands of a human sadist, on the other hand.  The second, even more powerful reason this scene is so disturbing to watch is because it depicts a human being who has totally given up all resistance and has become completely submissive.  Once the realization sets in of what is about to be done to him, he simply begs and pleads, weakly trying to push his attacker away, and soon giving up even that token resistance.  He totally submits to the mercy of a man who appears not to have even a shred mercy in him, and this man joyfully deprives him of every last bit of his dignity, revels in the pain he is causing, and very likely would have killed him in the end.  All this is powerfully disturbing to watch.  And because such human monsters do exist in the real world, and people have a realistic fear of ever falling under the power of one, this makes for a gripping, terrifying scene that no horror movies, with all their buckets of gore, can ever hope to match.",5,"Scarier by far than any ""horror"" film.",1251676800,"08 31, 2009",2009,5658,"['fascinating', 'movie', 'several', 'levels', 'one', 'close', 'look', 'male', 'species', 'memory', 'serves', 'only', 'movie', 'think', 'have', 'ever', 'seen', 'female', 'characters', 'been', 'few', 'years', ""'ve"", 'watched', 'ca', ""n't"", 'remember', 'women', 'movie', 'plot', 'four', 'suburban', 'Atlanta', 'businessmen', 'who', 'decide', 'undertake', 'canoe', 'trip', 'soon', 'be', 'dammed', 'Cahulawasee', 'River', 'ultimate', 'male', 'vacation', 'outdoor', 'trip', 'camping', 'canoeing', 'fishing', 'beer', 'drinking', 'Four', 'different', 'male', 'personality', 'types', 'are', 'featured', 'group', 'Lewis', 'played', 'brilliantly', 'Burt', 'Reynolds', 'what', 'best', 'performance', 'date', 'alpha', 'male', 'most', 'athletic', 'most', 'assertive', 'alpha', 'male', 'trying', 'assert', 'dominance', 'can', 'rub', 'people', 'wrong', 'way', 'friction', 'Ned', 'Beatty', 'character', 'Bobby', 'who', 'overweight', 'unathletic', 'not', 'much', 'outdoorsman', 'Jon', 'Voight', 'character', 'Ed', 'sometime', 'outdoorsman', 'Lewis', 'killer', 'instinct', 'Lewis', 'may', 'have', 'not', 'dominating', 'personality', 'Lewis', 'Last', 'Drew', 'played', 'Ronny', 'Cox', 'who', 'man', 'strong', 'moral', 'convictions', 'less', 'assertive', 'Lewis', 'own', 'way', 'less', 'aggressive', 'one', 'who', 'far', 'more', 'reliance', 'society', 'trust', 'institutions', 'individualist', 'Lewis', 'does.The', 'four', 'men', 'come', 'contact', 'malicious', 'pair', 'locals', 'trip', 'end', 'up', 'killing', 'one', 'self-defense', 'Bobby', 'sexually', 'assaulted', 'Ed', 'be', 'Fittingly', 'Lewis', 'who', 'lead', 'decide', 'bury', 'corpse', 'continue', 'way', 'resume', 'lives', 'afterward', 'Lewis', 'would', 'be', 'taking', 'foolish', 'risk', 'trusting', 'local', 'authorities', 'submit', 'judgment', 'local', 'jury', 'who', 'would', 'almost', 'certainly', 'be', 'filled', 'men', 'who', 'knew', 'might', 'even', 'be', 'related', 'Lewis', 'may', 'sincerely', 'believe', 'one', 'also', 'sense', 'being', 'adventurer', 'heart', 'actually', 'idea', 'getting', 'away', 'Drew', 'moralist', 'strongly', 'Bobby', 'not', 'wanting', 'become', 'publicly', 'known', 'how', 'been', 'humiliated', 'raped', 'Lewis', 'easygoing', 'unassertive', 'Ed', 'along', 'majority', 'opinion', 'continue', 'way', 'surviving', 'Hillbilly', 'canoeists', 'farther', 'river', 'Lewis', 'best', 'equipped', 'fight', 'back', 'mentally', 'physically', 'wounded', 'unable', 'act', 'forcing', 'Ed', 'take', 'lead', 'do', 'eventually', 'get', 'adventure', 'not', 'further', 'losses.The', 'movie', 'truth', 'great', 'film', 'overall', 'can', 'be', 'enjoyed', 'reason', 'doubt', 'entered', 'popular', 'consciousness', 'one', 'reason', 'truly', 'spine-chilling', 'male', 'rape', 'scene', 'remember', 'reading', 'review', '1992', 'film', 'version', 'Last', 'Mohicans', 'when', 'came', 'out', 'reviewer', 'opined', 'sight', 'Huron', 'Indians', 'charging', 'explosively', 'forest', 'slaughter', 'surprised', 'British', 'redcoats', 'was', 'scarier', 'horror', 'movie', 'monster', 'was', 'terror', 'had', 'actually', 'existed', 'real', 'world', 'may', 'be', 'true', 'war-painted', 'tomahawk-wielding', 'American', 'woodland', 'Indians', 'such', 'Iroquois', 'Huron', 'warriors', 'were', 'late', '18th', 'century', 'are', 'part', 'history', 'now', 'are', 'just', 'remote', 'most', 'people', 'experience', 'sci-fi', 'horror', 'movie', 'villains', 'Hillbillies', 'Deliverance', 'other', 'hand', 'are', 'something', 'else', 'not', 'so', 'much', 'are', 'Hillbillies', 'truth', 'most', 'people', 'have', 'probably', 'never', 'met', 'will', 'never', 'meet', 'actual', 'Hillbilly', 'entire', 'lives', 'cruelties', 'ones', 'movie', 'inflict', 'main', 'characters', 'are', 'realistic', 'assaults', 'type', 'do', 'take', 'place', 'real', 'world', 'so', 'frightening.I', 'first', 'saw', 'movie', 'when', 'was', 'high', 'school', 'remember', 'finding', 'now', 'famous', 'male', 'rape', 'scene', 'be', 'single', 'most', 'disturbing', 'thing', 'had', 'ever', 'seen', 'life', 'blood', 'two', 'particular', 'reasons', 'first', 'villains', 'piece', 'are', 'hideously', 'cruel', 'vicious', 'degradation', 'anguish', 'subject', 'Ned', 'Beatty', 'character', 'scene', 'sadistic', 'glee', 'take', 'doing', 'so', 'truly', 'horrifying', 'primarily', 'viewer', 'always', 'real', 'people', 'actually', 'do', 'things', 'real', 'world', 'AS', 'scary', 'monster', 'Alien', 'was', 'example', 'deep', 'down', 'one', 'real', 'fear', 'being', 'torn', 'apart', 'predatory', 'alien', 'life', 'form', 'One', ""n't"", 'have', 'work', 'hard', 'imagine', 'suffering', 'hands', 'human', 'sadist', 'other', 'hand', 'second', 'even', 'more', 'powerful', 'reason', 'scene', 'so', 'disturbing', 'watch', 'human', 'being', 'who', 'totally', 'given', 'up', 'resistance', 'become', 'completely', 'submissive', 'realization', 'what', 'be', 'done', 'simply', 'begs', 'pleads', 'weakly', 'trying', 'push', 'attacker', 'away', 'soon', 'giving', 'up', 'even', 'token', 'resistance', 'totally', 'mercy', 'man', 'who', 'not', 'have', 'even', 'shred', 'mercy', 'man', 'joyfully', 'last', 'bit', 'dignity', 'revels', 'pain', 'causing', 'very', 'likely', 'would', 'have', 'killed', 'end', 'powerfully', 'disturbing', 'watch', 'such', 'human', 'monsters', 'do', 'exist', 'real', 'world', 'people', 'have', 'realistic', 'fear', 'ever', 'falling', 'power', 'one', 'gripping', 'terrifying', 'scene', 'horror', 'movies', 'buckets', 'gore', 'can', 'ever', 'hope', 'match']",N/A
98770,A2JDYUSI2RILEB,0790732009,Andre Dursin,"[8, 8]","Few movies stay with you the way that DELIVERANCE does. John Boorman's taut, exciting, disturbing 1973 outdoor-adventure yarn - adapted from James Dickey's book by the author in collaboration with Boorman - has remained in the public consciousness ever since its original release, occasionally as the punchline for any variety of ""redneck nightmare"" jokes. The film itself, though, remains an all-time classic, and has been enhanced in high-def by a new 40th Anniversary Blu-Ray package from Warner Home Video.Dickey's straightforward account of four well-to-do suburbanites (Burt Reynolds, Jon Voight, Ronny Cox and Ned Beatty) who embark on a camping trip along the ""Cahulawassee River"" in North Georgia keeps you on the edge from its opening moments and never lets up. The early uneasiness in the celebrated ""Dueling Banjos"" sequence is quickly followed by a succession of harrowing events that pit the protagonists against mother nature and a group of ""country folk"" who probably scared countless individuals from venturing off state highways for years to come. Impressively shot in scope by Vilmos Zsigmond, ""Deliverance"" has been ripped off countless times over the years, but it's a testament to Boorman's direction, the conviction of the performances and its cumulative impact that it's lost little of its punch - and hasn't dated much at all. The forthcoming flood of the surrounding valley in which the story takes place - representing a rural piece of time and place about to washed over by the modern world - gives the picture a fascinating subtext as well, not to mention a haunting atmosphere that's as beguiling as it is shocking.Warner previously released ""Deliverance"" on Blu-Ray back in 2007, in a VC-1 encoded 1080p transfer that's as satisfying as the source material will likely ever allow. The new 40th Anniversary Digibook edition uses what appears to be the same transfer, but with more robust DTS MA 5.1 audio in place of the earlier disc's 5.1 Dolby Digital track. The disc is also highlighted by a new 30-minute retrospective, ""The Cast Looks Back,"" with Cox, Reynolds, Voight and Beatty offering their recollections on the picture's production in a recently-taped featurette that fans of the film should be thrilled with. The cast discusses working on location and notes part of the film's effectiveness was through Boorman's decision to shoot the film in sequence (a rarity with most movies). Other extras include the previous documentary from its earlier Special Edition DVD, a vintage 10-minute promotional featurette, the trailer, and Boorman's commentary, all of it housed in a glossy, hardbound book-styled package. One of my favorite films of the `70s, ""Deliverance"" once again comes recommended as an essential purchase.",5,40th Anniversary Blu-Ray Review,1340841600,"06 28, 2012",2012,2756,"['Few', 'movies', 'stay', 'way', 'DELIVERANCE', 'John', 'Boorman', 'taut', 'exciting', 'disturbing', '1973', 'outdoor-adventure', 'yarn', 'adapted', 'James', 'Dickey', 'book', 'author', 'collaboration', 'Boorman', 'remained', 'public', 'consciousness', 'ever', 'original', 'release', 'occasionally', 'punchline', 'variety', 'redneck', 'nightmare', 'jokes', 'film', 'though', 'all-time', 'classic', 'been', 'enhanced', 'high-def', 'new', '40th', 'Anniversary', 'Blu-Ray', 'package', 'Warner', 'Home', 'Video.Dickey', 'straightforward', 'account', 'four', 'well-to-do', 'suburbanites', 'Burt', 'Reynolds', 'Jon', 'Voight', 'Ronny', 'Cox', 'Ned', 'Beatty', 'who', 'embark', 'camping', 'trip', 'Cahulawassee', 'River', 'North', 'Georgia', 'edge', 'opening', 'moments', 'never', 'up', 'early', 'uneasiness', 'celebrated', 'Dueling', 'Banjos', 'sequence', 'quickly', 'followed', 'succession', 'harrowing', 'events', 'pit', 'protagonists', 'mother', 'nature', 'group', 'country', 'folk', 'who', 'probably', 'scared', 'countless', 'individuals', 'venturing', 'off', 'state', 'highways', 'years', 'come', 'Impressively', 'shot', 'scope', 'Vilmos', 'Zsigmond', 'Deliverance', 'been', 'ripped', 'off', 'countless', 'times', 'years', 'testament', 'Boorman', 'direction', 'conviction', 'performances', 'cumulative', 'impact', 'lost', 'little', 'punch', ""n't"", 'dated', 'much', 'forthcoming', 'flood', 'surrounding', 'valley', 'story', 'place', 'representing', 'rural', 'piece', 'time', 'place', 'washed', 'modern', 'world', 'picture', 'fascinating', 'subtext', 'as', 'well', 'not', 'mention', 'haunting', 'atmosphere', 'as', 'beguiling', 'shocking.Warner', 'previously', 'released', 'Deliverance', 'Blu-Ray', 'back', '2007', 'VC-1', 'encoded', '1080p', 'transfer', 'as', 'satisfying', 'source', 'material', 'will', 'likely', 'ever', 'allow', 'new', '40th', 'Anniversary', 'Digibook', 'edition', 'what', 'be', 'same', 'transfer', 'more', 'robust', 'DTS', 'MA', '5.1', 'audio', 'place', 'earlier', 'disc', '5.1', 'Dolby', 'Digital', 'track', 'disc', 'also', 'highlighted', 'new', '30-minute', 'retrospective', 'Cast', 'Looks', 'Back', 'Cox', 'Reynolds', 'Voight', 'Beatty', 'offering', 'recollections', 'picture', 'production', 'recently-taped', 'featurette', 'fans', 'film', 'should', 'be', 'thrilled', 'cast', 'working', 'location', 'notes', 'part', 'film', 'effectiveness', 'was', 'Boorman', 'decision', 'shoot', 'film', 'sequence', 'rarity', 'most', 'movies', 'Other', 'extras', 'include', 'previous', 'documentary', 'earlier', 'Special', 'Edition', 'DVD', 'vintage', '10-minute', 'promotional', 'featurette', 'trailer', 'Boorman', 'commentary', 'housed', 'glossy', 'hardbound', 'book-styled', 'package', 'One', 'favorite', 'films', '70s', 'Deliverance', 'once', 'again', 'recommended', 'essential', 'purchase']",N/A
