,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1574970,A2GCUVR8SOR2ZB,B008ROGZUK,amateur historian,"[2, 11]",Although the label on the back of the container says this is a NTSC  disc it will not play on my NTSC DVD player.,1,drefective disc,1378598400,"09 8, 2013",2013,113,"['label', 'back', 'container', 'NTSC', 'disc', 'will', 'not', 'play', 'NTSC', 'DVD', 'player']",N/A
1574971,A34BWWUJLVL2GI,B008ROGZUK,Audioampbuilder,"[0, 4]","Let's just face it...those of us enthralled by Italian composrs of the Romantic era...just cannot enjoy this kind of music at all, no how no way. If you do, then fine. I will not try to even listen to it anymore. For me?..and many others, like me...you emerge with nto a single memorable melody to hum...for us it seems endless meandering going nowhere in particular..and worse..a kind of high school play cast ..kidn of 'full of themelves'. One reviewer said it's one of the few productions he has acutally walked out on..I'm sure I would have, for I could NOT sit through this at all. I'm sorry..but if you think you don't liek Baroque music...stick with that...you don't, and you never will.",1,not for baroque music haters,1395705600,"03 25, 2014",2014,694,"['Let', 'just', 'face', 'enthralled', 'Italian', 'composrs', 'Romantic', 'era', 'just', 'can', 'not', 'enjoy', 'kind', 'music', 'how', 'way', 'do', 'then', 'fine', 'will', 'not', 'try', 'even', 'listen', 'anymore', '..and', 'many', 'others', 'emerge', 'single', 'memorable', 'melody', 'hum', 'endless', 'meandering', 'going', 'nowhere', 'particular..and', 'worse..a', 'kind', 'high', 'school', 'play', 'cast', '..kidn', ""'full"", 'themelves', 'One', 'reviewer', 'said', 'one', 'few', 'productions', 'acutally', 'walked', 'out', 'on..I', ""'m"", 'sure', 'would', 'have', 'could', 'NOT', 'sit', ""'m"", 'sorry..but', 'think', 'do', ""n't"", 'liek', 'Baroque', 'music', 'stick', 'do', ""n't"", 'never', 'will']",N/A
1574972,A3CZ6OEF26RRX5,B008ROGZUK,Bob North,"[10, 19]","I loved the program as broadcast on PBS in High Definition. It is a wonderful show. Why on earth is it not blu-ray? Is a blu-ray coming? I think the show is great for opera evangelism. Opera fans: why would you not insist on blu-ray? Blu-ray is perfect venue for opera. Seriously, DVD should be over except for old material that will never make it to blu-ray in your lifetime. Blu-ray is like cleaning the butter off of your glasses. It is cheap and easy.",5,Fantastic experience if you do not believe in blu-ray,1351555200,"10 30, 2012",2012,455,"['loved', 'program', 'broadcast', 'PBS', 'High', 'Definition', 'wonderful', 'show', 'Why', 'earth', 'not', 'blu-ray', 'blu-ray', 'coming', 'think', 'show', 'great', 'opera', 'evangelism', 'fans', 'why', 'would', 'not', 'insist', 'blu-ray', 'Blu-ray', 'perfect', 'venue', 'opera', 'Seriously', 'DVD', 'should', 'be', 'over', 'old', 'material', 'will', 'never', 'make', 'blu-ray', 'lifetime', 'Blu-ray', 'cleaning', 'butter', 'glasses', 'cheap', 'easy']",N/A
1574973,A1I25F9S8ZR6ET,B008ROGZUK,David,"[11, 34]","Surely they are going to release this on Blu-ray????? No excuse for only releasing on opera on DVD, which is vastly inferior to Blu-ray. I will wait, and what pity if they don't issue this fabulous production on Blu-ray, which is superior in visuals and in sound.I should add that I was at the New Year's Eve prima of this pastiche, and it was the most magical evening I'd ever experienced at the Met. I desperately want to have this, but I'm thinking SURELY they will release it on Blu-ray, so I will delay my purchase for now.",1,Waiting for the Blu-ray,1353628800,"11 23, 2012",2012,528,"['Surely', 'are', 'going', 'release', 'Blu-ray', 'excuse', 'only', 'releasing', 'opera', 'DVD', 'vastly', 'inferior', 'Blu-ray', 'will', 'wait', 'what', 'pity', 'do', ""n't"", 'issue', 'fabulous', 'production', 'Blu-ray', 'superior', 'visuals', 'sound.I', 'should', 'add', 'was', 'New', 'Year', 'Eve', 'prima', 'pastiche', 'was', 'most', 'magical', 'evening', ""'d"", 'ever', 'experienced', 'Met', 'desperately', 'want', 'have', ""'m"", 'thinking', 'SURELY', 'will', 'release', 'Blu-ray', 'will', 'delay', 'purchase', 'now']",N/A
1574974,AOWNQQG5UHK9U,B008ROGZUK,"Douglasmagee ""Sarge""","[3, 3]",Placido Domingo is wonderful! This pastache of the baroque is great! Luca Pisaroni really acts and sings well! The cast is excellent and the conducting and orchestra and production are all well done!,5,A Metropolitan Opera production you wouldn't want to miss!,1384992000,"11 21, 2013",2013,199,"['Placido', 'Domingo', 'wonderful', 'pastache', 'baroque', 'great', 'Luca', 'Pisaroni', 'really', 'sings', 'well', 'cast', 'excellent', 'conducting', 'orchestra', 'production', 'are', 'well', 'done']",N/A
1574975,A3M6IJB9R13BYT,B008ROGZUK,"John D. Shepard ""shep716""","[1, 1]","After Heather Mac Donald (The City Journals) gave this 2013 version (with Domingo) a high recommendation, there is no other sane choice available.  The bad news is that once available, it is not currently available.  Let's pray.  I need it soonest. The actual review of the 2012 version (with Domingo) was presented in 2013.  That version was cited in Amazon for 2013, but it has been withdrawn by Amazon but is available from The Met for $30.00 ~ $7 more than the verzion (with Domingo) which may be the best version",5,This is the version to buy and here's why......,1366329600,"04 19, 2013",2013,517,"['Heather', 'Mac', 'Donald', 'City', 'Journals', 'gave', '2013', 'version', 'Domingo', 'high', 'recommendation', 'other', 'sane', 'choice', 'available', 'bad', 'news', 'once', 'available', 'not', 'currently', 'available', 'Let', 'pray', 'need', 'soonest', 'actual', 'review', '2012', 'version', 'Domingo', 'was', 'presented', '2013', 'version', 'was', 'cited', 'Amazon', '2013', 'been', 'withdrawn', 'Amazon', 'available', 'Met', '30.00', '~', '7', 'more', 'verzion', 'Domingo', 'may', 'be', 'best', 'version']",N/A
1574976,ARCCEQ2YRPYNB,B008ROGZUK,John F. Cahill,"[1, 1]","I HAVE HAD THE SAME PROBLEM WITH THE FIRST DISC IN THIS TWO DISC SET IN THE NON-BLU-RAY FORMAT.  THE DISC WILL NOT PLAY ON A BLU-RAY PLAYER (I HAVE A PANASONIC PLAYER).  IT LOADS, BUT ONE CANNOT ACCESS THE MENU AT ALL.  DISC TWO HAS NO PROBLEM.  THE DEFECTIVE DISC WILL PLAY ON A REGULAR DVD PLAYER OR A PAL PLAYER.I HAVE BEEN IN CORRESPONDENCE VIA EMAIL WITH EMI CLASSICS SINCE LAST JUNE (2013) RAGARDING THIS ISSUE.  IT HAS BEEN A YEAR NOW WITH NO RESOLUTION TO THE PROBLEM.  EMI MERGED WITH WARNER CLASSICS THIS YEAR.  I HAD A NEW POINT OF CONTACT (JACK.LEIWY@WARNERMUSIC.COM).  HE HAS NOW DIRECTED ME TO SOMEONE ELSE (PATRICK.GAMBLIN@WARNERMUSIC.COM).  THEY KNOW THERE IS A PROBLEM WITH THE DISC.  I HAVE BEEN IN CONTACT WITH AMAZON.COM FOR THEM TO INVESTIGATE THE PROBLEM.THIS IS A WONDERFUL, UNIQUE MET PRODUCTION OF A NEW OPERA.  I WILL BE BACK HERE WHEN I GET THIS RESOLVED.  STAY TUNED!  JOHN CAHILL",2,ONE OF THE DISCS IS DEFECTIVE,1403136000,"06 19, 2014",2014,908,"['HAVE', 'HAD', 'THE', 'SAME', 'PROBLEM', 'WITH', 'THE', 'FIRST', 'DISC', 'IN', 'THIS', 'TWO', 'DISC', 'SET', 'IN', 'THE', 'NON-BLU-RAY', 'FORMAT', 'THE', 'DISC', 'WILL', 'NOT', 'PLAY', 'ON', 'A', 'BLU-RAY', 'PLAYER', 'HAVE', 'PANASONIC', 'PLAYER', 'IT', 'LOADS', 'BUT', 'ONE', 'CAN', 'NOT', 'ACCESS', 'THE', 'MENU', 'AT', 'ALL', 'DISC', 'TWO', 'HAS', 'NO', 'PROBLEM', 'THE', 'DEFECTIVE', 'DISC', 'WILL', 'PLAY', 'ON', 'A', 'REGULAR', 'DVD', 'PLAYER', 'OR', 'A', 'PAL', 'PLAYER.I', 'HAVE', 'BEEN', 'IN', 'CORRESPONDENCE', 'VIA', 'EMAIL', 'WITH', 'EMI', 'CLASSICS', 'SINCE', 'LAST', 'JUNE', '2013', 'RAGARDING', 'THIS', 'ISSUE', 'IT', 'HAS', 'BEEN', 'A', 'YEAR', 'NOW', 'WITH', 'NO', 'RESOLUTION', 'TO', 'THE', 'PROBLEM', 'EMI', 'MERGED', 'WITH', 'WARNER', 'CLASSICS', 'THIS', 'YEAR', 'HAD', 'NEW', 'POINT', 'OF', 'CONTACT', 'JACK.LEIWY', '@', 'WARNERMUSIC.COM', 'NOW', 'DIRECTED', 'ME', 'TO', 'SOMEONE', 'ELSE', 'PATRICK.GAMBLIN', '@', 'WARNERMUSIC.COM', 'THEY', 'KNOW', 'THERE', 'PROBLEM', 'WITH', 'THE', 'DISC', 'HAVE', 'BEEN', 'IN', 'CONTACT', 'WITH', 'AMAZON.COM', 'FOR', 'THEM', 'TO', 'INVESTIGATE', 'THE', 'PROBLEM.THIS', 'WONDERFUL', 'UNIQUE', 'MET', 'PRODUCTION', 'A', 'NEW', 'OPERA', 'WILL', 'BE', 'BACK', 'HERE', 'WHEN', 'GET', 'RESOLVED', 'STAY', 'TUNED', 'JOHN', 'CAHILL']",N/A
1574977,A3AIU5GA67JMAM,B008ROGZUK,"Jorge ""Movie Geek""","[0, 0]","How many times in the last fifty years or so has the MET offered a production with even one countertenor, much less two? And three female leads in outstanding form; Danielle de Niese, Joyce DiDonato and Lisette Oropesa. Plus the MET stalwart Placido Domingo is also a participant. This Baroque pastiche is a musical delight and a visual pleasure with its staging and fantastic costumes. Audience response during the closing curtain calls is indicative of the quality of the production. The look on the youthful face of Anthony Roth Constanzo responding to the audience accolades when he takes his solo bow is priceless. But, the loudest cheers deservedly go to David Daniels whose countertenor performance was mesmerizing.",5,Two Countertenors And Much More!,1397520000,"04 15, 2014",2014,722,"['How', 'many', 'times', 'last', 'fifty', 'years', 'so', 'MET', 'offered', 'production', 'even', 'one', 'countertenor', 'much', 'less', 'two', 'three', 'female', 'leads', 'outstanding', 'form', 'Danielle', 'Niese', 'Joyce', 'DiDonato', 'Lisette', 'Oropesa', 'MET', 'stalwart', 'Placido', 'Domingo', 'also', 'participant', 'Baroque', 'pastiche', 'musical', 'delight', 'visual', 'pleasure', 'staging', 'fantastic', 'costumes', 'Audience', 'response', 'closing', 'curtain', 'indicative', 'quality', 'production', 'look', 'youthful', 'face', 'Anthony', 'Roth', 'Constanzo', 'responding', 'audience', 'accolades', 'when', 'solo', 'bow', 'priceless', 'loudest', 'cheers', 'deservedly', 'go', 'David', 'Daniels', 'countertenor', 'performance', 'was', 'mesmerizing']",N/A
1574978,A21Y8IDJK7T4ES,B008ROGZUK,"jswell ""James""","[2, 2]","I saw the Met Theater broadcast of this ""Pastice"" opera-- it's composed of arias from different baroque composers, including operas and oratorios.The staging is spectacular, the cast has no weak link, and if you saw the TV broadcast, you know it was special. The lyrics are a hoot! (They bear no relation to the original lyrics of the arias, and it is sung in English with excellent English subtitles. Truly a gem, a masterpiece that is ""loosely"" based on the plot of The Tempest and one other Shakespeare play. Costuming is superb. Better singing you will not hear today for Baroque music. Pure fun and delight. Note: The first act is longer than the second-- it should have ended after Neptune's (Domingo) scene. But that's something you can correct when you watch the DVD. A must have for any serious DVD opera collector. Excellent picture quality (I have the DVD, don't own a Blu Ray player).",5,SO extraordinary-- like nothing I've ever seen at the Met,1377129600,"08 22, 2013",2013,896,"['saw', 'Met', 'Theater', 'broadcast', 'Pastice', 'opera', 'composed', 'arias', 'different', 'baroque', 'composers', 'including', 'operas', 'oratorios.The', 'staging', 'spectacular', 'cast', 'weak', 'link', 'saw', 'TV', 'broadcast', 'know', 'was', 'special', 'lyrics', 'are', 'hoot', 'bear', 'relation', 'original', 'lyrics', 'arias', 'sung', 'English', 'excellent', 'English', 'subtitles', 'Truly', 'gem', 'masterpiece', 'loosely', 'based', 'plot', 'Tempest', 'one', 'other', 'Shakespeare', 'play', 'Costuming', 'superb', 'Better', 'singing', 'will', 'not', 'hear', 'today', 'Baroque', 'music', 'Pure', 'fun', 'delight', 'Note', 'first', 'act', 'longer', 'second', 'should', 'have', 'ended', 'Neptune', 'Domingo', 'scene', 'something', 'can', 'correct', 'when', 'watch', 'DVD', 'must', 'have', 'serious', 'DVD', 'opera', 'collector', 'Excellent', 'picture', 'quality', 'have', 'DVD', 'do', ""n't"", 'own', 'Blu', 'Ray', 'player']",N/A
1574979,A3MTULATO06OS5,B008ROGZUK,"Lady Fancifull ""Tinkerbell""","[7, 7]","I am pretty shocked to see that so many of the reviews on both Amazon UK and Amazon USA are from people who found 1 or both of the DVDs were faulty. Somewhere along the route of pressing there has clearly been a major problem, and I feel very sorry for those affected. An error rate of nearly 40% (in the UK)is alarming and I guess will leave people reluctant to buy this, which is a shame, as the opera itself is delightful.I was lucky enough to catch this 'Live At The Met in HD' showing, early in 2012, and it was one of the highlights of that season for me, so i was delighted when a fellow reviewer alerted me to the release of the DVD.And I'm pretty well as delighted as I was, on seeing it 'live' last year. It is a brilliantly showy, inventive production, using works from Handel, Vivaldi, Rameau, Purcell, and other less-well known composers, and an outrageously playful mash-up libretto from Jeremy Sams. The story combines Prospero, Miranda, Ferdinand, Caliban, Ariel and the island from The Tempest together with the four lovers from Midsummer Night's Dream. And then some - enter a missing character - Neptune, given the imaginative buildup of a stage full of flying mermaids, the only accompaniment possible really, given the casting of Placido Domingo as NeptuneFull of wonderful comedy and oozily saccharine Broadway moments the lovers from Midsummer Night's dream enact all the delicious comedy brought in by Ariel-as-Puck getting it wrong with who falls in love with whom, but there is also room for deep pain, transformation, betrayal, and true forgiveness. And the various musical pieces accommodate all this.There are also lots of nods to a couple of Mozart operas - the 4 lovers of course from The Dream, recast into Cosi Fan Tutte, but more obviously, Prospero and Sycorax, Caliban's mother, given some wonderfully showy arias, bring elements of Sarastro and Queen of The Night to mind.Stand out, for me, is David Daniels, the countertenor voice giving Prospero a real power and strangeness, and Joyce Di Donato, as Sycorax singing her heart out, with music ranging from the firework cracking spectacle to deeply tender and intimate. Indeed, the most tear jerking aria was the quiet 'Hearts that love will all be broken' which Sycorax sings to her son - a heartbreaking performance by Luca Pisaroni, who almost steals the scene without uttering a sound, through his piteous body language and expression.The production team of Phelim McDermott and Julian Crouch absolutely guarantee inventiveness, magic, theatricality. And they deliver. What more could anyone want? There is even a lasciviously rude goatish goblin ballet, Helena as a slightly dippy hippy botanist, and a plethora of visual delights, sumptious costumes - and of course, the music, the music, the musicThe short extras on the second disc involve interviews with the stars, conductor, librettist, producer and designer.I heartily recommend this - keeping fingers crossed you get the 60% discs that work, not the 40% that don't.",5,If your discs work - enchantment indeed,1365292800,"04 7, 2013",2013,3015,"['am', 'pretty', 'shocked', 'see', 'so', 'many', 'reviews', 'Amazon', 'UK', 'Amazon', 'USA', 'are', 'people', 'who', 'found', '1', 'DVDs', 'were', 'faulty', 'Somewhere', 'route', 'pressing', 'clearly', 'been', 'major', 'problem', 'feel', 'very', 'sorry', 'affected', 'error', 'rate', 'nearly', '40', '%', 'UK', 'alarming', 'guess', 'will', 'leave', 'people', 'reluctant', 'buy', 'shame', 'opera', 'delightful.I', 'was', 'lucky', 'enough', 'catch', ""'Live"", 'Met', 'HD', 'showing', 'early', '2012', 'was', 'one', 'highlights', 'season', 'so', 'i', 'was', 'delighted', 'when', 'fellow', 'reviewer', 'alerted', 'release', 'DVD.And', ""'m"", 'pretty', 'well', 'as', 'delighted', 'was', 'seeing', ""'live"", 'last', 'year', 'brilliantly', 'showy', 'inventive', 'production', 'using', 'works', 'Handel', 'Vivaldi', 'Rameau', 'Purcell', 'other', 'less-well', 'known', 'composers', 'outrageously', 'playful', 'mash-up', 'libretto', 'Jeremy', 'Sams', 'story', 'combines', 'Prospero', 'Miranda', 'Ferdinand', 'Caliban', 'Ariel', 'island', 'Tempest', 'together', 'four', 'lovers', 'Midsummer', 'Night', 'Dream', 'then', 'enter', 'missing', 'character', 'Neptune', 'given', 'imaginative', 'buildup', 'stage', 'full', 'flying', 'mermaids', 'only', 'accompaniment', 'possible', 'really', 'given', 'casting', 'Placido', 'Domingo', 'NeptuneFull', 'wonderful', 'comedy', 'oozily', 'saccharine', 'Broadway', 'lovers', 'Midsummer', 'Night', 'dream', 'enact', 'delicious', 'comedy', 'brought', 'Ariel-as-Puck', 'getting', 'wrong', 'who', 'love', 'whom', 'also', 'room', 'deep', 'pain', 'transformation', 'betrayal', 'true', 'forgiveness', 'various', 'musical', 'pieces', 'accommodate', 'are', 'also', 'lots', 'nods', 'couple', 'Mozart', 'operas', '4', 'lovers', 'course', 'Dream', 'recast', 'Cosi', 'Fan', 'Tutte', 'more', 'obviously', 'Prospero', 'Sycorax', 'Caliban', 'mother', 'given', 'wonderfully', 'showy', 'arias', 'bring', 'elements', 'Sarastro', 'Queen', 'Night', 'mind.Stand', 'out', 'David', 'Daniels', 'countertenor', 'voice', 'giving', 'Prospero', 'real', 'power', 'strangeness', 'Joyce', 'Di', 'Donato', 'Sycorax', 'singing', 'heart', 'out', 'music', 'ranging', 'firework', 'cracking', 'spectacle', 'deeply', 'tender', 'intimate', 'Indeed', 'most', 'tear', 'jerking', 'aria', 'was', 'quiet', ""'Hearts"", 'love', 'will', 'be', 'broken', 'Sycorax', 'sings', 'son', 'heartbreaking', 'performance', 'Luca', 'Pisaroni', 'who', 'almost', 'scene', 'uttering', 'sound', 'piteous', 'body', 'language', 'expression.The', 'production', 'team', 'Phelim', 'McDermott', 'Julian', 'Crouch', 'absolutely', 'guarantee', 'inventiveness', 'magic', 'theatricality', 'deliver', 'What', 'more', 'could', 'anyone', 'want', 'even', 'lasciviously', 'rude', 'goatish', 'goblin', 'ballet', 'Helena', 'slightly', 'dippy', 'hippy', 'botanist', 'plethora', 'visual', 'delights', 'sumptious', 'costumes', 'course', 'music', 'music', 'musicThe', 'short', 'extras', 'second', 'disc', 'involve', 'interviews', 'stars', 'conductor', 'librettist', 'producer', 'designer.I', 'heartily', 'recommend', 'keeping', 'fingers', 'crossed', 'get', '60', '%', 'discs', 'work', 'not', '40', '%', 'do', ""n't""]",N/A
