,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446032,A1I7GHG2XNYO3J,6305071519,Dr. Freeman,"[0, 0]","This movie has to be viewed more than once to appreciate it. A plastic submarine in an aquarium is hard to accept but all in all this movie is a pretty enjoyable watch. An alien saucer under the polar ice cap planning the take over of earth. As for the DVD itself the quality is quite good, no extras (other than the trailer/scene selections} but a nice clean picture.",3,Deep Sea  Cheese,1010102400,"01 4, 2002",2002,368,"['movie', 'be', 'viewed', 'more', 'once', 'appreciate', 'A', 'plastic', 'submarine', 'aquarium', 'hard', 'accept', 'movie', 'pretty', 'enjoyable', 'watch', 'alien', 'saucer', 'polar', 'ice', 'cap', 'planning', 'take', 'earth', 'DVD', 'quality', 'quite', 'good', 'extras', 'other', 'trailer/scene', 'selections', 'nice', 'clean', 'picture']",N/A
446033,A3VPQLKGJO22OQ,6305071519,"Grrrr ""GWR""","[0, 0]","Something smells under the ice, and it ain't whale poo! It's THE ATOMIC SUBMARINE ! This is a wonderfully earnest, corny as all-get-out science-fiction &#34;thriller&#34;. Approximately 37 minutes into this unbelievably bad movie, most of the main characters are nodding off and snoozing, while waiting for the unknown &#34;cyclops&#34; to make its appearance! If you don't enjoy these atrociously bad stinkers, you'll be doing the same. On the other hand, if you're like me-an aficionado of the worst in science fiction thrillers, you'll be wide-awake and enjoying the heck out of this! The guys, or guy (more likely) in charge of the special effects, must've spent all of a $1.49 for a Revell submarine model to represent the &#34;United States' most advanced killer submarine-the &#34;Tigershark&#34; . I guess they used Saran wrap to represent the underwater icebergs. And don't get me started on the horrendous score used in this film.Put it altogether, and you have a film that Ed Wood would've been envious of! Fine for the whole family - and after you show them this, you'll probably never have a &#34;family night at the movies&#34; again!",5,Something smells under the ice...,1388707200,"01 3, 2014",2014,1148,"['Something', 'smells', 'ice', 'ai', ""n't"", 'whale', 'poo', 'THE', 'ATOMIC', 'SUBMARINE', 'wonderfully', 'earnest', 'corny', 'all-get-out', 'science-fiction', '34', 'thriller', '34', 'Approximately', '37', 'minutes', 'unbelievably', 'bad', 'movie', 'most', 'main', 'characters', 'are', 'nodding', 'off', 'snoozing', 'waiting', 'unknown', '34', 'cyclops', '34', 'make', 'appearance', 'do', ""n't"", 'enjoy', 'atrociously', 'bad', 'stinkers', ""'ll"", 'be', 'doing', 'same', 'other', 'hand', ""'re"", 'me-an', 'aficionado', 'worst', 'science', 'fiction', 'thrillers', ""'ll"", 'be', 'wide-awake', 'enjoying', 'heck', 'guys', 'guy', 'more', 'likely', 'charge', 'special', 'effects', 'must', ""'ve"", 'spent', '1.49', 'Revell', 'submarine', 'model', 'represent', '34', 'United', 'States', 'most', 'advanced', 'killer', 'submarine-the', '34', 'Tigershark', '34', 'guess', 'used', 'Saran', 'wrap', 'represent', 'underwater', 'icebergs', 'do', ""n't"", 'get', 'started', 'horrendous', 'score', 'used', 'film.Put', 'altogether', 'have', 'film', 'Ed', 'Wood', 'would', ""'ve"", 'been', 'envious', 'Fine', 'whole', 'family', 'show', ""'ll"", 'probably', 'never', 'have', '34', 'family', 'night', 'movies', '34', 'again']",N/A
446034,A1C27U8GU8AIOJ,6305071519,"Gumby ""Gumby""","[0, 0]","well not really tons but still quite a few:originall to atomic sumarine, corridors of blood, the haunted strangler and first man into space.wonderful movie great effects intelligent script with guess who? sid melton, artherfranz, tom conway who is george sanders brother,everything looked so real, special effects above average and of course joi lansing what a babe.not much else to say. just thought i'd mention i was looking for other vhs movies and when i opened the cabinet it was staring at me right in the face lol. i wasvery surprised.",5,"superb ""B"" movie with tons of originall trailers",1301702400,"04 2, 2011",2011,542,"['well', 'not', 'really', 'tons', 'still', 'quite', 'few', 'originall', 'atomic', 'sumarine', 'corridors', 'blood', 'haunted', 'strangler', 'first', 'man', 'space.wonderful', 'movie', 'great', 'effects', 'intelligent', 'script', 'guess', 'who', 'sid', 'melton', 'artherfranz', 'tom', 'conway', 'who', 'george', 'sanders', 'brother', 'everything', 'looked', 'so', 'real', 'special', 'effects', 'average', 'course', 'joi', 'lansing', 'what', 'babe.not', 'much', 'else', 'say', 'just', 'thought', 'i', ""'d"", 'mention', 'i', 'was', 'looking', 'other', 'vhs', 'movies', 'when', 'i', 'opened', 'cabinet', 'was', 'staring', 'right', 'face', 'lol', 'i', 'wasvery', 'surprised']",N/A
446035,A1BL8JL7TJ2OK1,6305071519,"""horrorpunk""","[18, 18]","This movie probably gets overlooked because of the title, which seems  incredibly dull and unimaginative for such a cool flick.  I think it should  have been called &quot;The Superatomic Submarine vs. the Flying  Saucer&quot; because that is what the movie is really about and it sounds  much more exciting.  The movie has everything a fan of 50's sci-fi B-movies  would want.  The story is a unique twist on the flying saucer theme because  this saucer can travel under water, and you get two classic sci-fi vehicles  for the price of one because this flying saucer takes on a futuristic  (remember this was the 1950's) submarine.  The parts that take place inside  the saucer are very creepy.  During these scenes, a pitch black background  and cool creepy music are used to maximum effect.  There are few funny  lines in the movie, especially the ones where the hero is talking to the  alien who, by the way, will not disappoint those who love cheesy cool  aliens in their sci-fi movies.  I have three words for B-movie fans:  SEE  IT NOW!",4,great 50's sci-fi B-movie!,966729600,"08 20, 2000",2000,1042,"['movie', 'probably', 'overlooked', 'title', 'incredibly', 'dull', 'unimaginative', 'such', 'cool', 'flick', 'think', 'should', 'have', 'been', 'called', 'quot', 'Superatomic', 'Submarine', 'Flying', 'Saucer', 'quot', 'what', 'movie', 'really', 'about', 'much', 'more', 'exciting', 'movie', 'everything', 'fan', '50', 'sci-fi', 'B-movies', 'would', 'want', 'story', 'unique', 'twist', 'flying', 'saucer', 'theme', 'saucer', 'can', 'travel', 'water', 'get', 'two', 'classic', 'sci-fi', 'vehicles', 'price', 'one', 'flying', 'saucer', 'futuristic', 'remember', 'was', '1950', 'submarine', 'parts', 'take', 'place', 'saucer', 'are', 'very', 'creepy', 'scenes', 'pitch', 'black', 'background', 'cool', 'creepy', 'music', 'are', 'used', 'maximum', 'effect', 'are', 'few', 'funny', 'lines', 'movie', 'especially', 'ones', 'where', 'hero', 'talking', 'alien', 'who', 'way', 'will', 'not', 'disappoint', 'who', 'love', 'cheesy', 'cool', 'aliens', 'sci-fi', 'movies', 'have', 'three', 'words', 'B-movie', 'fans', 'SEE', 'IT', 'NOW']",N/A
446036,AST7UNIXVOAVA,6305071519,Mark Shanks,"[11, 11]","Ah, me - who would have guessed this movie would one day emerge into the light of day after being (apparently) submerged for years in fan-video limbo? This tidbit used to be a staple of the &quot;Late Late Show&quot;  circuit - after the parents had gone to bed, the less critically demanding  kids would have *their* kind of flick to watch.Never mind the  preposterous assumptions (like huge passenger-carrying atomic submarines  cruising under the polar ice cap!). We all tuned in for the weird  Theramin-like music and the gooey, drippy one-eyed, tentacled alien. In  fact, he looks a LOT like the ones you see on the Halloween episodes of the  Simpsons!Long available only through specialty video outlets (at  &quot;special&quot; prices!), this is really an inexpensive trip down  memory lane for those of us who first saw it through our fingers in front  of our eyes by the flickering light of the boob tube after everyone else  had retired. It boasts a &quot;Who's Who&quot; of bit-part and character  actors of the genre, some actually effective footage *inside* the  underwater UFO, and that totally classic alien. Go on - you KNOW you want  to see it! Why ELSE did you look this one up?!?!  ;-)",3,A CLASSIC from the days of Friday-night &quot;Creature Features&quot;,915580800,"01 6, 1999",1999,1203,"['Ah', 'who', 'would', 'have', 'guessed', 'movie', 'would', 'one', 'day', 'emerge', 'light', 'day', 'being', 'apparently', 'submerged', 'years', 'fan-video', 'limbo', 'tidbit', 'used', 'be', 'staple', 'quot', 'Late', 'Late', 'Show', 'quot', 'circuit', 'parents', 'had', 'gone', 'bed', 'less', 'critically', 'demanding', 'kids', 'would', 'have', '*their*', 'kind', 'flick', 'watch.Never', 'mind', 'preposterous', 'assumptions', 'huge', 'passenger-carrying', 'atomic', 'submarines', 'cruising', 'polar', 'ice', 'cap', 'tuned', 'weird', 'Theramin-like', 'music', 'gooey', 'drippy', 'one-eyed', 'tentacled', 'alien', 'fact', 'LOT', 'ones', 'see', 'Halloween', 'episodes', 'Simpsons', 'Long', 'available', 'only', 'specialty', 'video', 'outlets', 'quot', 'special', 'quot', 'prices', 'really', 'inexpensive', 'trip', 'down', 'memory', 'lane', 'who', 'first', 'saw', 'fingers', 'front', 'eyes', 'flickering', 'light', 'boob', 'tube', 'everyone', 'else', 'had', 'retired', 'quot', 'Who', 'Who', 'quot', 'bit-part', 'character', 'actors', 'genre', 'actually', 'effective', 'footage', '*inside*', 'underwater', 'UFO', 'totally', 'classic', 'alien', 'Go', 'KNOW', 'want', 'see', 'Why', 'ELSE', 'did', 'look', 'one', 'up']",N/A
446037,A38TIUVFDKT5M1,6305071519,Mike,"[0, 0]","I saw this as a child and it brought back good memories of the ""Creature Feature"" nights. It's special effects are not up to par with some of the better B&W B movies of that era but the story line was was great.",4,Good Story Line But Forgive The Special Effects,1314230400,"08 25, 2011",2011,211,"['saw', 'child', 'brought', 'back', 'good', 'memories', 'Creature', 'Feature', 'nights', 'special', 'effects', 'are', 'not', 'par', 'better', 'B', 'W', 'B', 'movies', 'era', 'story', 'line', 'was', 'was', 'great']",N/A
446038,A39P8ISJA739D5,6305071519,Movieman,"[0, 0]",Very good SCI-FI movie for its time. I would prefer on dvd but not available. Happy with the vhs copy it was very good quality. Story about mysterious disappearances of ships. We sent our most advanced sub. to investigate and find an alien ufo.,4,atomic sub,1388534400,"01 1, 2014",2014,244,"['Very', 'good', 'SCI-FI', 'movie', 'time', 'would', 'prefer', 'dvd', 'not', 'available', 'Happy', 'vhs', 'copy', 'was', 'very', 'good', 'quality', 'Story', 'mysterious', 'disappearances', 'ships', 'sent', 'most', 'advanced', 'sub', 'investigate', 'find', 'alien', 'ufo']",N/A
446039,A12X2J7AVZ04IQ,6305071519,"R. Gawlitta ""Coolmoan""","[8, 12]","I have to admit that a few things about this film disappointed me. The acting was better than expected, and the script was somewhat literate. Other than that, this was all the schlock, bad F/X I expect from films of this genre &amp; time period. It's interesting to know that this film was released by Allied Artists, which was a studio neck-to-neck with American-International for the drive-in crowd. A-I went somewhat legit when they went with the Corman/Poe/Vincent Price movies, later the Beach Party films. Allied Artists went a different route: they picked up the options for the American release of &quot;epics&quot; like EL CID and 55 DAYS AT PEKING. (My vote goes to A-I, for sheer originality...) Enough history... This is a fun film. The special effects are absolutely laughable, my favorite being the alien saucer leaving the polar ice cap, obviously a toy being pulled up through soft wax. A previous reviewer referred to this as &quot;warmly corny&quot;; I couldn't put it better. Bad sets, bad effects...and, of course, after Brett Halsey proves himself to be a hero and not a wimp, his shirt is suddenly open showing lots of manly chest-hair. What a guy! I've always liked Arthur Franz (especially in &quot;Monster on the Campus&quot;). All in all, it's loads of fun for the &quot;bad sci-fi&quot; afficianado. My major disappointment with the DVD, though it has great picture &amp; sound quality, is that it should've been in Widescreen. At the beginning, they show News Headlines declaring horrible stuff, but you could only see the middle of the headline...there was no perifery. As far as sets go, the perifery wouldn't have mattered...but no one can deny that the majestic scenes of the Arctic (few as they were) would have been awesome. Watch this, and keep all of your other guilty pleasures (beverages, junk food, etc.) handy. If you can ignore the good points of the film, the bad points will overwhelm you and entertain.",5,What fun...with my own reservations...,1019174400,"04 19, 2002",2002,1946,"['have', 'admit', 'few', 'things', 'film', 'disappointed', 'acting', 'was', 'better', 'expected', 'script', 'was', 'somewhat', 'literate', 'Other', 'was', 'schlock', 'bad', 'F/X', 'expect', 'films', 'genre', 'amp', 'time', 'period', 'interesting', 'know', 'film', 'was', 'released', 'Allied', 'Artists', 'was', 'studio', 'neck-to-neck', 'American-International', 'drive-in', 'crowd', 'A-I', 'went', 'somewhat', 'legit', 'when', 'went', 'Corman/Poe/Vincent', 'Price', 'movies', 'later', 'Beach', 'Party', 'films', 'Allied', 'Artists', 'went', 'different', 'route', 'picked', 'up', 'options', 'American', 'release', 'quot', 'quot', 'EL', 'CID', '55', 'DAYS', 'AT', 'PEKING', 'vote', 'A-I', 'sheer', 'originality', 'Enough', 'history', 'fun', 'film', 'special', 'effects', 'are', 'absolutely', 'laughable', 'favorite', 'being', 'alien', 'saucer', 'leaving', 'polar', 'ice', 'cap', 'obviously', 'toy', 'being', 'pulled', 'up', 'soft', 'wax', 'previous', 'reviewer', 'referred', 'quot', 'corny', 'quot', 'could', ""n't"", 'put', 'better', 'Bad', 'sets', 'bad', 'effects', 'course', 'Brett', 'Halsey', 'be', 'hero', 'not', 'wimp', 'shirt', 'suddenly', 'open', 'showing', 'lots', 'manly', 'chest-hair', 'What', 'guy', ""'ve"", 'always', 'liked', 'Arthur', 'Franz', 'especially', 'quot', 'Monster', 'Campus', 'quot', 'loads', 'fun', 'quot', 'bad', 'sci-fi', 'quot', 'afficianado', 'major', 'disappointment', 'DVD', 'great', 'picture', 'amp', 'sound', 'quality', 'should', ""'ve"", 'been', 'Widescreen', 'beginning', 'show', 'News', 'Headlines', 'declaring', 'horrible', 'stuff', 'could', 'only', 'see', 'middle', 'headline', 'was', 'perifery', 'As', 'far', 'sets', 'go', 'perifery', 'would', ""n't"", 'have', 'mattered', 'one', 'can', 'deny', 'majestic', 'scenes', 'Arctic', 'few', 'were', 'would', 'have', 'been', 'awesome', 'Watch', 'keep', 'other', 'guilty', 'pleasures', 'beverages', 'junk', 'food', 'etc', 'handy', 'can', 'ignore', 'good', 'points', 'film', 'bad', 'points', 'will', 'overwhelm', 'entertain']",N/A
446040,A2MR44CIZR1IJ8,6305071519,Scaramouche,"[1, 7]","I saw this movie in a theater in 1960, when I was six. What they were thinking showing it at a Saturday matinee of little kids I can't imagine, but that was before ratings. It scared the s*** out of me! That horrible one-eyed alien, and the terrible things that happen when the submarine crewmen are trying to escape! Very, very scary.",1,Scary!,1160956800,"10 16, 2006",2006,335,"['saw', 'movie', 'theater', '1960', 'when', 'was', 'six', 'What', 'were', 'thinking', 'showing', 'Saturday', 'matinee', 'little', 'kids', 'ca', ""n't"", 'imagine', 'was', 'ratings', 'scared', 's***', 'horrible', 'one-eyed', 'alien', 'terrible', 'things', 'happen', 'when', 'submarine', 'crewmen', 'are', 'trying', 'escape', 'Very', 'very', 'scary']",N/A
446041,A1GSJ4TMAE2MYC,6305071519,submariner,"[0, 0]",It's funny how some actors have made more than one submarine movie. Arthur Franz is one of them. His other sub movie is with President Ronald Reagan in Hellcats of the Navy. When Ron & Nancy Davis met & began their life together. Neither is a great sub movie but if you collect them add this very hard to get movie to your collection. The Atomic Submarine (a term used back in the early days of nuclear subs) Tiger Shark takes on a very dangerous Flying Saucer. This movie cries remake with today's technology.,4,For submarine movie fans!,1396742400,"04 6, 2014",2014,510,"['funny', 'how', 'actors', 'have', 'made', 'more', 'one', 'submarine', 'movie', 'Arthur', 'Franz', 'one', 'other', 'sub', 'movie', 'President', 'Ronald', 'Reagan', 'Hellcats', 'Navy', 'When', 'Ron', 'Nancy', 'Davis', 'met', 'began', 'life', 'together', 'great', 'sub', 'movie', 'collect', 'add', 'very', 'hard', 'get', 'movie', 'collection', 'Atomic', 'Submarine', 'term', 'used', 'back', 'early', 'days', 'nuclear', 'subs', 'Tiger', 'Shark', 'very', 'dangerous', 'Flying', 'Saucer', 'movie', 'cries', 'remake', 'today', 'technology']",N/A
