,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
347190,A1FXEHWJN2TU3M,6302946492,Allen W. Nyhuis,"[7, 53]","The movie starts out like some kind of &quot;Heavenly Creatures,&quot; with two girls taking interest in each other and living out their girly fantasies.  They then run around crazy-like, jumping over little boys and fire hydrants.  The director must've really liked this effect, because he shows it in slow-motion with this weird music in the background.  I didn't get that part at all.One of the reasons I was watching this was that I heard Peter Sellers was in it.  Well, he is, but not really.  It's more about these girls who are always talking about girly things.  The movie made me uncomftorable, knowing a guy director made this movie.  Was he like obsessed with filming girls talking about their life or something?You know, I can't say this review is fair because I turned the film off half-way through.  It's like, when you see something that's already going nowhere and you have no interest in it, you really don't want to waste your time on the rest of it.  I mean, I had already wasted one hour of my life; didn't want to waste that last one.  No oh oh ohhhhhh.  Didn't wanna waste that last one.  No oh oh ohhhh.  Thank you very much.",1,Uh????,981072000,"02 2, 2001",2001,1148,"['movie', 'out', 'kind', 'quot', 'Heavenly', 'Creatures', 'quot', 'two', 'girls', 'taking', 'interest', 'other', 'living', 'out', 'girly', 'fantasies', 'then', 'run', 'around', 'crazy-like', 'jumping', 'over', 'little', 'boys', 'fire', 'hydrants', 'director', 'must', ""'ve"", 'really', 'liked', 'effect', 'slow-motion', 'weird', 'music', 'background', 'did', ""n't"", 'get', 'part', 'all.One', 'reasons', 'was', 'watching', 'was', 'heard', 'Peter', 'Sellers', 'was', 'Well', 'not', 'really', 'more', 'girls', 'who', 'are', 'always', 'talking', 'girly', 'things', 'movie', 'made', 'uncomftorable', 'knowing', 'guy', 'director', 'made', 'movie', 'obsessed', 'filming', 'girls', 'talking', 'life', 'something', 'know', 'ca', ""n't"", 'say', 'review', 'fair', 'turned', 'film', 'half-way', 'when', 'see', 'something', 'already', 'going', 'nowhere', 'have', 'interest', 'really', 'do', ""n't"", 'want', 'waste', 'time', 'rest', 'mean', 'had', 'already', 'wasted', 'one', 'hour', 'life', 'did', ""n't"", 'want', 'waste', 'last', 'one', 'oh', 'oh', 'ohhhhhh', 'Did', ""n't"", 'wan', 'na', 'waste', 'last', 'one', 'oh', 'oh', 'ohhhh', 'Thank', 'very', 'much']",N/A
347191,A1GGOC9PVDXW7Z,6302946492,Annie Van Auken,"[1, 1]","A good third of THE WORLD OF HENRY ORIENT occurs at Christmas time. Because it's set in NYC, we see the tree in Rockefeller Center and other festive Manhattan decorations. There's a holiday party at the home of a well-to-do couple (they have a lush white tree with green ornaments) while at a single mom's flat the family's humble tree sits off in a corner of the living room.The film stars Peter Sellers, but his is a peripheral character. Also in the cast are Paula Prentiss (small role in first half-hour), Tom Bosley, Angela Lansbury and Phyllis Thaxter. The leads in this story are really two unknown 14-year-olds: Tippy Walker as 'Val' and Merrie Spaeth as 'Gil.'Val looks like the youngest Brady girl with her blonde pigtails while Gil is more sophisticated. She has a genius IQ and plays beautiful piano. Gil becomes infatuated with a mediocre concert pianist (Sellers) and the two girls follow him all over Manhattan. The story's more complex than that, for it's really about these kids' friendship and Gil's troubled family life.Henry Orient is an odd character-- he doesn't like to practice and it shows in his performances. After a Christmas night concert at Carnegie Hall, several members of the audience hang by the stage door so they can jeer and boo him, like they would a ballplayer who muffed a catch. Henry's a playboy and a paranoid coward-- and those are a couple of his better traits!This quirky George Roy Hill picture is a thoughtful family story that deals with holiday depression, divorce and especially the concerns of adolescent girls.Related item:The very next project Peter Sellers worked on was Blake Edwards'A SHOT IN THE DARK(1964), the first ""Pink Panther"" movie.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.9) The World of Henry Orient (1964) - Peter Sellers/Paula Prentiss/Angela Lansbury/Tom Bosley/Phyllis Thaxter/Bibi Osterwald/Merrie Spaeth/Tippy Walker/John Fiedler/Al Lewis/Peter Duchin",4,Nearly-forgotten teen holiday movie,1252454400,"09 9, 2009",2009,1960,"['good', 'third', 'THE', 'WORLD', 'OF', 'HENRY', 'ORIENT', 'Christmas', 'time', 'set', 'NYC', 'see', 'tree', 'Rockefeller', 'Center', 'other', 'festive', 'Manhattan', 'decorations', 'holiday', 'party', 'home', 'well-to-do', 'couple', 'have', 'lush', 'white', 'tree', 'green', 'ornaments', 'single', 'mom', 'flat', 'family', 'humble', 'tree', 'sits', 'off', 'corner', 'living', 'room.The', 'film', 'stars', 'Peter', 'Sellers', 'peripheral', 'character', 'Also', 'cast', 'are', 'Paula', 'Prentiss', 'small', 'role', 'first', 'half-hour', 'Tom', 'Bosley', 'Angela', 'Lansbury', 'Phyllis', 'Thaxter', 'leads', 'story', 'are', 'really', 'two', 'unknown', '14-year-olds', 'Tippy', 'Walker', ""'Val"", 'Merrie', 'Spaeth', ""'Gil"", 'youngest', 'Brady', 'girl', 'blonde', 'pigtails', 'Gil', 'more', 'sophisticated', 'genius', 'IQ', 'beautiful', 'piano', 'Gil', 'infatuated', 'mediocre', 'concert', 'pianist', 'Sellers', 'two', 'girls', 'follow', 'Manhattan', 'story', 'more', 'complex', 'really', 'kids', 'friendship', 'Gil', 'troubled', 'family', 'life.Henry', 'Orient', 'odd', 'character', ""n't"", 'like', 'practice', 'performances', 'Christmas', 'night', 'concert', 'Carnegie', 'Hall', 'several', 'members', 'audience', 'hang', 'stage', 'door', 'can', 'jeer', 'boo', 'would', 'ballplayer', 'who', 'muffed', 'catch', 'Henry', 'playboy', 'paranoid', 'coward', 'are', 'couple', 'better', 'traits', 'quirky', 'George', 'Roy', 'Hill', 'picture', 'thoughtful', 'family', 'story', 'deals', 'holiday', 'depression', 'divorce', 'especially', 'concerns', 'adolescent', 'girls.Related', 'item', 'very', 'next', 'project', 'Peter', 'Sellers', 'worked', 'was', 'Blake', 'Edwards', 'A', 'SHOT', 'IN', 'THE', 'DARK', '1964', 'first', 'Pink', 'Panther', 'movie.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.9', 'World', 'Henry', 'Orient', '1964', 'Peter', 'Sellers/Paula', 'Prentiss/Angela', 'Lansbury/Tom', 'Bosley/Phyllis', 'Thaxter/Bibi', 'Osterwald/Merrie', 'Spaeth/Tippy', 'Walker/John', 'Fiedler/Al', 'Lewis/Peter', 'Duchin']",N/A
347192,A2MB0FJC95Y9TN,6302946492,Beverly Kaynes,"[15, 17]","When these two teenagers meet and form a  friendship, you are taking on an entertaining and heartfelt journey. Valerie Boyd and  Marian Gilbert(played by Tippy Walker and Merrie Spaeth, respectively) are  two unlikely friends who share a zest for life. When the two girls come  across the eccentric pianist Henry Orient, played by Peter Sellers,  infatuation ensues. Thus begins the pursuit for the infamous Henry Orient.  Henry Orient is a madly altruistic ladies man who has been trying to seduce  a married woman, Stella (played by Paula Prentiss). Strange things are  happening which cause him to believe her husband has found them out and  that they are being spied upon. Little does he know that Val and Gil are  the ones doing the spying. The girls create a situation which causes some  confusion among the adults in the movie. When Val's parents, played by Tom  Bosley (Happy Days) and Angela Lansbury (Murder She Wrote), become  intimately involved with the girls hijinks and Henry Orient, the girls are  forced to grow up and face life as more than just fun and games. I watched  this movie and felt an intense feeling of nostalgia. I was reminded of the  days of being young and careless (Ahh. . . the simpler times.). I recalled  the feeling of living at home and chumming around with friends. Ahh the  good 'ole days... Okay, so I'm not that much older; I still goof off with my  buddies and yes, I have friends that still live at home. What I am trying  to say is that this movie left me with a longing of days that seemed more  innocent. Although you may not get the same vibe I did, I think it is still  a classic movie for anyone to watch.",5,Thw world of Henry Orient,969408000,"09 20, 2000",2000,1656,"['When', 'two', 'teenagers', 'meet', 'form', 'friendship', 'are', 'taking', 'entertaining', 'heartfelt', 'journey', 'Valerie', 'Boyd', 'Marian', 'Gilbert', 'played', 'Tippy', 'Walker', 'Merrie', 'Spaeth', 'respectively', 'are', 'two', 'unlikely', 'friends', 'who', 'share', 'zest', 'life', 'When', 'two', 'girls', 'come', 'eccentric', 'pianist', 'Henry', 'Orient', 'played', 'Peter', 'Sellers', 'infatuation', 'ensues', 'Thus', 'pursuit', 'infamous', 'Henry', 'Orient', 'Henry', 'Orient', 'madly', 'altruistic', 'ladies', 'man', 'who', 'been', 'trying', 'seduce', 'married', 'woman', 'Stella', 'played', 'Paula', 'Prentiss', 'Strange', 'things', 'are', 'happening', 'cause', 'believe', 'husband', 'found', 'out', 'are', 'being', 'spied', 'Little', 'know', 'Val', 'Gil', 'are', 'ones', 'doing', 'spying', 'girls', 'create', 'situation', 'confusion', 'adults', 'movie', 'When', 'Val', 'parents', 'played', 'Tom', 'Bosley', 'Happy', 'Days', 'Angela', 'Lansbury', 'Murder', 'Wrote', 'become', 'intimately', 'involved', 'girls', 'hijinks', 'Henry', 'Orient', 'girls', 'are', 'forced', 'grow', 'up', 'face', 'life', 'more', 'just', 'fun', 'games', 'watched', 'movie', 'felt', 'intense', 'feeling', 'nostalgia', 'was', 'reminded', 'days', 'being', 'young', 'careless', 'Ahh', 'simpler', 'times.', 'recalled', 'feeling', 'living', 'home', 'chumming', 'friends', 'good', ""'ole"", 'days', 'Okay', ""'m"", 'not', 'much', 'older', 'still', 'goof', 'off', 'buddies', 'yes', 'have', 'friends', 'still', 'live', 'home', 'What', 'am', 'trying', 'say', 'movie', 'left', 'longing', 'days', 'seemed', 'more', 'innocent', 'may', 'not', 'get', 'same', 'vibe', 'did', 'think', 'still', 'classic', 'movie', 'anyone', 'watch']",N/A
347193,A2FQ2M9ZIODFKV,6302946492,Bradley Friedman,"[13, 13]","I was delighted to come across so many other rave reviews for this gem that I wanted to add my voice to the others and urge those of you who have never discovered this film to buy or, at least, rent it. Alternately funny and moving, I can only sum up my reaction to say that the film warms my heart, and I watch it frequently if I'm feeling blue. Filled with great star turns as well as a host of wonderful cameos (Paula Prentiss, Bibi Osterwald and Al Lewis especially), the story is filled with countless moments that grab me emotionally, particularly near the end when, one by one, the members of Tom Bosley's family discover the truths about themselves and each other and face the emotional repercussions of these truths.The two young stars are not particularly great actresses. Better than that, they seem like real young girls on the verge of womanhood. The film evokes its time and place with fondness and affection. I grew up across the country from NYC in San Francisco, and yet I've watched the film so many times that I wax nostalgic for a city in which I've never lived! Go figure.Finally, I can't say enough about Angela Lansbury. I know how frustrated she was with the studios' constant casting her as villainous mothers, and I hope she achieves her wish of finding a truly satisfying film role before she retires. Still, I hope she knows that her work as one of the few actors to successfully span the worlds of theatre, film and television speaks for itself, and her range and depth of talent is apparent in this, and all her roles. In this film (as in THE MANCHURIAN CANDIDATE, one of the best thrillers ever and her greatest film role), she is fearless in her willingness to create a monster who is at once compelling and abhorrent. We understand why she fascinates her husband and daughter at the same time that she repels them. Her villainy is delicious here, and her comeuppance is one of the most satisfying moments in an altogether satisfying film. See it!",5,One of my all-time favorites!,1059091200,"07 25, 2003",2003,1979,"['was', 'delighted', 'come', 'so', 'many', 'other', 'rave', 'reviews', 'gem', 'wanted', 'add', 'voice', 'others', 'urge', 'who', 'have', 'never', 'discovered', 'film', 'buy', 'least', 'rent', 'Alternately', 'funny', 'moving', 'can', 'only', 'sum', 'up', 'reaction', 'say', 'film', 'warms', 'heart', 'watch', 'frequently', ""'m"", 'feeling', 'blue', 'Filled', 'great', 'star', 'as', 'well', 'host', 'wonderful', 'cameos', 'Paula', 'Prentiss', 'Bibi', 'Osterwald', 'Al', 'Lewis', 'especially', 'story', 'filled', 'countless', 'moments', 'grab', 'emotionally', 'particularly', 'end', 'when', 'one', 'one', 'members', 'Tom', 'Bosley', 'family', 'truths', 'other', 'face', 'emotional', 'repercussions', 'truths.The', 'two', 'young', 'stars', 'are', 'not', 'particularly', 'great', 'actresses', 'Better', 'seem', 'real', 'young', 'girls', 'verge', 'womanhood', 'film', 'time', 'place', 'fondness', 'affection', 'grew', 'up', 'country', 'NYC', 'San', 'Francisco', 'yet', ""'ve"", 'watched', 'film', 'so', 'many', 'times', 'wax', 'nostalgic', 'city', ""'ve"", 'never', 'lived', 'Go', 'figure.Finally', 'ca', ""n't"", 'say', 'enough', 'Angela', 'Lansbury', 'know', 'how', 'frustrated', 'was', 'studios', 'constant', 'casting', 'villainous', 'mothers', 'hope', 'wish', 'finding', 'truly', 'satisfying', 'film', 'role', 'Still', 'hope', 'work', 'one', 'few', 'actors', 'successfully', 'span', 'worlds', 'theatre', 'film', 'television', 'speaks', 'range', 'depth', 'talent', 'apparent', 'roles', 'film', 'THE', 'MANCHURIAN', 'CANDIDATE', 'one', 'best', 'thrillers', 'ever', 'greatest', 'film', 'role', 'fearless', 'willingness', 'create', 'monster', 'who', 'once', 'compelling', 'abhorrent', 'understand', 'why', 'husband', 'daughter', 'same', 'time', 'villainy', 'delicious', 'here', 'comeuppance', 'one', 'most', 'satisfying', 'moments', 'altogether', 'satisfying', 'film', 'See']",N/A
347194,ABH4G7TVI6G2T,6302946492,Byron Kolln,"[4, 4]","This most charming coming-of-age comedy, based on the novel of the same name by Nora Johnson, is an overlooked gem which I sincerely hope starts to become more widely-known.  Although Peter Sellers is top-billed in the cast (and plays the title role) by no means however is the star of the show.THE WORLD OF HENRY ORIENT is the story of two misfit teen girls: Marian (Merrie Spaeth) and Valarie (Elizabeth ""Tippy"" Walker).  Marian lives with her divorced mother and a close family friend in a cosy apartment; Valarie's globe-trotting parents rarely bother her, and she lives with a housekeeper.  Their friendship is sealed when Valarie develops a crush on a handsome, avant-garde pianist named Henry Orient (Peter Sellers) and the two girls resolve to follow--ie: stalk--him all over New York.  This hero worship, which mainly involves the girls standing outside his apartment block wearing Chinese coolie hats, soon scares off Henry's latest 'married' girlfriend (Paula Prentiss) and wreaks havoc on his performance schedule!A charming, bittersweet comedy, THE WORLD OF HENRY ORIENT is no ""Pink Panther""--nor does it pretend to be--but offers it's own special brand of low-key magic.  Angela Lansbury plays Valarie's icy, calculating mother, who contrasts dramatically with the down-to-earth members of Marian's loving household (Phyllis Thaxter and Bibi Osterwald).  Elmer Bernstein contributes a whimsical musical score and George Roy Hill's sensitive direction delivers some lovely performances from Spaeth and Walker.  Recommended.",4,"""Valarie Boyd's just about the most linquent girl I've ever met in my whole life!""",1250294400,"08 15, 2009",2009,1536,"['most', 'charming', 'coming-of-age', 'comedy', 'based', 'novel', 'same', 'name', 'Nora', 'Johnson', 'overlooked', 'gem', 'sincerely', 'hope', 'become', 'more', 'widely-known', 'Peter', 'Sellers', 'top-billed', 'cast', 'title', 'role', 'means', 'however', 'star', 'show.THE', 'WORLD', 'OF', 'HENRY', 'ORIENT', 'story', 'two', 'misfit', 'teen', 'girls', 'Marian', 'Merrie', 'Spaeth', 'Valarie', 'Elizabeth', 'Tippy', 'Walker', 'Marian', 'divorced', 'mother', 'close', 'family', 'friend', 'cosy', 'apartment', 'Valarie', 'globe-trotting', 'parents', 'rarely', 'housekeeper', 'friendship', 'sealed', 'when', 'Valarie', 'crush', 'handsome', 'avant-garde', 'pianist', 'named', 'Henry', 'Orient', 'Peter', 'Sellers', 'two', 'girls', 'resolve', 'follow', 'ie', 'stalk', 'New', 'York', 'hero', 'worship', 'mainly', 'girls', 'standing', 'apartment', 'block', 'wearing', 'Chinese', 'coolie', 'hats', 'soon', 'off', 'Henry', 'latest', ""'married"", 'girlfriend', 'Paula', 'Prentiss', 'havoc', 'performance', 'schedule', 'charming', 'bittersweet', 'comedy', 'THE', 'WORLD', 'OF', 'HENRY', 'ORIENT', 'Pink', 'Panther', 'pretend', 'be', 'own', 'special', 'brand', 'low-key', 'magic', 'Angela', 'Lansbury', 'Valarie', 'icy', 'calculating', 'mother', 'who', 'dramatically', 'down-to-earth', 'members', 'Marian', 'loving', 'household', 'Phyllis', 'Thaxter', 'Bibi', 'Osterwald', 'Elmer', 'Bernstein', 'whimsical', 'musical', 'score', 'George', 'Roy', 'Hill', 'sensitive', 'direction', 'delivers', 'lovely', 'performances', 'Spaeth', 'Walker', 'Recommended']",N/A
347195,AAR430IXGTGJG,6302946492,Carole Stewart,"[0, 0]","&#34;The World of Henry Orient&#34; is a side-splittingly funny Peter Sellers movie, but if a person is unaware that these DVDS are encrypted to be shown only in certain parts of the world, they can end up with a movie they can't watch... not unlike a thirsty person buying a bottle of cold water that cannot be opened or consumed.  It should be illegal to sell out of region merchandise in this country without advertising that fact in large bold letters, which they don't.",1,"This product cannot be watched in the U.S.  It is sold only for Region 2, which is Europe.",1365465600,"04 9, 2013",2013,474,"['34', 'World', 'Henry', 'Orient', '34', 'side-splittingly', 'funny', 'Peter', 'Sellers', 'movie', 'person', 'unaware', 'DVDS', 'are', 'encrypted', 'be', 'shown', 'only', 'certain', 'parts', 'world', 'can', 'end', 'up', 'movie', 'ca', ""n't"", 'watch', 'not', 'thirsty', 'person', 'buying', 'bottle', 'cold', 'water', 'can', 'not', 'be', 'opened', 'consumed', 'should', 'be', 'illegal', 'sell', 'region', 'merchandise', 'country', 'advertising', 'fact', 'large', 'bold', 'letters', 'do', ""n't""]",N/A
347196,A15LON8ZV0GJXD,6302946492,Carolyn Sutter,"[0, 0]","Bought this for my 12-yr-old granddaughter because it is an adventure for two girl friends of this age who reside in NYC luxury and are neglected by their parents and whose imaginations suggest a big conspiracy with a playboy pianist. For adults it has the great comedian Peter Sellers as the pianist and Angela Lansbury as a neglectful and unfaithful society mother. The movie is a G, cute, funny and interesting.",5,"Adventure for girls, comedy for adults",1398211200,"04 23, 2014",2014,414,"['Bought', '12-yr-old', 'granddaughter', 'adventure', 'two', 'girl', 'friends', 'age', 'who', 'reside', 'NYC', 'luxury', 'are', 'neglected', 'parents', 'imaginations', 'suggest', 'big', 'conspiracy', 'playboy', 'pianist', 'adults', 'great', 'comedian', 'Peter', 'Sellers', 'pianist', 'Angela', 'Lansbury', 'neglectful', 'unfaithful', 'society', 'mother', 'movie', 'G', 'cute', 'funny', 'interesting']",N/A
347197,A376GSWCFEPJXE,6302946492,Cazbaz,"[0, 0]",This movie is a great movie.  I enjoyed it a lot.  I like the way the story goes.  It is funny all the way through.,5,AWESOME,1362182400,"03 2, 2013",2013,115,"['movie', 'great', 'movie', 'enjoyed', 'lot', 'way', 'story', 'funny', 'way']",N/A
347198,A3IBYRSA490ZOA,6302946492,C. Chow,"[5, 7]","Well I saw Peter Sellers on the cover and figured I couldn't go wrong. I wasn't disappointed. `The World of Henry Orient' is a great film. Why? I don't really know. It has a unique blend of comedy, drama, and style.The plot: In 1960s New York, two nymphets Val and Gil chase around world famous pianist Henry Orient (Sellers) causing all sorts of fun and trouble. There's really not much beyond that.I was disappointed to find that one of my favorite films `Dick' was plagiarized from `Henry Orient.' You may remember `Dick' a few years ago about two nymphets, Kirsten Dunst and Michelle Williams, chasing around Dick Nixon, causing him so much trouble he is forced to resign. A great movie. But I find it grossly disgusting when a remake does not credit the original. As recently seen in `Three Kings' `The Manchurian Candidate' `Pearl Harbor.'`Dick' is a better film and as you might guess from the title the sexual humor is far more.I would also like to join the choir of WHERE IS THE SOUND? Yes `Henry Orient' is letterboxed but the sound is of very low quality. I really had to blast up the volume and even then it sounded like echoes.If you loved `Dick' (ha ha ha ha) you'll love `Henry Orient' too. And if you haven't seen either, see both now!!!",5,The World of Henry Orient Would Be Better With Sound,1100822400,"11 19, 2004",2004,1253,"['Well', 'saw', 'Peter', 'Sellers', 'cover', 'figured', 'could', ""n't"", 'go', 'wrong', 'was', ""n't"", 'disappointed', 'World', 'Henry', 'Orient', 'great', 'film', 'Why', 'do', ""n't"", 'really', 'know', 'unique', 'blend', 'comedy', 'drama', 'style.The', 'plot', '1960s', 'New', 'York', 'two', 'nymphets', 'Val', 'Gil', 'chase', 'world', 'famous', 'pianist', 'Henry', 'Orient', 'Sellers', 'causing', 'sorts', 'fun', 'trouble', 'really', 'not', 'much', 'that.I', 'was', 'disappointed', 'find', 'one', 'favorite', 'films', 'Dick', 'was', 'plagiarized', 'Henry', 'Orient', 'may', 'remember', 'Dick', 'few', 'years', 'ago', 'two', 'nymphets', 'Kirsten', 'Dunst', 'Michelle', 'Williams', 'chasing', 'Dick', 'Nixon', 'causing', 'so', 'much', 'trouble', 'forced', 'resign', 'great', 'movie', 'find', 'grossly', 'disgusting', 'when', 'remake', 'not', 'credit', 'original', 'recently', 'seen', 'Three', 'Kings', 'Manchurian', 'Candidate', 'Pearl', 'Harbor', 'Dick', 'better', 'film', 'might', 'guess', 'title', 'sexual', 'humor', 'far', 'more.I', 'would', 'also', 'like', 'join', 'choir', 'WHERE', 'IS', 'THE', 'SOUND', 'Yes', 'Henry', 'Orient', 'letterboxed', 'sound', 'very', 'low', 'quality', 'really', 'had', 'blast', 'up', 'volume', 'even', 'then', 'sounded', 'echoes.If', 'loved', 'Dick', 'ha', 'ha', 'ha', 'ha', ""'ll"", 'love', 'Henry', 'Orient', 'too', 'have', ""n't"", 'seen', 'either', 'see', 'now']",N/A
347199,A34ZRDJ51VLE8T,6302946492,Charles M. Cornell,"[7, 7]","This is one of my all-time favorite films! Peter Sellers plays an arrogant, no-talent pianist in NYC, who attracts the attention of two teenage girls, making him the focus of their secret 'club d'amour'. Perfect  casting! Sellers and both the girls are great! Angela Lansbury plays the  truly unlikable bitchy mother of 'Val', and Tom Bosley is convincing and  likable as the cuckold husband. A very nice film full of the innocence,  happiness, and heartbreak of adolescence. The Elmer Bernstein score is  perfect!",5,"Funny, touching,  and warm.",951436800,"02 25, 2000",2000,514,"['one', 'all-time', 'favorite', 'films', 'Peter', 'Sellers', 'arrogant', 'no-talent', 'pianist', 'NYC', 'who', 'attention', 'two', 'teenage', 'girls', 'making', 'focus', 'secret', ""d'amour"", 'Perfect', 'casting', 'Sellers', 'girls', 'are', 'great', 'Angela', 'Lansbury', 'truly', 'unlikable', 'bitchy', 'mother', ""'Val"", 'Tom', 'Bosley', 'convincing', 'likable', 'cuckold', 'husband', 'very', 'nice', 'film', 'full', 'innocence', 'happiness', 'heartbreak', 'adolescence', 'Elmer', 'Bernstein', 'score', 'perfect']",N/A
