,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1408041,A3UH2SM4KDS7AC,B004H83IFU,"Amazon Customer ""book lover""","[0, 0]",Bette Davis was a wonderrful actress. She made some great films and this collection has 4 of them. My favorite is &#34;Dark Victory.&#34;,5,Bette Davis is a favorite of mine,1375315200,"08 1, 2013",2013,137,"['Bette', 'Davis', 'was', 'wonderrful', 'actress', 'made', 'great', 'films', 'collection', '4', 'favorite', '34', 'Dark', 'Victory.', '34']",N/A
1408042,A1BNGK0A8RUASN,B004H83IFU,Angie,"[3, 8]","These are the usual films included in Bette davis collections,except ""Old Aquaintance"" yet its still a good film,i would have liked to see Dark victory,Dangerous,Beyond the forest and Jezebel(i dont like the film,but since is considered her best..) Now,i am REALLY Hoping for a Joan Crawford release,though i doubt one.It would also be nice to see them release Lana Turner,Susan hayward,greta Garbo,Barbara stanwyck and claudette colbert collections.",4,Please tell me they are planning to release a joan crawford dvd?!,1297296000,"02 10, 2011",2011,450,"['are', 'usual', 'films', 'included', 'Bette', 'davis', 'collections', 'Old', 'Aquaintance', 'still', 'good', 'film', 'i', 'would', 'have', 'liked', 'see', 'Dark', 'victory', 'Dangerous', 'Beyond', 'forest', 'Jezebel', 'i', 'dont', 'film', 'considered', 'best..', 'Now', 'i', 'am', 'REALLY', 'Hoping', 'Joan', 'Crawford', 'release', 'i', 'doubt', 'one.It', 'would', 'also', 'be', 'nice', 'see', 'release', 'Lana', 'Turner', 'Susan', 'hayward', 'greta', 'Garbo', 'Barbara', 'stanwyck', 'claudette', 'colbert', 'collections']",N/A
1408043,A2D1F6W4T4YQHV,B004H83IFU,ballo,"[0, 0]",Huge fan of Bette Davis. I have a love for the classics and this collection have many of my favorites of Bette's. Those eye and her sassiness always entertains me.,5,10 STARS,1335312000,"04 25, 2012",2012,163,"['Huge', 'fan', 'Bette', 'Davis', 'have', 'love', 'classics', 'collection', 'have', 'many', 'favorites', 'Bette', 'eye', 'sassiness', 'always']",N/A
1408044,A2QO30JCFV6IDU,B004H83IFU,"Barbie Doll ""Barbie""","[0, 0]","Great selection of movies & wonderful clarity on all the movies. I was delighted that each movie was on it's own individual DVD disc, but the packaging of the DVD discs is shameful! The four DVDs are literally stacked on top of each other, with no protection in between them. If you buy this product, please be very careful when you first remove them from the original packaging. I transferred mine into separate DVD disc cases to protect them from any scratches or damage.Jezebel - 1938Dark Victory - 1939Now, Voyager - 1942 (My favorite!)Old Acquaintance - 1943",5,TCM Greatest Classic Legends Film Collection - Bette Davis,1395360000,"03 21, 2014",2014,563,"['Great', 'selection', 'movies', 'wonderful', 'clarity', 'movies', 'was', 'delighted', 'movie', 'was', 'own', 'individual', 'DVD', 'disc', 'packaging', 'DVD', 'discs', 'shameful', 'four', 'DVDs', 'are', 'literally', 'stacked', 'top', 'other', 'protection', 'buy', 'product', 'please', 'be', 'very', 'careful', 'when', 'first', 'remove', 'original', 'packaging', 'transferred', 'mine', 'separate', 'DVD', 'disc', 'cases', 'protect', 'scratches', 'damage.Jezebel', '1938Dark', 'Victory', '1939Now', 'Voyager', '1942', 'My', 'favorite', 'Old', 'Acquaintance', '1943']",N/A
1408045,A10VS1AIL3UJH1,B004H83IFU,B.J. W.,"[0, 0]",I love watching Bette Davis.  She was one of my mothers favorite actresses.  She became one of mine after I saw Dark Victory.,5,Bette,1373673600,"07 13, 2013",2013,125,"['love', 'watching', 'Bette', 'Davis', 'was', 'one', 'mothers', 'favorite', 'actresses', 'became', 'one', 'mine', 'saw', 'Dark', 'Victory']",N/A
1408046,ABH4G7TVI6G2T,B004H83IFU,Byron Kolln,"[35, 36]","Warners unveils their latest entries in the TCM Greatest Classic Films Collection.  Whilst NOW VOYAGER has previously been covered in theTCM Greatest Classic Films Collection: Romance (Splendor in the Grass / Love in the Afternoon / Mogambo / Now Voyager); the other three titles are must-own Bette Davis vehicles, and when bought together in this package are cheaper than the individual discs.NOW VOYAGER - Davis dazzles as Charlotte Vale, a miserable young spinster driven to the brink of a nervous breakdown by her shrewish mother (Dame Gladys Cooper in a masterful performance); but saved by a caring psychiatrist and a chance for love.  Special Features: music scoring sessions.DARK VICTORY - In the ultimate portrait of courage under fire, Davis is New England heiress Judith Traherne, faced with an incurable brain cancer that will eventually rob her of her sight.  Special Features:  new featurette ""1939: Tough Competition for Dark Victory"", audio commentary with James Ursini and Paul Clinton; and the trailer.OLD ACQUAINTANCE - Bette Davis slaps Miriam Hopkins silly in the signature scene from this ripe ""women's picture"".  Davis is Kit Marlowe, an author who willingly shuns fame and glory for the prestige of her work, whilst Hopkins is her antithesis, glamorous romance novelist Millie Drake, intent on destroying Kit's happiness when it happens to also involve Millie's husband and child!  Special Features:  audio commentary with Boze Hadleigh and director Vincent Sherman; and the trailer.JEZEBEL - When Scarlett O'Hara proved impossible, Bette Davis played her own wilful Southern belle to Oscar-winning effect in this splendid re-working of Owen Davis' play.  Even in black-and-white, the ""red dress"" ball scene sets the screen ablaze, as Julie (Davis) attempts to seduce her beau, Pres (Henry Fonda) into marrying her.  From a Yellow Fever outbreak to countless hoopskirted costumes, this sordid saga of the South has it all!  Special Features:  audio commentary with Jeanine Basinger, new featurette ""Jezebel: Legend of the South"", vintage musical short ""Melody Masters: Jimmy Dorsey and His Orchestra"", classic cartoon ""The Mice Will Play""; and the trailer.",5,"yet another ""Now Voyager"" release, but still a good BETTE for Davis fans",1294185600,"01 5, 2011",2011,2180,"['Warners', 'unveils', 'latest', 'entries', 'TCM', 'Greatest', 'Classic', 'Films', 'Collection', 'Whilst', 'NOW', 'VOYAGER', 'previously', 'been', 'covered', 'theTCM', 'Greatest', 'Classic', 'Films', 'Collection', 'Romance', 'Splendor', 'Grass', '/', 'Love', 'Afternoon', '/', 'Mogambo', '/', 'Now', 'Voyager', 'other', 'three', 'titles', 'are', 'must-own', 'Bette', 'Davis', 'vehicles', 'when', 'bought', 'together', 'package', 'are', 'cheaper', 'individual', 'discs.NOW', 'VOYAGER', 'Davis', 'dazzles', 'Charlotte', 'Vale', 'miserable', 'young', 'spinster', 'driven', 'brink', 'nervous', 'breakdown', 'shrewish', 'mother', 'Dame', 'Gladys', 'Cooper', 'masterful', 'performance', 'saved', 'caring', 'psychiatrist', 'chance', 'love', 'Special', 'Features', 'music', 'scoring', 'sessions.DARK', 'VICTORY', 'ultimate', 'portrait', 'courage', 'fire', 'Davis', 'New', 'England', 'heiress', 'Judith', 'Traherne', 'faced', 'incurable', 'brain', 'cancer', 'will', 'eventually', 'rob', 'her', 'sight', 'Special', 'Features', 'new', 'featurette', '1939', 'Tough', 'Competition', 'Dark', 'Victory', 'audio', 'commentary', 'James', 'Ursini', 'Paul', 'Clinton', 'trailer.OLD', 'ACQUAINTANCE', 'Bette', 'Davis', 'Miriam', 'Hopkins', 'silly', 'signature', 'scene', 'ripe', 'women', 'picture', 'Davis', 'Kit', 'Marlowe', 'author', 'who', 'willingly', 'fame', 'glory', 'prestige', 'work', 'whilst', 'Hopkins', 'antithesis', 'glamorous', 'romance', 'novelist', 'Millie', 'Drake', 'intent', 'destroying', 'Kit', 'happiness', 'when', 'also', 'involve', 'Millie', 'husband', 'child', 'Special', 'Features', 'audio', 'commentary', 'Boze', 'Hadleigh', 'director', 'Vincent', 'Sherman', 'trailer.JEZEBEL', 'When', 'Scarlett', ""O'Hara"", 'proved', 'impossible', 'Bette', 'Davis', 'played', 'own', 'wilful', 'Southern', 'belle', 'Oscar-winning', 'effect', 'splendid', 're-working', 'Owen', 'Davis', 'play', 'Even', 'black-and-white', 'red', 'dress', 'ball', 'scene', 'screen', 'ablaze', 'Julie', 'Davis', 'seduce', 'beau', 'Pres', 'Henry', 'Fonda', 'marrying', 'Yellow', 'Fever', 'outbreak', 'countless', 'hoopskirted', 'costumes', 'sordid', 'saga', 'South', 'Special', 'Features', 'audio', 'commentary', 'Jeanine', 'Basinger', 'new', 'featurette', 'Jezebel', 'Legend', 'South', 'vintage', 'musical', 'short', 'Melody', 'Masters', 'Jimmy', 'Dorsey', 'Orchestra', 'classic', 'cartoon', 'Mice', 'Will', 'Play', 'trailer']",N/A
1408047,ANJUCUXMB2XFC,B004H83IFU,"Charged Ion ""Never stop learning...""","[0, 1]","This is a great addition to your vintage movie collection and a wonderful addition to your Bette Davis film library.Now, Voyager was my favorite of the collection primarily due to the transformation of Charlotte Vale (played by Bette Davis).  There were no over the top gags (think modern fat suits) but subtle differences and changes.  When I first saw Ms. Davis in character I did not recognize her.  She was well masked behind things such as an outdated hairstyle, glasses and bushy eyebrows.  Rather than bulk her up with a fat suit she had just enough padding to make her ""soft"", fat by the standards of the day.  Ms. Davis' portrayal of Charlotte did not rely on makeup and costume alone.  She implemented nervous tendencies as a woman undone by years of heavy handed and demeaning control by her mother would cause.  After being under a doctor's care, she takes a cruise.  On the first port of call she is unpopular but by her return home she is the darling of the ship.  Although there are many events between those two stops there is little evidence as to why she so suddenly became so popular.  Her return home is a challenge that you are not sure she is up to and you really do sit on the edge of your seat, holding your breath to see if she will be bullied by her mother.  There is much more after her return home and it plays out well but the best of the movie is over after she deals with her mother.Dark Victory was just as pleasant to watch but the lead characters Judith Traherne played by Bette Davis and Dr. Frederick Steele played by George Brent seem to fall in love with each other a little too quickly, a little too easily.  Perhaps the details ended up on the cutting room floor.  If you like to catch mistakes caused by splicing various cuts together, pay attention to when Judith carries a tray of lunch out to Dr. Steele's office.  The contents going out and coming in are different and the tray is facing a different direction and when she comes back into the kitchen they are back to their original state.  NOTE:  Henry Travers a/k/a Clarence the angel from It's a Wonderful Life appears as Dr. Parsons.Old Acquaintance makes me want to scratch out Millie's eyes.  Miriam Hopkins plays Millie and this movie challenges me to buy more of her work to see her range and ability.  In the beginning of the movie Millie is a happily married housewife but very insecure and petty while Kit, played by Ms. Davis, is a successful, independent woman.  The two are best friends and when Kit comes to visit, Millie becomes jealous and decides to pursue the same career as Kit.  Her move to success is quickly established in order to push the plot along.  The point of focus is ""Can a woman have it all - wife, family and career?""  This movie says no and is a bit dated.  It is however progressive for its day in that Kit walks around in a pajama top with no bottoms and Millie is shocked at the sight.  Later Kit dates a man 10 years younger than her, another progressive move.  Eventually he proposes.  You will have to see the movie to find out what happens.Jezebel came out a year before Gone With the Wind but the lead characters could be cut from the same cloth.  Ms. Davis plays Julie a woman just as headstrong and conniving as Scarlett O'Hara.  The big difference is that the length of Gone With the Wind gives more time for character development whereas Jezebel has to get to the point.  Ms. Davis won the Oscar for this movie and she deserved it.  I bought this collection for Jezebel but Now, Voyager dethroned it as my new favorite Bette Davis movie.",5,A Wonderful Bette Davis Collection,1350950400,"10 23, 2012",2012,3579,"['great', 'addition', 'vintage', 'movie', 'collection', 'wonderful', 'addition', 'Bette', 'Davis', 'film', 'library.Now', 'Voyager', 'was', 'favorite', 'collection', 'primarily', 'due', 'transformation', 'Charlotte', 'Vale', 'played', 'Bette', 'Davis', 'were', 'top', 'gags', 'think', 'modern', 'fat', 'suits', 'subtle', 'differences', 'changes', 'When', 'first', 'saw', 'Ms.', 'Davis', 'character', 'did', 'not', 'recognize', 'was', 'well', 'masked', 'things', 'such', 'outdated', 'hairstyle', 'glasses', 'bushy', 'eyebrows', 'Rather', 'bulk', 'up', 'fat', 'suit', 'had', 'just', 'enough', 'padding', 'make', 'soft', 'fat', 'standards', 'day', 'Ms.', 'Davis', 'portrayal', 'Charlotte', 'did', 'not', 'rely', 'makeup', 'costume', 'alone', 'implemented', 'nervous', 'tendencies', 'woman', 'undone', 'years', 'heavy', 'handed', 'demeaning', 'control', 'mother', 'would', 'cause', 'being', 'doctor', 'care', 'cruise', 'first', 'port', 'call', 'unpopular', 'return', 'home', 'darling', 'ship', 'are', 'many', 'events', 'two', 'stops', 'little', 'evidence', 'why', 'so', 'suddenly', 'became', 'so', 'popular', 'return', 'home', 'challenge', 'are', 'not', 'sure', 'up', 'really', 'do', 'sit', 'edge', 'seat', 'holding', 'breath', 'see', 'will', 'be', 'bullied', 'mother', 'much', 'more', 'return', 'home', 'out', 'well', 'best', 'movie', 'mother.Dark', 'Victory', 'was', 'just', 'as', 'pleasant', 'watch', 'lead', 'characters', 'Judith', 'Traherne', 'played', 'Bette', 'Davis', 'Dr.', 'Frederick', 'Steele', 'played', 'George', 'Brent', 'seem', 'fall', 'love', 'other', 'little', 'too', 'quickly', 'little', 'too', 'easily', 'Perhaps', 'details', 'ended', 'up', 'cutting', 'room', 'floor', 'like', 'catch', 'mistakes', 'caused', 'splicing', 'various', 'cuts', 'together', 'pay', 'attention', 'when', 'Judith', 'tray', 'lunch', 'Dr.', 'Steele', 'office', 'contents', 'going', 'coming', 'are', 'different', 'tray', 'facing', 'different', 'direction', 'when', 'back', 'kitchen', 'are', 'back', 'original', 'state', 'NOTE', 'Henry', 'Travers', 'a/k/a', 'Clarence', 'angel', 'Wonderful', 'Life', 'Dr.', 'Parsons.Old', 'Acquaintance', 'want', 'scratch', 'out', 'Millie', 'eyes', 'Miriam', 'Hopkins', 'Millie', 'movie', 'buy', 'more', 'work', 'see', 'range', 'ability', 'beginning', 'movie', 'Millie', 'happily', 'married', 'housewife', 'very', 'insecure', 'petty', 'Kit', 'played', 'Ms.', 'Davis', 'successful', 'independent', 'woman', 'two', 'are', 'best', 'friends', 'when', 'Kit', 'visit', 'Millie', 'jealous', 'pursue', 'same', 'career', 'Kit', 'move', 'success', 'quickly', 'established', 'order', 'push', 'plot', 'point', 'focus', 'Can', 'woman', 'have', 'wife', 'family', 'career', 'movie', 'bit', 'dated', 'however', 'progressive', 'day', 'Kit', 'walks', 'around', 'pajama', 'top', 'bottoms', 'Millie', 'shocked', 'sight', 'Later', 'Kit', 'man', '10', 'years', 'younger', 'progressive', 'move', 'Eventually', 'will', 'have', 'see', 'movie', 'find', 'out', 'what', 'happens.Jezebel', 'came', 'out', 'year', 'Gone', 'Wind', 'lead', 'characters', 'could', 'be', 'cut', 'same', 'cloth', 'Ms.', 'Davis', 'Julie', 'woman', 'just', 'headstrong', 'conniving', 'Scarlett', ""O'Hara"", 'big', 'difference', 'length', 'Gone', 'Wind', 'more', 'time', 'character', 'development', 'whereas', 'Jezebel', 'get', 'point', 'Ms.', 'Davis', 'won', 'Oscar', 'movie', 'deserved', 'bought', 'collection', 'Jezebel', 'Now', 'Voyager', 'dethroned', 'new', 'favorite', 'Bette', 'Davis', 'movie']",N/A
1408048,A2HHEQETPVIQ4C,B004H83IFU,Christmas Flop;,"[0, 0]",The Bette Davis collection is refreshing if you like old movies.  I recommend this collection for nice relaxing sunday afternoon at the movies.,5,Bette at her best,1362441600,"03 5, 2013",2013,143,"['Bette', 'Davis', 'collection', 'refreshing', 'like', 'old', 'movies', 'recommend', 'collection', 'nice', 'relaxing', 'sunday', 'afternoon', 'movies']",N/A
1408049,A2BS46T2SYT10W,B004H83IFU,Cryssy Eloise,"[0, 0]","Brilliant set! Video quality and sound quality was great to me. The movie selections are also wonderful. My only annoyance was that the box set came broken at the top. The picture cover covered it, but I could feel the lapse in structure. The DVDs were in good shape, but I did not like that the box they were in was broken. I did not attempt to return for a better case so I do not know if the swap would have been allowed.",5,TCM Does A Great Job,1399939200,"05 13, 2014",2014,424,"['Brilliant', 'set', 'Video', 'quality', 'sound', 'quality', 'was', 'great', 'movie', 'selections', 'are', 'also', 'wonderful', 'only', 'annoyance', 'was', 'box', 'set', 'came', 'broken', 'top', 'picture', 'cover', 'covered', 'could', 'feel', 'lapse', 'structure', 'DVDs', 'were', 'good', 'shape', 'did', 'not', 'box', 'were', 'was', 'broken', 'did', 'not', 'attempt', 'return', 'better', 'case', 'so', 'do', 'not', 'know', 'swap', 'would', 'have', 'been', 'allowed']",N/A
1408050,A3B633QSBYFOC4,B004H83IFU,Curtis McCladdie,"[0, 0]",Oh this was a good combination for a movie set.  I watch them back to back and enjoyed them all.,5,Perfect Combination,1389139200,"01 8, 2014",2014,96,"['Oh', 'was', 'good', 'combination', 'movie', 'set', 'watch', 'back', 'back', 'enjoyed']",N/A
