,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
373217,A1IJKK6Q1GTEAY,6303409997,A Customer,"[0, 0]","So the movie is not realistic, that is no big deal as far as I'm concerned, it's very entertaining and after all it's just movie make believe so it doesn't really have to be realistic, it's pure entertainment and a perfect family movie!",5,Entertaining!,1012780800,"02 4, 2002",2002,236,"['movie', 'not', 'realistic', 'big', 'deal', 'as', 'far', ""'m"", 'concerned', 'very', 'entertaining', 'just', 'movie', 'make', 'believe', ""n't"", 'really', 'have', 'be', 'realistic', 'pure', 'entertainment', 'perfect', 'family', 'movie']",N/A
373218,A3EBHHCZO6V2A4,6303409997,"Amaranth ""music fan""","[4, 10]","""Blank Check"" was Disney's lame attempt to capitalize then on the popularity of McCaulay Culkin. It says so on the cover,""If you loved Home Alone,you'll love Blank Check!"" ""Blank Check"" basically recycles some Home Alone tropes,with boring results. Brian Bonsall (who seems to have vanished--with good reason--after this movie) stars as Preston Waters,a boy whose parents belittle him because he,unlike his older brothers,doesn't own a business(??) The kid is only 10 or so--and his parents expect him to be Bill Gates?Preston finds a blank check,and smitten with a bank teller (Karen Duffy) Soon he has his own castle,there are ENDLESS montages of his wealthy lifestyle,and there are mobsters thrown in the mix. There are some incredible amounts of lameness.At a creepy point in ""Blank Check"",Preston asks the teller out on a date--and towards the end,she kisses him. On the lips. Preston gets her to promise to meet him in six years(!!!) Okay,he likes older women--but in a children's movie,do we need to know that? And isn't he a bit young to be interested in girls? He isn't even an adolescent.""Blank Check"" fires blanks.",1,Bland Check,1260230400,"12 8, 2009",2009,1125,"['Blank', 'Check', 'was', 'Disney', 'lame', 'attempt', 'capitalize', 'then', 'popularity', 'McCaulay', 'Culkin', 'so', 'cover', 'loved', 'Home', 'Alone', ""'ll"", 'love', 'Blank', 'Check', 'Blank', 'Check', 'basically', 'Home', 'Alone', 'tropes', 'boring', 'results', 'Brian', 'Bonsall', 'who', 'have', 'vanished', 'good', 'reason', 'movie', 'Preston', 'Waters', 'boy', 'parents', 'belittle', 'older', 'brothers', ""n't"", 'own', 'business', 'kid', 'only', '10', 'so', 'parents', 'expect', 'be', 'Bill', 'Gates', 'Preston', 'blank', 'check', 'smitten', 'bank', 'teller', 'Karen', 'Duffy', 'Soon', 'own', 'castle', 'are', 'ENDLESS', 'montages', 'wealthy', 'lifestyle', 'are', 'mobsters', 'thrown', 'mix', 'are', 'incredible', 'amounts', 'lameness.At', 'creepy', 'point', 'Blank', 'Check', 'Preston', 'teller', 'out', 'date', 'end', 'lips', 'Preston', 'promise', 'meet', 'six', 'years', 'Okay', 'older', 'women', 'children', 'movie', 'do', 'need', 'know', ""n't"", 'bit', 'young', 'be', 'interested', 'girls', ""n't"", 'even', 'adolescent', 'Blank', 'Check', 'blanks']",N/A
373219,A1MHU6OBYP0JGK,6303409997,amy luttrell,"[2, 3]",Saw this in a list of best family movies.  The reality is that this movie is all about greed and about a boy who deceives his parents.  very few redeeming qualities.,1,disappointing.  Poor values.,1375833600,"08 7, 2013",2013,165,"['Saw', 'list', 'best', 'family', 'movies', 'reality', 'movie', 'greed', 'boy', 'who', 'parents', 'very', 'few', 'redeeming', 'qualities']",N/A
373220,ANCOMAI0I7LVG,6303409997,Andrew Ellington,"[0, 0]","It may lack any and all realism, and yet there is a lot to adore about this comical kid's movie.  With a storyline that will have you glued to the screen, `Blank Check' has enough of the good to outweigh the absurdity of it all.The story tells the story of young Preston who, through a series of unfortunate (or should I say fortunate) events winds up with a blank check.  The man at the other end of that check is a gangster who just so happens to be handing out $1,000,000 to a man named Juice.  When Preston enters the bank with check in hand, he is mistaken for Juice and handed the million.  After that, Preston goes crazy, spending the money like water while the gangsters are trying desperately to find him and their cash.Big houses, fun gadgets and kids being kids litter the balance of the film, and the moral lesson of finding true friends and not just those who are chasing a dollar will help kids to realize that having things does not answer all of your problems.The acting is decent and the flow of the film is great.  It isn't perfect, but rarely are children's films that way.  You can find fault with so much here, but why would you want to?",4,Fun for the whole family...,1381881600,"10 16, 2013",2013,1158,"['may', 'lack', 'realism', 'yet', 'lot', 'adore', 'comical', 'kid', 'movie', 'storyline', 'will', 'have', 'glued', 'screen', 'Blank', 'Check', 'enough', 'good', 'outweigh', 'absurdity', 'story', 'story', 'young', 'Preston', 'who', 'series', 'unfortunate', 'should', 'say', 'fortunate', 'events', 'up', 'blank', 'check', 'man', 'other', 'end', 'check', 'gangster', 'who', 'just', 'so', 'be', 'handing', '1,000,000', 'man', 'named', 'Juice', 'When', 'Preston', 'bank', 'check', 'hand', 'mistaken', 'Juice', 'handed', 'million', 'Preston', 'crazy', 'spending', 'money', 'water', 'gangsters', 'are', 'trying', 'desperately', 'find', 'cash.Big', 'houses', 'fun', 'gadgets', 'kids', 'being', 'kids', 'litter', 'balance', 'film', 'moral', 'lesson', 'finding', 'true', 'friends', 'not', 'just', 'who', 'are', 'chasing', 'dollar', 'will', 'help', 'kids', 'realize', 'having', 'things', 'not', 'answer', 'problems.The', 'acting', 'decent', 'flow', 'film', 'great', ""n't"", 'perfect', 'rarely', 'are', 'children', 'films', 'way', 'can', 'find', 'fault', 'so', 'much', 'here', 'why', 'would', 'want']",N/A
373221,A2YICIZ50DG2SO,6303409997,antonio deepree,"[0, 0]",My son likes this movie it's funny and every children dream to have everything they want and not need their parents.,5,blank check,1386720000,"12 11, 2013",2013,116,"['son', 'movie', 'funny', 'children', 'dream', 'have', 'everything', 'want', 'not', 'need', 'parents']",N/A
373222,A1FGBNH7J31ZYG,6303409997,Bobby J. Dillard,"[0, 0]","Movie was just to unbelievable, and there was not enough real action. Not really my kind of movie. I would only recommend this movie for small children and kids.",4,"Movie, not so good.",1383609600,"11 5, 2013",2013,161,"['Movie', 'was', 'just', 'unbelievable', 'there', 'was', 'not', 'enough', 'real', 'action', 'Not', 'really', 'kind', 'movie', 'would', 'only', 'recommend', 'movie', 'small', 'children', 'kids']",N/A
373223,ARY91NBNX6SFI,6303409997,"Champion 51 ""theChampion5""","[4, 17]","This is literally in the top 3 worst movies of all-time. Complete waste of time and life that I will never get back because of watching this crap. There's always some other movie, or show, or what have you that is a lot better than this.",1,I wish I could give this 0 stars.,1159833600,"10 3, 2006",2006,237,"['literally', 'top', '3', 'worst', 'movies', 'all-time', 'Complete', 'waste', 'time', 'life', 'will', 'never', 'get', 'back', 'watching', 'crap', 'always', 'other', 'movie', 'show', 'what', 'have', 'lot', 'better']",N/A
373224,A1CZICCYP2M5PX,6303409997,Christian Pelchat,"[0, 0]","A Mobster (Miguel Ferrer), Who Escapes from Prison to Pick Up the Money, he has Stolen. A 11 Year Old Boy (Brian Bonsall), who gets a Blank Check from his Grand-Mother from his Birthday. When the Boy decide to Write a Million Dollars from the Check and Surprisngly he gets the Million Bucks but that Money was from the Mobster and he will do anything to get it back with the help of his Two Thieves (Tonc Luc & Micheal Lerner).Directed by Rupert Wainwright (Stigmata) brings a clever Disney Comedy, which it will be Apperciate by Kids and Adults, will be also enjoy by Disney's Fans. This Movie is also about the Value that Money can't buy Happiness. This was a Box Office Hit in the Winter of 1994. This Flick is Good Family Fun. Grade:B+.",4,An entertaining Disney's Movie.,1019174400,"04 19, 2002",2002,740,"['Mobster', 'Miguel', 'Ferrer', 'Who', 'Prison', 'Pick', 'Up', 'Money', 'Stolen', '11', 'Year', 'Old', 'Boy', 'Brian', 'Bonsall', 'who', 'Blank', 'Check', 'Grand-Mother', 'Birthday', 'When', 'Boy', 'decide', 'Write', 'Million', 'Dollars', 'Check', 'Surprisngly', 'Million', 'Bucks', 'Money', 'was', 'Mobster', 'will', 'do', 'anything', 'get', 'back', 'help', 'Two', 'Thieves', 'Tonc', 'Luc', 'Micheal', 'Lerner', '.Directed', 'Rupert', 'Wainwright', 'Stigmata', 'clever', 'Disney', 'Comedy', 'will', 'be', 'Apperciate', 'Kids', 'Adults', 'will', 'be', 'also', 'enjoy', 'Disney', 'Fans', 'Movie', 'also', 'Value', 'Money', 'ca', ""n't"", 'buy', 'Happiness', 'was', 'Box', 'Office', 'Hit', 'Winter', '1994', 'Flick', 'Good', 'Family', 'Fun', 'Grade', 'B+']",N/A
373225,ASU5IH3CM6XXE,6303409997,ChrisTyrrell,"[6, 7]","Like a young Paul Newman, Brian Bonsall bursts onto the screen in his first full-length feature like an acting tsunami. And his acting chops are so powerful that he leaves lots of damage in his wake (much like the horribly tragic real-life tsunamis).If you haven't seen this wonderful comedy yet, you must check it out immediately. Any hesitation on your part will only lead to minutes of your life that are ticking away in sorrow and despair.The plot of this movie is that Brian Bonsall gets a lot of money and--whoo boy!--that's when the fun kicks in. What will this little kid do with all the money? Well, you better get this movie now and find out!!! Hint: he spends it on things.I wish Skippy were in it too.",5,GENIUS!,1150243200,"06 14, 2006",2006,713,"['young', 'Paul', 'Newman', 'Brian', 'Bonsall', 'screen', 'first', 'full-length', 'feature', 'acting', 'tsunami', 'acting', 'chops', 'are', 'so', 'powerful', 'lots', 'damage', 'wake', 'much', 'horribly', 'tragic', 'real-life', 'tsunamis', '.If', 'have', ""n't"", 'seen', 'wonderful', 'comedy', 'yet', 'must', 'check', 'out', 'immediately', 'hesitation', 'part', 'will', 'only', 'lead', 'minutes', 'life', 'are', 'ticking', 'away', 'sorrow', 'despair.The', 'plot', 'movie', 'Brian', 'Bonsall', 'lot', 'money', 'whoo', 'boy', 'when', 'fun', 'kicks', 'What', 'will', 'little', 'kid', 'do', 'money', 'Well', 'better', 'get', 'movie', 'now', 'find', 'out', 'Hint', 'things.I', 'wish', 'Skippy', 'were', 'too']",N/A
373226,A84YM8A5TW5NW,6303409997,Danielle Bizzell,"[0, 0]","Blank Check is one of those disney movies where we all wished that could be me. Its funny, smart and very cool or should I say has S-T-Y-L-E. You will end up watching this movie over and over again and will easily become one of your favorite childhood movies I know it was for me. You will never be to old or get tired of this movie.",5,What Would You Do If You Had A Blank Check?,1354233600,"11 30, 2012",2012,333,"['Blank', 'Check', 'one', 'disney', 'movies', 'where', 'wished', 'could', 'be', 'funny', 'smart', 'very', 'cool', 'should', 'say', 'S-T-Y-L-E.', 'will', 'end', 'up', 'watching', 'movie', 'over', 'again', 'will', 'easily', 'become', 'one', 'favorite', 'childhood', 'movies', 'know', 'was', 'will', 'never', 'be', 'old', 'get', 'tired', 'movie']",N/A
373227,A3GP3H9LV99UYT,6303409997,D. Hoehne,"[0, 0]","Simple 90's entertainment with a message, a great movie for the kids and the whole family. Give it a try !",4,A classic!,1358812800,"01 22, 2013",2013,106,"['Simple', '90', 'entertainment', 'message', 'great', 'movie', 'kids', 'whole', 'family', 'Give', 'try']",N/A
