,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
967658,A2MJZ8YVV229P3,B000E3LI4U,"Anna Banana ""AB""","[4, 6]","This is a cute film, just like any other love story though:Boy meets girl.Boy breaks up with girl.Boy and girl get back together.Only in this film, there are kids trying to split them up! It reminded me a little bit of the Parent Trap, with dad's evil girlfriend, only there were a lot more kids!A real charmer. It was pretty obvious what was gonna happen, but I found myself crying anyway! Great acting by the kids and parents too! I loved the twist with the lighthouse at the end too! I enjoyed this movie, so go ahead and buy it! It's a great family film.",4,"just like every other love story, but with 18 kids!",1148947200,"05 30, 2006",2006,558,"['cute', 'film', 'just', 'other', 'love', 'story', 'Boy', 'girl.Boy', 'breaks', 'up', 'girl.Boy', 'girl', 'get', 'back', 'together.Only', 'film', 'are', 'kids', 'trying', 'split', 'up', 'reminded', 'little', 'bit', 'Parent', 'Trap', 'dad', 'evil', 'girlfriend', 'only', 'were', 'lot', 'more', 'kids', 'real', 'charmer', 'was', 'pretty', 'obvious', 'what', 'was', 'gon', 'happen', 'found', 'crying', 'anyway', 'Great', 'acting', 'kids', 'parents', 'too', 'loved', 'twist', 'lighthouse', 'end', 'too', 'enjoyed', 'movie', 'so', 'go', 'ahead', 'buy', 'great', 'family', 'film']",N/A
967659,AXSH6O4OP5L4M,B000E3LI4U,"Atheen M. Wilson ""Atheen""","[2, 5]","It's probably pretty telling when I find myself the only person in the theater. I have to admit it's painful to watch the old 60s version with Lucille Ball and Henry Fonda--and Van Johnson doing his usual ""best friend of the hero"" roll.  It's too full of cliches, and at this distance almost too patronizing to bear.  Unfortunately the remake is almost as painful.  I'm not certain for whom the film is intended.  Those of us who grew up with the 60s version probably aren't going to find the nostolgia they're looking for, and those who didn't aren't necessarily going to find the antics of the film very satisfying.  Most of them have grown up with video games and TV.  Most of what can be done has been done ad infinitum, and the kids have already seen it.  Everything is there from cute pets and precocious children for the oldsters, to hunky teenage sons and gorgeous teenage daughters for the younger folks.  Everyone ends up best friends by the end.  How surprising.  At least they didn't commit the sin of adding a ""new addition"" to the family to make everything ""all better.""  About the only positive thing I can say is that the house was nice.",2,"Well, the house was nice.",1133481600,"12 2, 2005",2005,1153,"['probably', 'pretty', 'telling', 'when', 'find', 'only', 'person', 'theater', 'have', 'admit', 'painful', 'watch', 'old', '60s', 'version', 'Lucille', 'Ball', 'Henry', 'Fonda', 'Van', 'Johnson', 'doing', 'usual', 'best', 'friend', 'hero', 'roll', 'too', 'full', 'cliches', 'distance', 'almost', 'too', 'patronizing', 'bear', 'Unfortunately', 'remake', 'almost', 'painful', ""'m"", 'not', 'certain', 'whom', 'film', 'intended', 'who', 'grew', 'up', '60s', 'version', 'probably', 'are', ""n't"", 'going', 'find', 'nostolgia', ""'re"", 'looking', 'who', 'did', ""n't"", 'are', ""n't"", 'necessarily', 'going', 'find', 'antics', 'film', 'very', 'satisfying', 'Most', 'have', 'grown', 'up', 'video', 'games', 'TV', 'Most', 'what', 'can', 'be', 'done', 'been', 'done', 'ad', 'infinitum', 'kids', 'have', 'already', 'seen', 'Everything', 'there', 'cute', 'pets', 'precocious', 'children', 'oldsters', 'hunky', 'teenage', 'sons', 'gorgeous', 'teenage', 'daughters', 'younger', 'folks', 'Everyone', 'up', 'best', 'friends', 'end', 'How', 'surprising', 'least', 'did', ""n't"", 'commit', 'sin', 'adding', 'new', 'addition', 'family', 'make', 'everything', 'better', 'only', 'positive', 'thing', 'can', 'say', 'house', 'was', 'nice']",N/A
967660,A2582KMXLK2P06,B000E3LI4U,B. E Jackson,"[1, 1]","First of all, Yours, Mine and Ours is a *lot* better than Cheaper By the Dozen.  At least in this film, they knew how to give each child a reasonable amount of filming attention.  Granted, we're talking about *18 kids* living in the same house together (more like a castle, when you think about it).  It's pretty hard to give 18 children the amount of attention they need for the viewer to gain an appreciation for their character.  That's probably the only flaw with the movie.  In two hours, it's hard to care about everyone.Besides that, the film, while starting off rather slow and predictable, eventually manages to gain my interest by having the children of the two separate families come together and NOT get along with each other at all.  This means, when the children start fighting, they absolutely DESTROY the house in the process.  That's what children do, and that's probably what would happen if 18 of them were living in the same house together.Of course, it would have been better had the parents been made to look like they actually KNOW a thing or two about parenting (which raised some questions in my mind numerous times throughout the movie about what makes these two adults think they have the right to have SO MANY children when apparently it's hard for them to keep just ONE child in line).  At least the father tried to discipline the children a few times.  Still, I believe many times he wasn't harsh enough, which is why the children continued to not listen.I enjoyed the scenes where the children went insane and ripped the house to pieces.  Also, some of the children were remembered by me after the movie was over because they were given an appropriate amount of time to build upon their character and own storylines.  Of course the older kids were more concerned about typical teenage problems such as relationships, and the younger children were remembered for their constant bickering over toys and other things a child would consider important.Overall, a job well done.",4,a pretty good movie,1172620800,"02 28, 2007",2007,2003,"['First', 'Yours', 'Mine', 'Ours', '*lot*', 'better', 'Cheaper', 'Dozen', 'least', 'film', 'knew', 'how', 'give', 'child', 'reasonable', 'amount', 'filming', 'attention', 'Granted', ""'re"", 'talking', '*18', 'kids*', 'living', 'same', 'house', 'together', 'more', 'castle', 'when', 'think', 'pretty', 'hard', 'give', '18', 'children', 'amount', 'attention', 'need', 'viewer', 'gain', 'appreciation', 'character', 'probably', 'only', 'flaw', 'movie', 'two', 'hours', 'hard', 'care', 'everyone.Besides', 'film', 'starting', 'off', 'rather', 'slow', 'predictable', 'eventually', 'gain', 'interest', 'having', 'children', 'two', 'separate', 'families', 'come', 'together', 'NOT', 'get', 'along', 'other', 'when', 'children', 'start', 'fighting', 'absolutely', 'DESTROY', 'house', 'process', 'what', 'children', 'do', 'probably', 'what', 'would', 'happen', '18', 'were', 'living', 'same', 'house', 'together.Of', 'course', 'would', 'have', 'been', 'better', 'had', 'parents', 'been', 'made', 'look', 'actually', 'KNOW', 'thing', 'two', 'parenting', 'raised', 'questions', 'mind', 'numerous', 'times', 'movie', 'what', 'two', 'adults', 'think', 'have', 'right', 'have', 'SO', 'MANY', 'children', 'when', 'apparently', 'hard', 'keep', 'just', 'ONE', 'child', 'line', 'least', 'father', 'tried', 'discipline', 'children', 'few', 'times', 'Still', 'believe', 'many', 'times', 'was', ""n't"", 'harsh', 'enough', 'why', 'children', 'continued', 'not', 'listen.I', 'enjoyed', 'scenes', 'where', 'children', 'went', 'insane', 'ripped', 'house', 'pieces', 'Also', 'children', 'were', 'remembered', 'movie', 'was', 'over', 'were', 'given', 'appropriate', 'amount', 'time', 'build', 'character', 'own', 'storylines', 'course', 'older', 'kids', 'were', 'more', 'concerned', 'typical', 'teenage', 'problems', 'such', 'relationships', 'younger', 'children', 'were', 'remembered', 'constant', 'bickering', 'toys', 'other', 'things', 'child', 'would', 'consider', 'important.Overall', 'job', 'well', 'done']",N/A
967661,A25HYPL2XKQPZB,B000E3LI4U,Bill Garrison,"[1, 2]","Yours, Mine and Ours is a family movie you might enjoy in spite of the fact that it has so many shortcomings.  Dennis Quaid plays a coast guard admiral/widower with 8 kids.  He is  pure military man, all rules and charts and schedules.  Rene Russo plays a fashion designer/widow with 10 kids, her life is one big happy mess.  Quaid returns home and reunites with Russo, his high school sweetheart.  After a high school renunion, the couples announce to their kids they are now married and going to move in together in one big house.  Or maybe they were just engaged at this point, I'm not sure.  Anyway, the families move in together and the attempts at hilarity ensue.With so many characters, you aren't going to get to know any of them. But there are a lot of cute moments.  Its hard not to laugh when the 18 kids are destroying the house fighting with each other.  The plot is even mildly interesting (and supremely predictable) as the kids turn on each other, then their parents.The movie's conclusion is sappy and corny, but that's what you should expect in this kind of movie.  This a movie your kids might enjoy with little objectionable material.",3,"Predictable, but cute...",1141603200,"03 6, 2006",2006,1154,"['Yours', 'Mine', 'Ours', 'family', 'movie', 'might', 'enjoy', 'spite', 'fact', 'so', 'many', 'shortcomings', 'Dennis', 'Quaid', 'coast', 'guard', 'admiral/widower', '8', 'kids', 'pure', 'military', 'man', 'rules', 'charts', 'schedules', 'Rene', 'Russo', 'fashion', 'designer/widow', '10', 'kids', 'life', 'one', 'big', 'happy', 'mess', 'Quaid', 'home', 'Russo', 'high', 'school', 'sweetheart', 'high', 'school', 'renunion', 'couples', 'announce', 'kids', 'are', 'now', 'married', 'going', 'move', 'together', 'one', 'big', 'house', 'maybe', 'were', 'just', 'engaged', 'point', ""'m"", 'not', 'sure', 'Anyway', 'families', 'move', 'together', 'attempts', 'hilarity', 'ensue.With', 'so', 'many', 'characters', 'are', ""n't"", 'going', 'get', 'know', 'are', 'lot', 'cute', 'moments', 'hard', 'not', 'laugh', 'when', '18', 'kids', 'are', 'destroying', 'house', 'fighting', 'other', 'plot', 'even', 'mildly', 'interesting', 'supremely', 'predictable', 'kids', 'turn', 'other', 'then', 'parents.The', 'movie', 'conclusion', 'sappy', 'corny', 'what', 'should', 'expect', 'kind', 'movie', 'movie', 'kids', 'might', 'enjoy', 'little', 'objectionable', 'material']",N/A
967662,A1FGBNH7J31ZYG,B000E3LI4U,Bobby J. Dillard,"[1, 1]","This was a good movie, not great. For a chick flick it wasn't bad. Don't know just what was lacking, but something was just not there. Bobby Jack.",4,Movie,1374624000,"07 24, 2013",2013,146,"['was', 'good', 'movie', 'not', 'great', 'chick', 'flick', 'was', ""n't"", 'bad', 'Do', ""n't"", 'know', 'just', 'what', 'was', 'lacking', 'something', 'was', 'just', 'not', 'there', 'Bobby', 'Jack']",N/A
967663,A3KXRZCN90F9BB,B000E3LI4U,"Carlos ""Carlos Says Relax""","[0, 1]","I saw this movie on DVD and it actually turned out to be a lot of stuff: it's funny, it's boring, it's predictable and it's stupid in some scenes..This certainly was a remake of another movie called ""Yours Mine And Ours"", and I haven't seen the original, and I do think they made this movie to copy ""Cheaper By The Dozen"", but for me this was better. CBTD was just boring, plus it was very predictable, and the main story was very dumb.This movie is definitely not an Oscar winner, but there are some other elements that make it good. First of all, Dennis Quaid and Rene Russo made a great acting, and it was very funny. Then, the story was weird, but I think the reason why I did like this is because the pranks and jokes are very funny, and I think that if that same thing happened to me (to have to live with other kids as a family) I would act the same way.The only thing I didn't like much is the ending, it was soooo predictable, but the rest is okay.I think I wouldn't pay to own this DVD, but I don't regret I saw it only once.",4,I was waiting for something worse than this,1152316800,"07 8, 2006",2006,1035,"['saw', 'movie', 'DVD', 'actually', 'turned', 'out', 'be', 'lot', 'stuff', 'funny', 'boring', 'predictable', 'stupid', 'scenes..This', 'certainly', 'was', 'remake', 'movie', 'called', 'Yours', 'Mine', 'Ours', 'have', ""n't"", 'seen', 'original', 'do', 'think', 'made', 'movie', 'copy', 'Cheaper', 'Dozen', 'was', 'better', 'CBTD', 'was', 'just', 'boring', 'was', 'very', 'predictable', 'main', 'story', 'was', 'very', 'dumb.This', 'movie', 'definitely', 'not', 'Oscar', 'winner', 'are', 'other', 'elements', 'make', 'good', 'First', 'all', 'Dennis', 'Quaid', 'Rene', 'Russo', 'made', 'great', 'acting', 'was', 'very', 'funny', 'Then', 'story', 'was', 'weird', 'think', 'reason', 'why', 'did', 'like', 'pranks', 'jokes', 'are', 'very', 'funny', 'think', 'same', 'thing', 'happened', 'have', 'live', 'other', 'kids', 'family', 'would', 'act', 'same', 'way.The', 'only', 'thing', 'did', ""n't"", 'like', 'much', 'ending', 'was', 'soooo', 'predictable', 'rest', 'okay.I', 'think', 'would', ""n't"", 'pay', 'own', 'DVD', 'do', ""n't"", 'regret', 'saw', 'only', 'once']",N/A
967664,A2QZXOI7SYYM95,B000E3LI4U,"CatS ""grandma""","[1, 1]","I saw the original version of this film many years ago and I actually have that version of the film as well.  I didn't enjoy the remake as well, but then again, how can you beat Henry Fonda and Lucille Ball?  This version of the film was well done by Dennis Quaid and Rene Russo.  It's definitely worth a watch.  I have watched several times.",4,Good movie,1215302400,"07 6, 2008",2008,342,"['saw', 'original', 'version', 'film', 'many', 'years', 'ago', 'actually', 'have', 'version', 'film', 'as', 'well', 'did', ""n't"", 'enjoy', 'remake', 'as', 'well', 'then', 'again', 'how', 'can', 'beat', 'Henry', 'Fonda', 'Lucille', 'Ball', 'version', 'film', 'was', 'well', 'done', 'Dennis', 'Quaid', 'Rene', 'Russo', 'definitely', 'worth', 'watch', 'have', 'watched', 'several', 'times']",N/A
967665,A2WBOJ7ZZXJRHN,B000E3LI4U,"C. Colter ""C. Colter""","[2, 7]","I know it's ANOTHER remake.  But, my family really enjoyed it.  There were a couple of predictable (well a lot) moments and some tear jerkers.  All and all it was a fun movie.  My audience applauded the movie. My only real regret was the son that acted like the gay guy on the show Half and Half.",4,We like it...,1133136000,"11 28, 2005",2005,296,"['know', 'ANOTHER', 'remake', 'family', 'really', 'enjoyed', 'were', 'couple', 'predictable', 'well', 'lot', 'moments', 'tear', 'jerkers', 'was', 'fun', 'movie', 'audience', 'applauded', 'movie', 'only', 'real', 'regret', 'was', 'son', 'acted', 'gay', 'guy', 'show', 'Half', 'Half']",N/A
967666,A3R90OGE1EACZE,B000E3LI4U,Courtney Rabideau,"[4, 7]","This movie is a remake of a Lucille Ball, Henry Fonda movie.Dennis Quaid plays a navy man with eight children that re-meets his high school sweetheart played by Renee Russo who has 10 children.The pair decides to get married and merge their households.Easier said than done. He is an orderly type person and she is more laid back. Add to that the fact that the two sets of children don't like each other and don't want to live together you get a recipe for disaster.It is a very cute, funny movie and the acting is very good.",5,"Lots of Kids, Lots of Laughts",1146096000,"04 27, 2006",2006,525,"['movie', 'remake', 'Lucille', 'Ball', 'Henry', 'Fonda', 'movie.Dennis', 'Quaid', 'navy', 'man', 'eight', 'children', 're-meets', 'high', 'school', 'sweetheart', 'played', 'Renee', 'Russo', 'who', '10', 'children.The', 'pair', 'get', 'married', 'merge', 'households.Easier', 'said', 'done', 'orderly', 'type', 'person', 'more', 'laid', 'back', 'Add', 'fact', 'two', 'sets', 'children', 'do', ""n't"", 'like', 'other', 'do', ""n't"", 'want', 'live', 'together', 'get', 'recipe', 'disaster.It', 'very', 'cute', 'funny', 'movie', 'acting', 'very', 'good']",N/A
967667,A3Q1EDCBV2KU8D,B000E3LI4U,Craig Frooninckx,"[1, 2]","Story line was pretty predictable and I expected more comedy out of the movie.  I was glad that I watched it, but disappointed that I bought it, so I would suggest renting it before buying it.",3,Disappointing,1175126400,"03 29, 2007",2007,192,"['Story', 'line', 'was', 'pretty', 'predictable', 'expected', 'more', 'comedy', 'movie', 'was', 'glad', 'watched', 'disappointed', 'bought', 'would', 'suggest', 'renting', 'buying']",N/A
