,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694761,AJLDLAG16E9XG,B00IQAUO5C,Clyde Kim,"[0, 0]","It's nice to get a 16x9 presentation for both of these films. The last time I watched these film were 4x3 pan scan version that had added aspect ratio bars that didn't exactly make it a letterbox presentation. I really wish they had more special features, but at least it's the original presentation of the feature.",4,"Great presentation, wished it had more special features though...",1404950400,"07 10, 2014",2014,315,"['nice', 'get', '16x9', 'presentation', 'films', 'last', 'time', 'watched', 'film', 'were', '4x3', 'pan', 'scan', 'version', 'had', 'added', 'aspect', 'ratio', 'bars', 'did', ""n't"", 'exactly', 'make', 'letterbox', 'presentation', 'really', 'wish', 'had', 'more', 'special', 'features', 'least', 'original', 'presentation', 'feature']",N/A
1694762,A1ATAX8H2WITBU,B00IQAUO5C,Douglas Kaiser,"[5, 5]","As you would expect, the picture quality on bluray is an improvement over the DVD, as is the sound. Both films are presented in widescreen and have both Japanese and English audio tracks. While Mechagodzilla does not have the original Toho logo at the beginning (it utilizes the same Tri-Star Pictures opening that the DVD did), the film does have the complete end credits sequence with the credits themselves translated into English, much better than the abrupt fade-to-black the DVD had. Space Godzilla does likewise with its closing credits, and it keeps the Toho logo at the beginning. The subtitles on both movies are direct transcripts of the English language track, which means at times they stray from accurate translations of the Japanese dialogue (at least compared to the subtitles on the Universe region 3 DVD's). In a few instances this can be annoying, especially if you're used to the correct translations, but for the most part it can be forgiven; if you've never watched the region 3 disks, you probably wouldn't even notice. In the end, these make worthwhile replacements for the previous DVD releases, and are a real treat if this is your first time buying these films in any format.For those who have never seen the movies and are looking for a content review: Mechagodzilla is simply the best of the Heisei series of movies, if not the best of any of the series. It's crammed with monster action, and it also presents some compelling human drama. The special effects are dazzling, and the battle scenes are fun to watch. If you only buy one of the new bluray sets, this is the one to choose. Space Godzilla also has dazzling effects, but the storyline can get a little muddled and confusing, the dialogue--even in Japanese--has a few silly lines to it, and the battle sequences, while enjoyable, could have used a little more pop. Ifukube's score is sorely missed here. Little Godzilla is cute, but he was obviously designed with the toyline in mind. This time Miki Saegusa is the female lead, and Megumi Odaka gets to showcase her acting chops and shine in the role.Hope this answers all your questions and helps you make the decision to buy. You won't regret the purchase.",4,IMPROVEMENT OVER THE DVD'S,1399680000,"05 10, 2014",2014,2195,"['would', 'expect', 'picture', 'quality', 'bluray', 'improvement', 'DVD', 'sound', 'films', 'are', 'presented', 'widescreen', 'have', 'both', 'Japanese', 'English', 'audio', 'tracks', 'Mechagodzilla', 'not', 'have', 'original', 'Toho', 'logo', 'beginning', 'same', 'Tri-Star', 'Pictures', 'opening', 'DVD', 'did', 'film', 'have', 'complete', 'end', 'credits', 'sequence', 'credits', 'translated', 'English', 'much', 'better', 'abrupt', 'fade-to-black', 'DVD', 'had', 'Space', 'Godzilla', 'likewise', 'closing', 'credits', 'Toho', 'logo', 'beginning', 'subtitles', 'movies', 'are', 'direct', 'transcripts', 'English', 'language', 'track', 'times', 'stray', 'accurate', 'translations', 'Japanese', 'dialogue', 'least', 'compared', 'subtitles', 'Universe', 'region', '3', 'DVD', 'few', 'instances', 'can', 'be', 'annoying', 'especially', ""'re"", 'used', 'correct', 'translations', 'most', 'part', 'can', 'be', 'forgiven', ""'ve"", 'never', 'watched', 'region', '3', 'disks', 'probably', 'would', ""n't"", 'even', 'notice', 'end', 'make', 'worthwhile', 'replacements', 'previous', 'DVD', 'releases', 'are', 'real', 'treat', 'first', 'time', 'buying', 'films', 'format.For', 'who', 'have', 'never', 'seen', 'movies', 'are', 'looking', 'content', 'review', 'Mechagodzilla', 'simply', 'best', 'Heisei', 'series', 'movies', 'not', 'best', 'series', 'crammed', 'monster', 'action', 'also', 'compelling', 'human', 'drama', 'special', 'effects', 'are', 'dazzling', 'battle', 'scenes', 'are', 'fun', 'watch', 'only', 'buy', 'one', 'new', 'bluray', 'sets', 'one', 'choose', 'Space', 'Godzilla', 'also', 'dazzling', 'effects', 'storyline', 'can', 'get', 'little', 'muddled', 'confusing', 'dialogue', 'even', 'Japanese', 'few', 'silly', 'lines', 'battle', 'sequences', 'enjoyable', 'could', 'have', 'used', 'little', 'more', 'pop', 'Ifukube', 'score', 'sorely', 'missed', 'here', 'Little', 'Godzilla', 'cute', 'was', 'obviously', 'designed', 'toyline', 'mind', 'time', 'Miki', 'Saegusa', 'female', 'lead', 'Megumi', 'Odaka', 'showcase', 'acting', 'chops', 'shine', 'role.Hope', 'questions', 'make', 'decision', 'buy', 'wo', ""n't"", 'regret', 'purchase']",N/A
1694763,A1VRHA7V3I1R41,B00IQAUO5C,James E. Verry,"[0, 0]","It is excellent viewing in Blu-Ray, the sound is excellent.I would recommend this movie for any fan of the Godzilla series.",5,Great addition to Godzilla series,1402963200,"06 17, 2014",2014,123,"['excellent', 'viewing', 'Blu-Ray', 'sound', 'excellent.I', 'would', 'recommend', 'movie', 'fan', 'Godzilla', 'series']",N/A
1694764,A20IRJLEHMO15L,B00IQAUO5C,jellydonut25,"[0, 0]","The main draw here is getting Japanese audio with English subtitles for the first time. Aside from that, it's pretty barebones and the transfer is just decent, but fans will want to upgrade from the mediocre DVD release of Spacegodzilla.",4,Decent enough to buy.,1405641600,"07 18, 2014",2014,237,"['main', 'draw', 'here', 'getting', 'Japanese', 'audio', 'English', 'subtitles', 'first', 'time', 'Aside', 'pretty', 'barebones', 'transfer', 'just', 'decent', 'fans', 'will', 'want', 'upgrade', 'mediocre', 'DVD', 'release', 'Spacegodzilla']",N/A
1694765,A5BXA4BQOK0S2,B00IQAUO5C,"Kristopher D. Michaels ""The Nightwalker of CA""","[1, 1]",I really love Godzilla movies and these two are some of the best. The transfer look great and sound is also good. Nice to see these in HD and not on the late show looking like crap.,5,Great Movies,1403740800,"06 26, 2014",2014,181,"['really', 'love', 'Godzilla', 'movies', 'two', 'are', 'best', 'transfer', 'look', 'great', 'sound', 'also', 'good', 'Nice', 'see', 'HD', 'not', 'late', 'show', 'looking', 'crap']",N/A
1694766,A20JRMGKTQZHRN,B00IQAUO5C,Openmike,"[1, 1]","Two more Great Godzilla movies from the 90's. Same as the other two-fer Godzilla blu-rays. Each movie has it's own disc. Optional Japanese with English subtitles. Great picture and sound and great improvement over the previous release. Although Godzilla Vs. Mechagodzilla II already had a great previous release. I wish they would have done maybe Godzilla 2000 instead. But hey, that makes all the 90's Godzilla movies on blu-ray, I get it. I like both stories and you get some modern classic friends. You get the updated Mechagodzilla, Rodan, Baby Godzilla, and Moguera. Plus Mechagodzilla II has music by Akira Ifukube. Great price for two blu-rays.",5,Goadzilla vs Mecha-spacegodzilla,1399852800,"05 12, 2014",2014,651,"['Two', 'more', 'Great', 'Godzilla', 'movies', '90', 'other', 'two-fer', 'Godzilla', 'blu-rays', 'movie', 'own', 'disc', 'Optional', 'Japanese', 'English', 'subtitles', 'Great', 'picture', 'sound', 'great', 'improvement', 'previous', 'release', 'Godzilla', 'Vs.', 'Mechagodzilla', 'II', 'already', 'had', 'great', 'previous', 'release', 'wish', 'would', 'have', 'done', 'maybe', 'Godzilla', '2000', 'instead', 'hey', '90', 'Godzilla', 'movies', 'blu-ray', 'get', 'stories', 'get', 'modern', 'classic', 'friends', 'get', 'updated', 'Mechagodzilla', 'Rodan', 'Baby', 'Godzilla', 'Moguera', 'Mechagodzilla', 'II', 'music', 'Akira', 'Ifukube', 'Great', 'price', 'two', 'blu-rays']",N/A
1694767,A2MF7FKVSII2ED,B00IQAUO5C,OpenWord,"[0, 0]","OK double feature from Heisei era.Mechagodzilla II is OK, but there are just not enough physical confrontation. It's all just optical effect laser blast match. Pretty but boring. All the wrestling matches from the late Showa series were pretty lame, too, but here it does not have enough. And Baby Godzilla? Please.Spacegodzilla - this one is really weird. It seems like someone forgot they were making a Godzilla movie. Reminds me of the late Showa series where they lost their way (and budget).Godzilla is such a big character, they need directors with a strong vision to compete and/or compliment with him. These two lack such vision, still entertaining.",4,Pretty but boring,1404432000,"07 4, 2014",2014,657,"['OK', 'double', 'feature', 'Heisei', 'era.Mechagodzilla', 'II', 'OK', 'are', 'just', 'not', 'enough', 'physical', 'confrontation', 'just', 'optical', 'effect', 'laser', 'blast', 'match', 'Pretty', 'boring', 'wrestling', 'matches', 'late', 'Showa', 'series', 'were', 'pretty', 'lame', 'too', 'here', 'not', 'have', 'enough', 'Baby', 'Godzilla', 'Please.Spacegodzilla', 'one', 'really', 'weird', 'someone', 'forgot', 'were', 'making', 'Godzilla', 'movie', 'late', 'Showa', 'series', 'where', 'lost', 'way', 'budget', '.Godzilla', 'big', 'character', 'need', 'directors', 'strong', 'vision', 'compete', 'and/or', 'compliment', 'two', 'lack', 'such', 'vision', 'still', 'entertaining']",N/A
1694768,AJNGXR60MHIXI,B00IQAUO5C,"Stephen D. Sullivan ""Read my books! - www.ste...","[0, 1]","This is another great Godzilla blu ray set at a very nice price.  The two films aren't my favorite in the series, but they're a lot of fun, and the digital transfers look great.  Sure, I wish there were some special features, but when the total cost is this low, it would be churlish to complain too much.If you like Godzilla, Rodan, and MechaGodzilla, this is a great buy -- even if you don't like baby Godezillas.",5,G v. MechaG 2 - G v.SpaceG - Great blu ray set,1400457600,"05 19, 2014",2014,415,"['great', 'Godzilla', 'blu', 'ray', 'set', 'very', 'nice', 'price', 'two', 'films', 'are', ""n't"", 'favorite', 'series', ""'re"", 'lot', 'fun', 'digital', 'transfers', 'look', 'great', 'Sure', 'wish', 'were', 'special', 'features', 'when', 'total', 'cost', 'low', 'would', 'be', 'churlish', 'complain', 'too', 'much.If', 'Godzilla', 'Rodan', 'MechaGodzilla', 'great', 'buy', 'even', 'do', ""n't"", 'like', 'baby', 'Godezillas']",N/A
1694769,A3A4ZAIBQWKOZS,B00IQAUO5C,Stephen M. Lerch,"[14, 15]","If you were like me and on the fence, waiting to see if this was worth picking up or if it was just a re-do of the DVD release, I can tell you that, without a doubt, this set is worth picking up as it is a massive upgrade to the DVD.You have Japanese AND English languages spoken. You have English subtitles and French subtitles. The English subtitles are pretty good and seem to match the Japanese track, not the English. There is also the English subtitles for SDH, or standard closed captioning style for those that want closed captioning for the English language version.I can't comment on the quality of the French subtitles as I don't read or understand French. There is NO audio option for French. It is English or Japanese spoken only.Video is pretty good.TWO discs, not one.Audio:Stereo audio for Japanese or English language.There aren't any issues with the audio.Video:Utilizes remastered HD video. The discs are in the original aspect ratio, which is an upgrade to the DVD which was ""full screen"" (4:3) for both films. Now we get the true, as released theatrically, widescreen presentations.The only concern you MIGHT have is that there are English title cards covering the Japanese titles, such as the opening title card that says ""Godzilla vs Space Godzilla"" over top of the Japanese title. It's not a huge deal, but purists probably won't be happy. Personally, I am happy to have gotten the Japanese language option with proper aspect ratio video... but it would have been nice to have soft subtitles for title card translation, or branching to play the Japanese titles for the Japanese language option and English for the English. Oh well.Extras:Hope you like trailers. All that is included in both films are theatrical trailers.Overall:It is nice to get a proper aspect ratio (widescreen) release for these films. It is nice to get a Japanese language option with subtitles. It is nice to get English subtitles and French.Space Godzilla and Mechagodzilla II are both fun films, worth watching if you are a Godzilla fan. And at this price point, even if you paid MSRP, it's worth it to a fan. If you aren't a fan, neither of these films will change your mind.Highly recommended.",5,Blu Ray has English and Japanese language,1399334400,"05 6, 2014",2014,2194,"['were', 'fence', 'waiting', 'see', 'was', 'worth', 'picking', 'up', 'was', 'just', 're-do', 'DVD', 'release', 'can', 'tell', 'doubt', 'set', 'picking', 'up', 'massive', 'upgrade', 'DVD.You', 'have', 'Japanese', 'AND', 'English', 'spoken', 'have', 'English', 'subtitles', 'French', 'subtitles', 'English', 'subtitles', 'are', 'pretty', 'good', 'seem', 'match', 'Japanese', 'track', 'not', 'English', 'also', 'English', 'subtitles', 'SDH', 'standard', 'closed', 'captioning', 'style', 'want', 'closed', 'captioning', 'English', 'language', 'version.I', 'ca', ""n't"", 'comment', 'quality', 'French', 'subtitles', 'do', ""n't"", 'read', 'understand', 'French', 'audio', 'option', 'French', 'English', 'Japanese', 'spoken', 'only.Video', 'pretty', 'good.TWO', 'discs', 'not', 'one.Audio', 'Stereo', 'audio', 'Japanese', 'English', 'language.There', 'are', ""n't"", 'issues', 'audio.Video', 'Utilizes', 'remastered', 'HD', 'video', 'discs', 'are', 'original', 'aspect', 'ratio', 'upgrade', 'DVD', 'was', 'full', 'screen', '4:3', 'films', 'Now', 'get', 'true', 'released', 'theatrically', 'widescreen', 'presentations.The', 'only', 'concern', 'MIGHT', 'have', 'are', 'English', 'title', 'cards', 'covering', 'Japanese', 'titles', 'such', 'opening', 'title', 'card', 'Godzilla', 'vs', 'Space', 'Godzilla', 'top', 'Japanese', 'title', 'not', 'huge', 'deal', 'probably', 'wo', ""n't"", 'be', 'happy', 'Personally', 'am', 'happy', 'have', 'gotten', 'Japanese', 'language', 'option', 'proper', 'aspect', 'ratio', 'video', 'would', 'have', 'been', 'nice', 'have', 'soft', 'subtitles', 'title', 'card', 'translation', 'branching', 'play', 'Japanese', 'titles', 'Japanese', 'language', 'option', 'English', 'English', 'Oh', 'well.Extras', 'Hope', 'trailers', 'included', 'films', 'are', 'theatrical', 'trailers.Overall', 'nice', 'get', 'proper', 'aspect', 'ratio', 'widescreen', 'release', 'films', 'nice', 'get', 'Japanese', 'language', 'option', 'subtitles', 'nice', 'get', 'English', 'subtitles', 'French.Space', 'Godzilla', 'Mechagodzilla', 'II', 'are', 'fun', 'films', 'worth', 'watching', 'are', 'Godzilla', 'fan', 'price', 'point', 'even', 'paid', 'MSRP', 'worth', 'fan', 'are', ""n't"", 'fan', 'films', 'will', 'change', 'mind.Highly', 'recommended']",N/A
1694770,A203IGEMGBSHR3,B00IQAUO5C,"Zillalover ""Zillalover""","[0, 0]","5 stars for the  the DVD. The picture and sound is top quality. I mainly bought these for the bilingual feature.If you hate dubbing like me, these are the answer.As for the actual movies.5 stars for Godzilla vs MechaGodzilla.In this feature, the tech from the future people is utilized to create MechaGodzilla. A baby Godzilla is the key to defeating Adult Godzilla by exploiting its weak spot, it's sacral brain. Rodan is the other monster who tangles with Godzilla but later becomes his savior, giving him power to fight MechaGodzilla and keep his species alive.MechaGodzilla looks great and looks very stoic. Rodan looks awesome in this movie, except for really stiff wings, he looks great.Lots of beam fights and a steady pace make this an excellent addition to the series.This movie also is supported by an excellent music score.4 stars for Godzilla vs SpaceGodzillaIn this one, Godzilla faces off against a mutant space monster that has acquired his DNA either from Biollante or Mothra when she left into space.This movie feels like an homage to the Showa series and a small break from the serious tone of the 90's series.Baby Godzilla looks too cartoony. Space Godzilla looks great and the star of the show Godzilla looks great as always.Moguera is included an is beautifully animated. I like how they had fun making this movie having a robot that could transform and break up into smaller vehicles. This was a beautiful homage to the old shogun warrior cartoons.This DVD set is a must have for giant monster fans and Godzilla fans alike.",5,Excellent transfer,1401062400,"05 26, 2014",2014,1545,"['5', 'stars', 'DVD', 'picture', 'sound', 'top', 'quality', 'mainly', 'bought', 'bilingual', 'feature.If', 'hate', 'dubbing', 'are', 'answer.As', 'actual', 'movies.5', 'stars', 'Godzilla', 'vs', 'MechaGodzilla.In', 'feature', 'tech', 'future', 'people', 'utilized', 'create', 'MechaGodzilla', 'A', 'baby', 'Godzilla', 'key', 'defeating', 'Adult', 'Godzilla', 'exploiting', 'weak', 'spot', 'sacral', 'brain', 'Rodan', 'other', 'monster', 'who', 'Godzilla', 'later', 'savior', 'giving', 'power', 'fight', 'MechaGodzilla', 'keep', 'species', 'alive.MechaGodzilla', 'great', 'very', 'stoic', 'Rodan', 'awesome', 'movie', 'really', 'stiff', 'wings', 'great.Lots', 'beam', 'fights', 'steady', 'pace', 'make', 'excellent', 'addition', 'series.This', 'movie', 'also', 'supported', 'excellent', 'music', 'score.4', 'stars', 'Godzilla', 'vs', 'SpaceGodzillaIn', 'one', 'Godzilla', 'off', 'mutant', 'space', 'monster', 'acquired', 'DNA', 'Biollante', 'Mothra', 'when', 'left', 'space.This', 'movie', 'feels', 'homage', 'Showa', 'series', 'small', 'break', 'serious', 'tone', '90', 'series.Baby', 'Godzilla', 'too', 'cartoony', 'Space', 'Godzilla', 'great', 'star', 'show', 'Godzilla', 'great', 'always.Moguera', 'included', 'beautifully', 'animated', 'like', 'how', 'had', 'fun', 'making', 'movie', 'having', 'robot', 'could', 'transform', 'break', 'up', 'smaller', 'vehicles', 'was', 'beautiful', 'homage', 'old', 'shogun', 'cartoons.This', 'DVD', 'set', 'must', 'have', 'giant', 'monster', 'fans', 'Godzilla', 'fans', 'alike']",N/A
