,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
559514,A16YC3F0K4CQ0M,B00004YNWU,"Alex Anderson ""Alex Anderson, film critic""","[5, 7]",This new release of Ice from the Sun is absolutely awesome.  The DVD includes tons of special features along with a kick ass menu screen.  A friend had shown me this movie on VHS a year ago and I had to own it on DVD.  ICE FROM THE SUN has the most horrifying graphic kills I have ever seen in independent cinema along with intense action and music.  We can only hope that Eric Stanze will continue to make kick ass movies.,5,Incredible Kills!,1127952000,"09 29, 2005",2005,423,"['new', 'release', 'Ice', 'Sun', 'absolutely', 'awesome', 'DVD', 'tons', 'special', 'features', 'kick', 'ass', 'menu', 'screen', 'friend', 'had', 'shown', 'movie', 'VHS', 'year', 'ago', 'had', 'own', 'DVD', 'ICE', 'THE', 'SUN', 'most', 'horrifying', 'graphic', 'kills', 'have', 'ever', 'seen', 'independent', 'cinema', 'intense', 'action', 'music', 'can', 'only', 'hope', 'Eric', 'Stanze', 'will', 'continue', 'make', 'kick', 'ass', 'movies']",N/A
559515,A1BNBWFVC5EO9Y,B00004YNWU,Artos,"[4, 4]","what can i say...i just didnt get much satisfaction from this film.i just wanna say first off the bat i only watched the first 25-30 minutes of the film & this was a few months ago, so i dont remember every aspect to a ""T"".sure it was imaginative. i will give it that it at had an interesting artistic point of view, & there were a few really good scenes but there was just way too many turn offs, both because of the budget AND just plain out what they decided to put on screen, they were either just too deadpan or it would start feeling wayyy too much like a troma movie.(no offense to troma, i proudly own a few copies of troma films, but that didnt feel like the presentation this film was ""attempting"" to give off)all i can say is definitely not worth a purchase. who knows, if you are very into arthouse & out there cinema then check it out(especially if you dont mind [extremely] low budget-films, such as ""cradle of fear"" or handful of troma releases) but i would never recommend just randomly picking this up before buying.",2,hmmm...,1167696000,"01 2, 2007",2007,1033,"['what', 'can', 'i', 'say', 'i', 'just', 'didnt', 'get', 'much', 'satisfaction', 'film.i', 'just', 'wan', 'na', 'say', 'first', 'bat', 'only', 'watched', 'first', '25-30', 'minutes', 'film', 'was', 'few', 'months', 'ago', 'i', 'dont', 'remember', 'aspect', 'T', '.sure', 'was', 'imaginative', 'i', 'will', 'give', 'had', 'interesting', 'artistic', 'point', 'view', 'were', 'few', 'really', 'good', 'scenes', 'was', 'just', 'way', 'too', 'many', 'turn', 'offs', 'budget', 'AND', 'just', 'plain', 'out', 'what', 'decided', 'put', 'screen', 'were', 'either', 'just', 'too', 'deadpan', 'would', 'start', 'feeling', 'wayyy', 'too', 'much', 'troma', 'movie', 'offense', 'troma', 'i', 'proudly', 'few', 'copies', 'troma', 'films', 'didnt', 'feel', 'presentation', 'film', 'was', 'attempting', 'give', 'off', 'i', 'can', 'say', 'definitely', 'not', 'purchase', 'who', 'are', 'very', 'arthouse', 'there', 'cinema', 'then', 'check', 'out', 'especially', 'dont', 'mind', '[', 'extremely', ']', 'low', 'budget-films', 'such', 'cradle', 'fear', 'handful', 'troma', 'releases', 'would', 'never', 'recommend', 'just', 'randomly', 'picking', 'up', 'buying']",N/A
559516,APSG3FGVOX0DH,B00004YNWU,C. Lander,"[3, 4]","I bought this movie about a year ago, and had taken Cid upoun my first viewing. Therefore I thought It was pretty cool. However I whatched this movie again recently(clean and sober) and got the feeling I was whatching some amatuer movie on cable access. The acting is beyond bad, its way way way to long(the opening credits are about 4 mins) the sound is bad, the dialouge is bad. Its just.....not that great. Buy a david lynch or a miike movie instead",2,Like a highschool play gone horribly wrong,1121126400,"07 12, 2005",2005,452,"['bought', 'movie', 'year', 'ago', 'had', 'taken', 'Cid', 'upoun', 'first', 'viewing', 'thought', 'was', 'pretty', 'cool', 'However', 'whatched', 'movie', 'again', 'recently', 'clean', 'sober', 'got', 'feeling', 'was', 'whatching', 'amatuer', 'movie', 'cable', 'access', 'acting', 'bad', 'way', 'way', 'way', 'long', 'opening', 'credits', 'are', '4', 'mins', 'sound', 'bad', 'dialouge', 'bad', 'just', 'great', 'Buy', 'david', 'lynch', 'miike', 'movie', 'instead']",N/A
559517,A8DI0COTCMRDV,B00004YNWU,creatureart,"[2, 4]","With 'ICE FROM THE SUN' Director Eric Stanze shows us all that low-budget film makeing is not a steping stone,it's an art form! I.F.T.S. is a Brilliantly creative nightmare that is sure to disturb the senses & fulfill the appetite of any fan of creative horror films. A truly ground-breaking film & one of my very favorites! This 2 disk collector's edition is beautiful! A must for true low-budget horror fans!",5,A  BEAUTIFULLY BRUTAL LOW-BUDGET MASTERPIECE ! One of the best eva !,1140220800,"02 18, 2006",2006,410,"[""'ICE"", 'THE', 'SUN', 'Director', 'Eric', 'Stanze', 'low-budget', 'film', 'makeing', 'not', 'steping', 'stone', 'art', 'form', 'I.F.T.S', 'Brilliantly', 'creative', 'nightmare', 'sure', 'disturb', 'senses', 'fulfill', 'appetite', 'fan', 'creative', 'horror', 'films', 'truly', 'ground-breaking', 'film', 'one', 'very', '2', 'disk', 'collector', 'edition', 'beautiful', 'must', 'true', 'low-budget', 'horror', 'fans']",N/A
559518,A2EJW60X1LTYNV,B00004YNWU,dave,"[4, 6]","I'm all for indie productions, low budget, shot on video, etc. because it means fresh perspectives and stimulating ideas. With the exception of a few tiny seeds of almost totally unrealized possibility, this is an agonizing drekfest with the pacing of a drunk slug (i.e. DOA).If you are in film school, you may be able to stomach it and appreciate what you can learn from its failings. If you do not wear black clothes, fingernail polish and lipstick, sleep in a coffin, or salute passing motorists with your tongue, keep looking.To the reviewer who compared the guy who made this thing to David Lynch, Darren Aronofsky, and other fascinating directors: I can only assume that you watch all your movies on a tiny portable TV set with 3"" LCD screen and 1/2"" speaker, because you seem to be missing a great deal. Unless this is some kind of brilliant gem that only those with some sort of rare developmental disorder -- sorry, I meant to say ""aesthetic sense"" -- can appreciate.Amazon, you really need some sort of special symbol for crap like this. Maybe a regurgitating skull and crossbones.",1,Unwatchable,1191110400,"09 30, 2007",2007,1091,"[""'m"", 'indie', 'productions', 'low', 'budget', 'shot', 'video', 'etc', 'fresh', 'perspectives', 'stimulating', 'ideas', 'exception', 'few', 'tiny', 'seeds', 'almost', 'totally', 'unrealized', 'possibility', 'agonizing', 'drekfest', 'pacing', 'drunk', 'slug', 'i.e', 'DOA', 'are', 'film', 'school', 'may', 'be', 'able', 'stomach', 'appreciate', 'what', 'can', 'learn', 'failings', 'do', 'not', 'wear', 'black', 'clothes', 'fingernail', 'polish', 'lipstick', 'sleep', 'coffin', 'salute', 'passing', 'motorists', 'tongue', 'keep', 'reviewer', 'who', 'compared', 'guy', 'who', 'made', 'thing', 'David', 'Lynch', 'Darren', 'Aronofsky', 'other', 'fascinating', 'directors', 'can', 'only', 'assume', 'watch', 'movies', 'tiny', 'portable', 'TV', 'set', '3', 'LCD', 'screen', '1/2', 'speaker', 'seem', 'be', 'missing', 'great', 'deal', 'kind', 'brilliant', 'gem', 'only', 'sort', 'rare', 'developmental', 'disorder', 'sorry', 'meant', 'say', 'aesthetic', 'sense', 'can', 'appreciate.Amazon', 'really', 'need', 'sort', 'special', 'symbol', 'crap', 'Maybe', 'regurgitating', 'skull', 'crossbones']",N/A
559519,A1H13QND23P6NH,B00004YNWU,"JASON HRICAK ""GFJ""","[6, 12]",This movie sucked more than my hoover!!!!!,1,How do I say this???,1089072000,"07 6, 2004",2004,42,"['movie', 'sucked', 'more', 'hoover']",N/A
559520,A2V3P1XE33NYC3,B00004YNWU,Jeffrey Leach,"[11, 11]","&quot;Ice From the Sun&quot; is one of those movies you'll most likely find hiding out under the Sub Rosa distribution label. What does that mean and why is it important? If you like horror movies enough to watch cheap, cheesy, and often atrocious shot on video productions, you will run across this company sooner rather than later. Sub Rosa is turning into Troma's out of work brother-in-law, releasing the most sordid dreck ever seen on home entertainment systems. Most of the films sporting the Sub Rosa label would never see the light of day if it weren't for the advent of DVD technology. Even the famed grindhouses of New York City wouldn't have shown the likes of &quot;Shatter Dead&quot; or &quot;Peter Rottentail,&quot; not even on a bet. The only thing that I can possibly say in defense of companies like Sub Rosa is that occasionally they distribute something like Eric Stanze's &quot;Ice From the Sun.&quot; Don't get me wrong; &quot;Ice From the Sun&quot; is micro budget filmmaking on every level. The acting is downright awful, the pace uneven, but what works often overshadows what fails. I don't think I'm stretching to say that this movie is one of the best shot on video films I've ever seen. And, sad to say, I've seen quite a few.Normally, you shouldn't worry too much about plot with one of these camcorder productions. The movies exist merely as conduits through which wannabe filmmakers with a &quot;vision&quot; can indulge in scene after scene of catsup soaked gore. &quot;Ice From the Sun&quot; differs in that it spends a great amount of time-perhaps an inordinate amount of time depending on your view-setting up what is actually an intriguing idea. A young woman named Allison (Ramona Midgett) commits autocide only to discover the image of a glowing angel instructing her to return to earth in order to defeat an evil known as The Presence. Apparently, back in the Middle Ages a sorcerer and his apprentice built an alternate dimension made out of ice from the sun. Ever since, every few years the sorcerer and his assistant Abraham (DJ Vivona) bring six humans to the dimension to play a series of bloody games. Eventually, Abraham killed the sorcerer and seized power for himself as The Presence. The angels in heaven and the demons in the underworld both despise Abraham, but the ice barrier prevents the armies of above and below from launching an invasion. The last time Abraham/The Presence abducted a batch of humans, one of them escaped back to earth alive. This mistake convinces the angels and demons that The Presence is losing his grasp on power. If Allison can go to the dimension and convince Abraham to remember his life on earth, the ice wall will collapse and restore balance to the cosmos.Getting in the way of Allison's mission are six lunkheads teleported to the alternate dimension as part of the latest series of games. None of them have a chance in you know what to win anything except a horrific, painful demise. As they lurch about the dimension, which looks a lot like a forested area in New Jersey or some similar place, Abraham wipes them out. The most memorable scene involves a girl, a rope attached to a truck, and a bag of salt. There's also a grotesque medical examination bit, and a melting skull trick that actually looks better than what we saw at the end of the first &quot;Indiana Jones&quot; picture. A few of the games are unintentionally funny, such as the girl who ends up transmogrified into some half dog creature and the running eyeball scene. Overall, while there's more than a few situations of stomach churning gore, the movie is not a non-stop gorefest a la &quot;Dead Alive.&quot; This, I think, is what sets the film apart from other shot on video productions. Well, that and the fact that Stanze attempts to ramp up the technical aspects of filmmaking.The imaginative use of light effects and cinematic wizardry ultimately elevates &quot;Ice From the Sun&quot; from the rest of the camcorder crowd. Weird camera angles, jump cut editing, the use of negative photography, and hallucinatory imagery might have you scratching your head from time to time, but it does work in an odd way. It is difficult to look at Stanze's picture and not think you're watching a particularly cheap film shot by a former music video director. Personally, I hate the heavy reliance on cinematic gimcracks currently plaguing nearly every action film, but to see someone do it effectively on such a low budget isn't as annoying as seeing it done in a summer blockbuster. Regrettably, you must take the good with the bad, bad in &quot;Ice From the Sun&quot; meaning the acting. The only competent actor in the entire production is DJ Vivona as The Presence. Everyone else falls as flat as a pancake, especially Ramona Midgett. This gal delivers every piece of dialogue like she's letting marbles fall out of her mouth.You can't have everything work, I guess. &quot;Ice From the Sun&quot; is worth a watch for those stalwart souls, like me, who must on occasion foray into the dark depths of shot on video filmmaking. Extras on the DVD version of the film include two commentary tracks-one from Stanze and one from a few of the actors-and two trailers for the movie. You also get a few stills. The soundtrack for the movie, which I do believe is available on compact disc, is your typical thrash/death metal/industrial (whatever they call it these days) tunes. Occasionally disturbing, often eye catching, and acted with all the aplomb of a lead statue, &quot;Ice From the Sun&quot; is a fun way to pass a couple of hours.",4,Imaginative but dirt cheap,1090195200,"07 19, 2004",2004,5582,"['quot', 'Ice', 'Sun', 'quot', 'one', 'movies', ""'ll"", 'most', 'likely', 'find', 'hiding', 'out', 'Sub', 'Rosa', 'distribution', 'label', 'What', 'mean', 'why', 'important', 'like', 'horror', 'movies', 'enough', 'watch', 'cheap', 'cheesy', 'often', 'atrocious', 'shot', 'video', 'productions', 'will', 'run', 'company', 'rather', 'later', 'Sub', 'Rosa', 'turning', 'Troma', 'out', 'work', 'brother-in-law', 'releasing', 'most', 'sordid', 'dreck', 'ever', 'seen', 'home', 'entertainment', 'systems', 'Most', 'films', 'sporting', 'Sub', 'Rosa', 'label', 'would', 'never', 'see', 'light', 'day', 'were', ""n't"", 'advent', 'DVD', 'technology', 'Even', 'famed', 'grindhouses', 'New', 'York', 'City', 'would', ""n't"", 'have', 'shown', 'likes', 'quot', 'Shatter', 'Dead', 'quot', 'quot', 'Peter', 'Rottentail', 'quot', 'not', 'even', 'bet', 'only', 'thing', 'can', 'possibly', 'say', 'defense', 'companies', 'Sub', 'Rosa', 'occasionally', 'distribute', 'something', 'Eric', 'Stanze', 'quot', 'Ice', 'Sun.', 'quot', 'Do', ""n't"", 'get', 'wrong', 'quot', 'Ice', 'Sun', 'quot', 'micro', 'budget', 'filmmaking', 'level', 'acting', 'downright', 'awful', 'pace', 'uneven', 'what', 'often', 'what', 'do', ""n't"", 'think', ""'m"", 'stretching', 'say', 'movie', 'one', 'best', 'shot', 'video', 'films', ""'ve"", 'ever', 'seen', 'sad', 'say', ""'ve"", 'seen', 'quite', 'few.Normally', 'should', ""n't"", 'worry', 'too', 'much', 'plot', 'one', 'camcorder', 'productions', 'movies', 'exist', 'merely', 'conduits', 'wannabe', 'filmmakers', 'quot', 'vision', 'quot', 'can', 'indulge', 'scene', 'scene', 'catsup', 'soaked', 'gore', 'quot', 'Ice', 'Sun', 'quot', 'differs', 'great', 'amount', 'time-perhaps', 'inordinate', 'amount', 'time', 'depending', 'view-setting', 'up', 'what', 'actually', 'intriguing', 'idea', 'young', 'woman', 'named', 'Allison', 'Ramona', 'Midgett', 'autocide', 'only', 'discover', 'image', 'glowing', 'angel', 'instructing', 'return', 'earth', 'order', 'defeat', 'evil', 'known', 'Presence', 'Apparently', 'back', 'Middle', 'Ages', 'sorcerer', 'apprentice', 'built', 'alternate', 'dimension', 'made', 'ice', 'sun', 'Ever', 'few', 'years', 'sorcerer', 'assistant', 'Abraham', 'DJ', 'Vivona', 'bring', 'six', 'humans', 'dimension', 'play', 'series', 'bloody', 'games', 'Eventually', 'Abraham', 'killed', 'sorcerer', 'seized', 'power', 'Presence', 'angels', 'heaven', 'demons', 'underworld', 'despise', 'Abraham', 'ice', 'barrier', 'armies', 'above', 'launching', 'invasion', 'last', 'time', 'Abraham/The', 'Presence', 'abducted', 'batch', 'humans', 'one', 'escaped', 'back', 'earth', 'alive', 'mistake', 'angels', 'demons', 'Presence', 'losing', 'grasp', 'power', 'Allison', 'can', 'go', 'dimension', 'convince', 'Abraham', 'remember', 'life', 'earth', 'ice', 'wall', 'will', 'collapse', 'restore', 'balance', 'cosmos.Getting', 'way', 'Allison', 'mission', 'are', 'six', 'lunkheads', 'teleported', 'alternate', 'dimension', 'part', 'latest', 'series', 'games', 'None', 'have', 'chance', 'know', 'what', 'win', 'anything', 'horrific', 'painful', 'demise', 'lurch', 'dimension', 'lot', 'forested', 'area', 'New', 'Jersey', 'similar', 'place', 'Abraham', 'out', 'most', 'memorable', 'scene', 'girl', 'rope', 'attached', 'truck', 'bag', 'salt', 'also', 'grotesque', 'medical', 'examination', 'bit', 'melting', 'skull', 'trick', 'actually', 'better', 'what', 'saw', 'end', 'first', 'quot', 'Indiana', 'Jones', 'quot', 'picture', 'few', 'games', 'are', 'unintentionally', 'funny', 'such', 'girl', 'who', 'up', 'transmogrified', 'half', 'dog', 'creature', 'running', 'eyeball', 'scene', 'Overall', 'more', 'few', 'situations', 'stomach', 'churning', 'gore', 'movie', 'not', 'non-stop', 'gorefest', 'la', 'quot', 'Dead', 'Alive.', 'quot', 'think', 'what', 'film', 'apart', 'other', 'shot', 'video', 'productions', 'Well', 'fact', 'Stanze', 'attempts', 'ramp', 'up', 'technical', 'aspects', 'filmmaking.The', 'imaginative', 'use', 'light', 'effects', 'cinematic', 'wizardry', 'ultimately', 'quot', 'Ice', 'Sun', 'quot', 'rest', 'camcorder', 'crowd', 'Weird', 'camera', 'angles', 'jump', 'cut', 'editing', 'use', 'negative', 'photography', 'hallucinatory', 'imagery', 'might', 'have', 'scratching', 'head', 'time', 'time', 'work', 'odd', 'way', 'difficult', 'look', 'Stanze', 'picture', 'not', 'think', ""'re"", 'watching', 'particularly', 'cheap', 'film', 'shot', 'former', 'music', 'video', 'director', 'Personally', 'hate', 'heavy', 'reliance', 'cinematic', 'gimcracks', 'currently', 'plaguing', 'nearly', 'action', 'film', 'see', 'someone', 'do', 'effectively', 'low', 'budget', ""n't"", 'as', 'annoying', 'seeing', 'done', 'summer', 'blockbuster', 'Regrettably', 'must', 'take', 'good', 'bad', 'bad', 'quot', 'Ice', 'Sun', 'quot', 'meaning', 'acting', 'only', 'competent', 'actor', 'entire', 'production', 'DJ', 'Vivona', 'Presence', 'Everyone', 'else', 'as', 'flat', 'pancake', 'especially', 'Ramona', 'Midgett', 'gal', 'delivers', 'piece', 'dialogue', 'letting', 'marbles', 'fall', 'mouth.You', 'ca', ""n't"", 'have', 'everything', 'work', 'guess', 'quot', 'Ice', 'Sun', 'quot', 'watch', 'stalwart', 'souls', 'who', 'must', 'occasion', 'foray', 'dark', 'depths', 'shot', 'video', 'filmmaking', 'Extras', 'DVD', 'version', 'film', 'include', 'two', 'commentary', 'tracks-one', 'Stanze', 'one', 'few', 'actors-and', 'two', 'trailers', 'movie', 'also', 'get', 'few', 'stills', 'soundtrack', 'movie', 'do', 'believe', 'available', 'compact', 'disc', 'typical', 'thrash/death', 'metal/industrial', 'call', 'days', 'tunes', 'Occasionally', 'disturbing', 'often', 'eye', 'catching', 'acted', 'aplomb', 'lead', 'statue', 'quot', 'Ice', 'Sun', 'quot', 'fun', 'way', 'pass', 'couple', 'hours']",N/A
559521,A3BLK7BL8UGH06,B00004YNWU,John J. Avery,"[3, 6]","Where to begin? Let's start with the creator eric stanze, seems eric decided one day, ""hey,I don't have any money or talent. I think I'll make a movie!!"" I don't have any other logical explanation for this muddled, dull, lifeless, attempt at making a ""arty"", ""edgy"" horror movie. I won't bore you with the plot. my best advice is to avoid this amaturish excuse for a film. if you like disturbing, dark horror, check out ""the begotten"" or ""tetsuo, iron man"". stay away from this horrid mess.",1,"YOU'RE KIDDING, RIGHT??",1196294400,"11 29, 2007",2007,490,"['Where', 'begin', 'Let', 'start', 'creator', 'eric', 'stanze', 'eric', 'decided', 'one', 'day', 'hey', 'do', ""n't"", 'have', 'money', 'talent', 'think', ""'ll"", 'make', 'movie', 'do', ""n't"", 'have', 'other', 'logical', 'explanation', 'muddled', 'dull', 'lifeless', 'attempt', 'making', 'arty', 'edgy', 'horror', 'movie', 'wo', ""n't"", 'bore', 'plot', 'best', 'advice', 'avoid', 'amaturish', 'excuse', 'film', 'like', 'disturbing', 'dark', 'horror', 'check', 'begotten', 'tetsuo', 'iron', 'man', 'stay', 'away', 'horrid', 'mess']",N/A
559522,A3T673XO75VMEM,B00004YNWU,"Jose Angeles ""some dork""","[3, 3]","There was so much potential in the film. But it all diminished because of a nonsense story and worst acting ever. I don't mind bad acting (""Pieces"" and ""Gore Gore Girls"" are hilarious). But this movie was supposed to be taken in a serious context. I couldn't believe any of the acting at all. Especially the long one part where we have the whole vital background story bluntly mumbled.Couldn't the filmmakers embed the background story in a more creative way, rather than just having a girl read it so lifelessly as if she's being forced to read homework? I felt like I was trying to read through those long boring &quot;User Agreement&quot; things, which nobody reads in reality.After closer listens to the story, I found it to be just fantasy mumbo jumbo. There was no enlightening view points given, which is something I look for in all forms of art that are taken seriously. ""Dawn of the Dead,"" ""Society,"" &amp; ""28 Day's Later"" are good examples of horror movies that teach us something.It's as if the poor story was just thrown in so they could have an excuse for calling the wild experimentation with cinema a &quot;movie&quot;.All in all, the blunder from that narration really threw me off the whole movie. I couldn't piece together any relevance to the creative bizarre (yet limited to low budget) imagery with the dialogue. The movie died in front of my eyes as far as I'm concerned after that point. Nothing could redeem the film from that horrid narration part. No wonder it's so cheap.Eric Stanze is a true visionary. He just has to get stronger stories and a better budget. We see crap like &quot;Biker Boyz&quot; cost millions to make while Stanze could create so much more with that kind of money. I really wanted to like this but the story and acting were a huge disappointment.I should probably mention the crazy parts of the film really are like a Nine Inch Nails video, as others have said. And the film does slide in strange random images, kind of like Oliver Stone. Also, there are some gore parts but it's no ""Dead Alive"" or ""The Beyond"" in that department.",2,Could have been an epic film but failed,1083974400,"05 8, 2004",2004,2081,"['was', 'so', 'much', 'potential', 'film', 'diminished', 'nonsense', 'story', 'worst', 'acting', 'ever', 'do', ""n't"", 'mind', 'bad', 'acting', 'Pieces', 'Gore', 'Gore', 'Girls', 'are', 'hilarious', 'movie', 'was', 'supposed', 'be', 'taken', 'serious', 'context', 'could', ""n't"", 'believe', 'acting', 'Especially', 'long', 'one', 'part', 'where', 'have', 'whole', 'vital', 'background', 'story', 'bluntly', 'mumbled.Could', ""n't"", 'filmmakers', 'embed', 'background', 'story', 'more', 'creative', 'way', 'rather', 'just', 'having', 'girl', 'read', 'so', 'lifelessly', 'being', 'forced', 'read', 'homework', 'felt', 'was', 'trying', 'read', 'long', 'boring', 'quot', 'User', 'Agreement', 'quot', 'things', 'nobody', 'reality.After', 'closer', 'story', 'found', 'be', 'just', 'fantasy', 'mumbo', 'jumbo', 'was', 'enlightening', 'view', 'points', 'given', 'something', 'look', 'forms', 'art', 'are', 'taken', 'seriously', 'Dawn', 'Dead', 'Society', 'amp', '28', 'Day', 'Later', 'are', 'good', 'examples', 'horror', 'movies', 'teach', 'something.It', 'poor', 'story', 'was', 'just', 'thrown', 'could', 'have', 'excuse', 'calling', 'wild', 'experimentation', 'cinema', 'quot', 'movie', 'quot', 'blunder', 'narration', 'really', 'threw', 'off', 'whole', 'movie', 'could', ""n't"", 'piece', 'together', 'relevance', 'creative', 'bizarre', 'yet', 'limited', 'low', 'budget', 'imagery', 'dialogue', 'movie', 'died', 'front', 'eyes', 'as', 'far', ""'m"", 'concerned', 'point', 'Nothing', 'could', 'redeem', 'film', 'horrid', 'narration', 'part', 'wonder', 'so', 'cheap.Eric', 'Stanze', 'true', 'visionary', 'just', 'get', 'stronger', 'stories', 'better', 'budget', 'see', 'crap', 'quot', 'Biker', 'Boyz', 'quot', 'cost', 'millions', 'make', 'Stanze', 'could', 'create', 'so', 'much', 'more', 'kind', 'money', 'really', 'wanted', 'like', 'story', 'acting', 'were', 'huge', 'disappointment.I', 'should', 'probably', 'mention', 'crazy', 'parts', 'film', 'really', 'are', 'Nine', 'Inch', 'Nails', 'video', 'others', 'have', 'said', 'film', 'slide', 'strange', 'random', 'images', 'kind', 'Oliver', 'Stone', 'Also', 'are', 'gore', 'parts', 'Dead', 'Alive', 'Beyond', 'department']",N/A
559523,A2UVE9SBDQIQA2,B00004YNWU,"mizziah ""mizziah""","[3, 5]","Eric Stanze, who directed the enjoyable SAVAGE HARVEST, has gone one step further with his newest film, ICE FROM THE SUN - a work of amazing creativity and craftsmanship!With this film, he combines more traditional horror elements (as seen in his previous works) and expends them into an epic tapestry of dark surrealism and cinematic experimentation. The story focuses on the enigmatic Alison (wonderfully played by Ramona Midgett), a recent suicide victim who becomes the unwilling pawn in a cosmic struggle between the combined efforts of the angels in heaven and the devils in hell and the Presence (played by the equally excellent DJ Vivona), a murderous entity whose in control of his own dimension, a dimension of pain, death and chaos that can only be entered by someone of flesh and blood. Alison is given the task of wandering through this chaotic realm to find the Presence, and exterminate him. Her mission is masked by the arrival of six other humans, who are the latest players of the Presence's sadistic games of murder and mayhem. Who will survive?Besides its unique story, ICE FROM THE SUN has a lot to offer! Stanze's direction is energetic and solid, and gets rewarding performances from his entire cast, including Todd Tevlin as the drug-pushing Aaron and Angela Zimmerly as the strong and resourceful Dana.The editing is razor-sharp and wonderfully non-linear! The frame composition and the camerawork are equally stylized! The chaotic atmosphere is further enhanced by the moody lighting by Director of Photography David Berliner, who pushed the Super 8mm format to maximum effect! And to top it all off, Brian McClelland and Matt Meyer have created an amazingly textured soundscape, offering a wide array of dark sound effects and haunting musical compositions!The special effects are another asset of this production. Tony Bridges (who created the effectively gory effects in SAVAGE HARVEST) teams up with Tommy Biondo and Jeff Bergeron to create numerous splatter set pieces that have to be seen to be believed!All in all, this is a true work of passion and artistic exploration by everyone involved. Comparisons to films like LOST HIGHWAY, CLEAN,SHAVEN, BEGOTTEN are not out of place. It's films like these that aren't afraid to take chances and to step outside the boundaries of traditional formulaic filmmaking to break new ground! Fans of more mainstream entertainment may not enjoy this film (they'll probably be very annoyed with it), but people who are looking for something bizarre and original will be right at home here!",5,Cool film for those who like something different.,1098921600,"10 28, 2004",2004,2555,"['Eric', 'Stanze', 'who', 'directed', 'enjoyable', 'SAVAGE', 'HARVEST', 'gone', 'one', 'step', 'further', 'newest', 'film', 'ICE', 'FROM', 'THE', 'SUN', 'work', 'amazing', 'creativity', 'craftsmanship', 'film', 'more', 'traditional', 'horror', 'elements', 'seen', 'previous', 'works', 'epic', 'tapestry', 'dark', 'surrealism', 'cinematic', 'experimentation', 'story', 'enigmatic', 'Alison', 'wonderfully', 'played', 'Ramona', 'Midgett', 'recent', 'suicide', 'victim', 'who', 'unwilling', 'pawn', 'cosmic', 'struggle', 'combined', 'efforts', 'angels', 'heaven', 'devils', 'hell', 'Presence', 'played', 'equally', 'excellent', 'DJ', 'Vivona', 'murderous', 'entity', 'control', 'own', 'dimension', 'dimension', 'pain', 'death', 'chaos', 'can', 'only', 'be', 'entered', 'someone', 'flesh', 'blood', 'Alison', 'given', 'task', 'wandering', 'chaotic', 'realm', 'find', 'Presence', 'exterminate', 'mission', 'masked', 'arrival', 'six', 'other', 'humans', 'who', 'are', 'latest', 'players', 'Presence', 'sadistic', 'games', 'murder', 'mayhem', 'Who', 'will', 'survive', 'unique', 'story', 'ICE', 'FROM', 'THE', 'SUN', 'lot', 'offer', 'Stanze', 'direction', 'energetic', 'solid', 'rewarding', 'performances', 'entire', 'cast', 'including', 'Todd', 'Tevlin', 'drug-pushing', 'Aaron', 'Angela', 'Zimmerly', 'strong', 'resourceful', 'Dana.The', 'editing', 'razor-sharp', 'wonderfully', 'non-linear', 'frame', 'composition', 'camerawork', 'are', 'equally', 'stylized', 'chaotic', 'atmosphere', 'further', 'enhanced', 'moody', 'lighting', 'Director', 'Photography', 'David', 'Berliner', 'who', 'pushed', 'Super', '8mm', 'format', 'maximum', 'effect', 'top', 'off', 'Brian', 'McClelland', 'Matt', 'Meyer', 'have', 'created', 'amazingly', 'textured', 'soundscape', 'offering', 'wide', 'array', 'dark', 'sound', 'effects', 'haunting', 'musical', 'compositions', 'special', 'effects', 'are', 'asset', 'production', 'Tony', 'Bridges', 'who', 'created', 'effectively', 'gory', 'effects', 'SAVAGE', 'HARVEST', 'up', 'Tommy', 'Biondo', 'Jeff', 'Bergeron', 'create', 'numerous', 'splatter', 'set', 'pieces', 'have', 'be', 'seen', 'be', 'believed', 'true', 'work', 'passion', 'artistic', 'exploration', 'everyone', 'involved', 'Comparisons', 'films', 'LOST', 'HIGHWAY', 'CLEAN', 'SHAVEN', 'BEGOTTEN', 'are', 'not', 'place', 'films', 'are', ""n't"", 'afraid', 'take', 'chances', 'step', 'boundaries', 'traditional', 'formulaic', 'filmmaking', 'break', 'new', 'ground', 'Fans', 'more', 'mainstream', 'entertainment', 'may', 'not', 'enjoy', 'film', ""'ll"", 'probably', 'be', 'very', 'annoyed', 'people', 'who', 'are', 'looking', 'something', 'bizarre', 'original', 'will', 'be', 'right', 'home', 'here']",N/A
