,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410693,A1AXHNRDJEQ0B,6304274742,Adi Adler,"[4, 5]","I accept the fact that movie scripts have to change small details in the books in order to be made. After all, these are 2 different types of media. I don't expect the actors to be identical to Clark Gable and Vivian Leigh, even though they'd serve as good insperation (which they haven't, in case anyone was wondering).But as the movie kept on going, its story line drifted further and further away from the book's. I don't want to spoil the 'experience' for people who were lucky enough not to see this movie yet, but let's just say that the only things in common the book's ending and the movie's ending are the fact that Scarlett is in danger, and Rhett saves her.If you MUST insist on watching this, please go to your video library first!",1,This has nothing to do with the book!!!!,1046044800,"02 24, 2003",2003,743,"['accept', 'fact', 'movie', 'scripts', 'have', 'change', 'small', 'details', 'books', 'order', 'be', 'made', 'are', '2', 'different', 'types', 'media', 'do', ""n't"", 'expect', 'actors', 'be', 'identical', 'Clark', 'Gable', 'Vivian', 'Leigh', 'even', ""'d"", 'serve', 'as', 'good', 'insperation', 'have', ""n't"", 'case', 'anyone', 'was', 'wondering', '.But', 'movie', 'kept', 'going', 'story', 'line', 'drifted', 'further', 'further', 'away', 'book', 'do', ""n't"", 'want', 'spoil', ""'experience"", 'people', 'who', 'were', 'lucky', 'enough', 'not', 'see', 'movie', 'yet', 'let', 'just', 'say', 'only', 'things', 'common', 'book', 'ending', 'movie', 'ending', 'are', 'fact', 'Scarlett', 'danger', 'Rhett', 'her.If', 'MUST', 'insist', 'watching', 'please', 'go', 'video', 'library', 'first']",Scarlett Special Collector's Editon  VHS
410694,A4ISWHQPXLTL,6304274742,"Alan Halstead ""Alpha""","[1, 1]",Saw this movie way back when and knew it was from the original 'Gone with the Wind' (which is one of my all-time favorite movies) so...wanted it to be able to watch whenever I wanted.,5,Terrific movie,1356652800,"12 28, 2012",2012,183,"['Saw', 'movie', 'way', 'back', 'when', 'knew', 'was', 'original', ""'Gone"", 'Wind', 'one', 'all-time', 'favorite', 'movies', 'so', 'wanted', 'be', 'able', 'watch', 'whenever', 'wanted']",Scarlett Special Collector's Editon  VHS
410695,A15XERCBNRLGP8,6304274742,Albert Gutierrez,"[4, 5]","Joanne Whalley-Kilmer (she later dropped Kilmer) is okay as a ""new and improved"" Scarlett.  You get the sense that Scarlett's a completely different person once Melly has died.  She's realized that she never truly loved Ashley, that the only woman who truly was her friend is gone, and the only man who truly loved her is gone as well.  It makes sense for her to be much more headstrong (and a bit more ruthless) than she was in Gone With The Wind.  But of course, she becomes a wispy little thing when she tries flirting back with Rhett (the severely miscast Timothy Dalton).The 4-part miniseries is based on the novel Scarlett (by Alexandra Ripley), which is considered a non-canon sequel to Gone With The Wind (both the book and the movie).  It's pretty long, clocking in at 6 hours, though you perhaps can simply watch the first disc (parts 1 and 2) and be satisfied.  My grim and cynical side is saying pretend that Scarlett dies in childbirth at the end of part 2 to give it a sense of finality.Quite honestly parts 3 and 4 are dull.  The story moves along like a bad soap opera, and it's a wholly different film than the first two parts.The 2-disc DVD is okay, though the making-of featurette could have been longer.  Video quality is okay for a TV miniseries.  I'm surprised that this DVD is available.  For the longest time (from around 2002-2005), I always read that this was out of print (though I can't understand why).  Pick it up if you like, though only if you want to step into it with an open mind (read: don't compare it to GWTW, otherwise you won't be satisfied with it at all).",3,Pretty good as a standalone miniseries,1143936000,"04 2, 2006",2006,1597,"['Joanne', 'Whalley-Kilmer', 'later', 'dropped', 'Kilmer', 'okay', 'new', 'improved', 'Scarlett', 'get', 'sense', 'Scarlett', 'completely', 'different', 'person', 'once', 'Melly', 'died', 'realized', 'never', 'truly', 'loved', 'Ashley', 'only', 'woman', 'who', 'truly', 'was', 'friend', 'gone', 'only', 'man', 'who', 'truly', 'loved', 'gone', 'as', 'well', 'sense', 'be', 'much', 'more', 'headstrong', 'bit', 'more', 'ruthless', 'was', 'Gone', 'Wind', 'course', 'wispy', 'little', 'thing', 'when', 'flirting', 'back', 'Rhett', 'severely', 'miscast', 'Timothy', 'Dalton', '.The', '4-part', 'miniseries', 'based', 'novel', 'Scarlett', 'Alexandra', 'Ripley', 'considered', 'non-canon', 'sequel', 'Gone', 'Wind', 'book', 'movie', 'pretty', 'long', 'clocking', '6', 'hours', 'perhaps', 'can', 'simply', 'watch', 'first', 'disc', 'parts', '1', '2', 'be', 'satisfied', 'grim', 'cynical', 'side', 'saying', 'pretend', 'Scarlett', 'childbirth', 'end', 'part', '2', 'give', 'sense', 'finality.Quite', 'honestly', 'parts', '3', '4', 'are', 'dull', 'story', 'bad', 'soap', 'opera', 'wholly', 'different', 'film', 'first', 'two', 'parts.The', '2-disc', 'DVD', 'okay', 'making-of', 'featurette', 'could', 'have', 'been', 'longer', 'Video', 'quality', 'okay', 'TV', 'miniseries', ""'m"", 'surprised', 'DVD', 'available', 'longest', 'time', '2002-2005', 'always', 'read', 'was', 'print', 'ca', ""n't"", 'understand', 'why', 'Pick', 'up', 'like', 'only', 'want', 'step', 'open', 'mind', 'read', 'do', ""n't"", 'compare', 'GWTW', 'otherwise', 'wo', ""n't"", 'be', 'satisfied']",Scarlett Special Collector's Editon  VHS
410696,A1U01IU34T1JVR,6304274742,Amazon Customer,"[8, 15]","The book was bad enough.  At least with the book, we could use our imaginations and try to see Rhett and Scarlett.  Now, they force this movie on us.  For any die hard Gone with the Wind fan (which I am), this movie is one to stay away from.  Their Scarlett (Joanne Whalley) has brown eyes. Fine, but hello, ever hear of green tinted contacts!!? They didn't even try to cover up the fact that Scarlett has green eyes, yet the woman portraying her has brown.  And Timothy Dalton as Rhett Butler???!!  Honestly, some people may feel these two actors are good actors, and that's fine.  They just aren't worthy of being two of the greatest characters of all time.Okay, let's say you liked the book, which was okay at best compared to the orginal.  This movie barely follows the book.  And it really never should have been made.This movies only entertainment value is in giving the viewer the ability to point out everything that is wrong between it, the book, and Gone with the Wind.Again, any true Gone with the Wind fans want to stay as far away from this movie as possible.  It really isn't worth seeing more than once.  And once is pushing it.",2,What Were They Thinking!!??,1013126400,"02 8, 2002",2002,1143,"['book', 'was', 'bad', 'enough', 'least', 'book', 'could', 'use', 'imaginations', 'try', 'see', 'Rhett', 'Scarlett', 'Now', 'force', 'movie', 'die', 'hard', 'Gone', 'Wind', 'fan', 'am', 'movie', 'one', 'stay', 'away', 'Scarlett', 'Joanne', 'Whalley', 'brown', 'eyes', 'Fine', 'hello', 'ever', 'hear', 'green', 'tinted', 'contacts', 'did', ""n't"", 'even', 'try', 'cover', 'up', 'fact', 'Scarlett', 'green', 'eyes', 'yet', 'woman', 'portraying', 'brown', 'Timothy', 'Dalton', 'Rhett', 'Butler', 'Honestly', 'people', 'may', 'feel', 'two', 'actors', 'are', 'good', 'actors', 'fine', 'just', 'are', ""n't"", 'worthy', 'being', 'two', 'greatest', 'characters', 'time.Okay', 'let', 'say', 'liked', 'book', 'was', 'okay', 'best', 'compared', 'orginal', 'movie', 'barely', 'book', 'really', 'never', 'should', 'have', 'been', 'made.This', 'movies', 'only', 'entertainment', 'value', 'giving', 'viewer', 'ability', 'point', 'out', 'everything', 'wrong', 'book', 'Gone', 'Wind.Again', 'true', 'Gone', 'Wind', 'fans', 'want', 'stay', 'far', 'away', 'movie', 'possible', 'really', ""n't"", 'worth', 'seeing', 'more', 'once', 'once', 'pushing']",Scarlett Special Collector's Editon  VHS
410697,A1I3MRFH3RNUMW,6304274742,an Amazon.com customer,"[5, 6]","A huge GWTW fan myself, I truly enjoyed reading ""Scarlett.""  This movie was good, but the book is much better.  A great ending to a wonderful story.",4,Pretty Good,1149292800,"06 3, 2006",2006,148,"['huge', 'GWTW', 'fan', 'truly', 'enjoyed', 'reading', 'Scarlett', 'movie', 'was', 'good', 'book', 'much', 'better', 'great', 'ending', 'wonderful', 'story']",Scarlett Special Collector's Editon  VHS
410698,AIVP0ED5Y1I3Q,6304274742,Anna Rose,"[1, 3]",This movie had nothing to do with the book Scarlett. I am an eighth grader and I just finished reading the books amonth ago so I decided to rent the movie. Oh My Gosh! What a wast of my time. They changed the ending so much that I thought that maybe I had gotten the wrong move. My friend and I turned it in to a comedy though; we just laughed at it's stupidity. That was fun.,2,Ummmmm.......,986688000,"04 8, 2001",2001,376,"['movie', 'had', 'nothing', 'do', 'book', 'Scarlett', 'am', 'eighth', 'grader', 'just', 'finished', 'reading', 'books', 'amonth', 'ago', 'so', 'decided', 'rent', 'movie', 'Oh', 'Gosh', 'What', 'wast', 'time', 'changed', 'ending', 'so', 'much', 'thought', 'maybe', 'had', 'gotten', 'wrong', 'move', 'friend', 'turned', 'comedy', 'just', 'laughed', 'stupidity', 'was', 'fun']",Scarlett Special Collector's Editon  VHS
410699,A3P6718H05PRGI,6304274742,"Ashley L. Carter ""Avid Romantic""","[1, 2]","I'll admit that I've only seen this film once and that was a few years ago, but it's left a lasting impression. Firstmost, the storyline of the film was very...let's say different, than the novel it was supposed to be painted after. Now the novel itself TO ME, didn't keep true to Gone With The Wind, but that's just my opinion. This movie however was 10 times worse. So many things happened in the movie that didn't happen in the book. And characters changed...and if I'm not mistaken, my most favorite scene at the end where they are looking for 'Kat' and Rhett finds out that she's his daughter...wasn't in there. Walking away on a hill? NO! Give me hiding on a hay loft. psh.And the actors themselves omg. You got used to seeing Timothy Dalton as Rhett, but Joanne Whalley just didn't look the part to me. Her face was too thin, she was too thin...Scarlett was supposed to be curvy if you follow Vivien Leigh. I always say that George Clooney and Catherine Zeta-Jones are the Rhett and Scarlett of our time, and no one else.",3,One Word: Bad.,1178582400,"05 8, 2007",2007,1028,"[""'ll"", 'admit', ""'ve"", 'only', 'seen', 'film', 'once', 'was', 'few', 'years', 'ago', 'left', 'lasting', 'impression', 'Firstmost', 'storyline', 'film', 'was', 'very', 'let', 'say', 'different', 'novel', 'was', 'supposed', 'be', 'painted', 'Now', 'novel', 'TO', 'ME', 'did', ""n't"", 'keep', 'true', 'Gone', 'Wind', 'just', 'opinion', 'movie', 'however', 'was', '10', 'times', 'worse', 'So', 'many', 'things', 'happened', 'movie', 'did', ""n't"", 'happen', 'book', 'characters', 'changed', ""'m"", 'not', 'mistaken', 'most', 'favorite', 'scene', 'end', 'where', 'are', 'looking', ""'Kat"", 'Rhett', 'out', 'daughter', 'was', ""n't"", 'there', 'Walking', 'away', 'hill', 'NO', 'Give', 'hiding', 'hay', 'loft', 'psh.And', 'actors', 'omg', 'got', 'used', 'seeing', 'Timothy', 'Dalton', 'Rhett', 'Joanne', 'Whalley', 'just', 'did', ""n't"", 'look', 'part', 'face', 'was', 'too', 'thin', 'was', 'too', 'thin', 'Scarlett', 'was', 'supposed', 'be', 'curvy', 'follow', 'Vivien', 'Leigh', 'always', 'say', 'George', 'Clooney', 'Catherine', 'Zeta-Jones', 'are', 'Rhett', 'Scarlett', 'time', 'one', 'else']",Scarlett Special Collector's Editon  VHS
410700,A2KK3KCSA118PF,6304274742,"Beth Glasscock ""iggiboo""","[0, 0]",I was disappointed this would not play on my DVD player. I could only watch it on my PC.,2,Two Stars,1404518400,"07 5, 2014",2014,88,"['was', 'disappointed', 'would', 'not', 'play', 'DVD', 'player', 'could', 'only', 'watch', 'PC']",Scarlett Special Collector's Editon  VHS
410701,AG1E77MJQVYF7,6304274742,"bjb ""bubbe barbara""","[0, 1]","Love Timothy Dalton, but his acting in this movie stunk.  The switch from Irish to Deep South American English, sometimes in the same scene, drove me nuts.  I fell asleep the first time I watched GWTW, but liked the book.  Sort of.  Thought I'd try this, but was unable to finish it, the story, changing photography, and plot were badly boring.  It made me realize just how important a Continuity expert is to a film.  Pass on it.",1,Embarrassingly Bad,1329609600,"02 19, 2012",2012,430,"['Love', 'Timothy', 'Dalton', 'acting', 'movie', 'stunk', 'switch', 'Irish', 'Deep', 'South', 'American', 'English', 'sometimes', 'same', 'scene', 'drove', 'nuts', 'fell', 'asleep', 'first', 'time', 'watched', 'GWTW', 'liked', 'book', 'Sort', 'Thought', ""'d"", 'try', 'was', 'unable', 'finish', 'story', 'changing', 'photography', 'plot', 'were', 'badly', 'boring', 'made', 'realize', 'just', 'how', 'important', 'Continuity', 'expert', 'film', 'Pass']",Scarlett Special Collector's Editon  VHS
410702,A37YM0WP2BWIYE,6304274742,BobSound,"[2, 2]","I tried to watch Scarlett without comparing it to GWTW, as many previous reviewers had suggested, but that is easier said than done.  The story and characters are so intertwined, you can't help but think how they got to where they are in the current situation.  That being said, Scarlett impresses me as a movie that had a lot of work, planning, and thought behind it.  There is some actual depth to the story which traces Scarlett back to her ancestral homeland in Ireland and for me actually fills in a lot of the gaps in the original GWTW.  Also the settings and costumes are extraordinarily well done.  The colors and photography are outstanding, however, I wish this would have been filmed in 16:9 widescreen instead of the 4:3 television format.  Unfortunately in 1994, when this made-for-TV movie was made, few directors were thinking about HDTV.My biggest gripe about the movie is Scarlett herself.  Timothy Dalton makes a convincing Rhett Butler, although you find yourself always comparing him to Clark Gable.  Actually, had Dalton been cast in the original GWTW, he might have actually made a better Rhett.  But it's too late and Gable is a hard act to follow.Getting back to the character Scarlett O'Hara, I'm not sure Joanne Whalley was the best choice here.  She is a fine actress indeed, but she is no Vivien Leigh.  Sure, the character Scarlett is supposed to be assertive and aggressive and maybe even a little bossy at times.  But in the mini-series, Scarlett comes off as being a ""witch"" (spelled with a ""b"") which for me at least, was thoroughly distracting and downright annoying a good bit of the time.I've read both the book GWTW and seen the movie numerous times and I would have never ever characterized the original Scarlett with the b-word.  Even though she could get a little self centered at times, you always knew in your heart that she was basically a good person and maybe just caught up in her own emotions and ambitions.But Whalley, playing Scarlett, comes off as being downright sinister at times.  Calling the movie ""Scarlett"" couldn't be more accurate because throughout the entire movie you can perceive Scarlett thinking ""This is about ME and don't even think about getting in my way"".  I'm not sure it's the dialog that is at fault here.  I think it is more the way Whalley projects her lines and the little smirk on her face that says ""I'm number one here"".  I'm not willing to blame Whalley for this.  Maybe that's what the director wanted from her as an actress.  But to me this is the number one reason this is not the great movie it could be.My second complaint has to do with some highly improbable circumstances.  For instance, Scarlett goes from being penniless to having the equivalent in today's dollars of about $10 million in the original GWTW then suddenly she is worth the equivalent of several billion dollars in the movie Scarlett.  None of this is explained fully in the movie and what little explanation there is, is not convincing to me.  I would not normally dwell on such a minor point except that Scarlett uses her vast new-found wealth to change the lives of the many people she comes in contact with.  Another highly improbable circumstance is when Good Sam goes from being a charming but uneducated field hand to a highly successful businessman.  Again, just not convincing to me.Finally, the overly graphic sexual encounters were completely unnecessary.  I was amazed they actually got away with showing this on TV back in 1994.  The scenes add nothing of value to the movie and were probably added just to appease the investors and movie moguls.Overall though, it was much better than I expected and I would recommend it as a must see.  If you can overlook the flaws, I think you will find Scarlett the movie enjoyable and entertaining and definitely worth seeing.",4,Good but could have been GREAT with some changes.,1207440000,"04 6, 2008",2008,3831,"['tried', 'watch', 'Scarlett', 'comparing', 'GWTW', 'many', 'previous', 'reviewers', 'had', 'suggested', 'easier', 'said', 'done', 'story', 'characters', 'are', 'so', 'intertwined', 'ca', ""n't"", 'help', 'think', 'how', 'got', 'where', 'are', 'current', 'situation', 'being', 'said', 'Scarlett', 'movie', 'had', 'lot', 'work', 'planning', 'thought', 'actual', 'depth', 'story', 'Scarlett', 'back', 'ancestral', 'homeland', 'Ireland', 'actually', 'lot', 'gaps', 'original', 'GWTW', 'Also', 'settings', 'costumes', 'are', 'extraordinarily', 'well', 'done', 'colors', 'photography', 'are', 'outstanding', 'however', 'wish', 'would', 'have', 'been', 'filmed', '16:9', 'widescreen', 'instead', '4:3', 'television', 'format', 'Unfortunately', '1994', 'when', 'made-for-TV', 'movie', 'was', 'made', 'few', 'directors', 'were', 'thinking', 'HDTV.My', 'biggest', 'gripe', 'movie', 'Scarlett', 'Timothy', 'Dalton', 'convincing', 'Rhett', 'Butler', 'find', 'always', 'comparing', 'Clark', 'Gable', 'Actually', 'had', 'Dalton', 'been', 'cast', 'original', 'GWTW', 'might', 'have', 'actually', 'made', 'better', 'Rhett', 'too', 'late', 'Gable', 'hard', 'act', 'follow.Getting', 'back', 'character', 'Scarlett', ""O'Hara"", ""'m"", 'not', 'sure', 'Joanne', 'Whalley', 'was', 'best', 'choice', 'here', 'fine', 'actress', 'indeed', 'Vivien', 'Leigh', 'Sure', 'character', 'Scarlett', 'supposed', 'be', 'assertive', 'aggressive', 'maybe', 'even', 'little', 'bossy', 'times', 'mini-series', 'Scarlett', 'off', 'being', 'witch', 'spelled', 'b', 'least', 'was', 'thoroughly', 'distracting', 'downright', 'annoying', 'good', 'bit', 'time.I', ""'ve"", 'read', 'book', 'GWTW', 'seen', 'movie', 'numerous', 'times', 'would', 'have', 'never', 'ever', 'characterized', 'original', 'Scarlett', 'b-word', 'Even', 'could', 'get', 'little', 'self', 'centered', 'times', 'always', 'knew', 'heart', 'was', 'basically', 'good', 'person', 'maybe', 'just', 'caught', 'up', 'own', 'emotions', 'ambitions.But', 'Whalley', 'playing', 'Scarlett', 'off', 'being', 'downright', 'sinister', 'times', 'Calling', 'movie', 'Scarlett', 'could', ""n't"", 'be', 'more', 'accurate', 'entire', 'movie', 'can', 'perceive', 'Scarlett', 'thinking', 'ME', 'do', ""n't"", 'even', 'think', 'getting', 'way', ""'m"", 'not', 'sure', 'dialog', 'fault', 'here', 'think', 'more', 'way', 'Whalley', 'projects', 'lines', 'little', 'smirk', 'face', ""'m"", 'number', 'one', 'here', ""'m"", 'not', 'willing', 'blame', 'Whalley', 'what', 'director', 'wanted', 'actress', 'number', 'one', 'reason', 'not', 'great', 'movie', 'could', 'be.My', 'second', 'complaint', 'do', 'highly', 'improbable', 'circumstances', 'instance', 'Scarlett', 'being', 'penniless', 'having', 'equivalent', 'today', 'dollars', '10', 'million', 'original', 'GWTW', 'then', 'suddenly', 'equivalent', 'several', 'billion', 'dollars', 'movie', 'Scarlett', 'None', 'explained', 'fully', 'movie', 'what', 'little', 'explanation', 'not', 'convincing', 'would', 'not', 'normally', 'dwell', 'minor', 'point', 'Scarlett', 'vast', 'new-found', 'wealth', 'change', 'lives', 'many', 'people', 'contact', 'highly', 'improbable', 'circumstance', 'when', 'Good', 'Sam', 'being', 'charming', 'uneducated', 'field', 'hand', 'highly', 'successful', 'businessman', 'Again', 'just', 'not', 'convincing', 'me.Finally', 'overly', 'graphic', 'sexual', 'encounters', 'were', 'completely', 'unnecessary', 'was', 'amazed', 'actually', 'got', 'away', 'showing', 'TV', 'back', '1994', 'scenes', 'add', 'nothing', 'value', 'movie', 'were', 'probably', 'added', 'just', 'appease', 'investors', 'movie', 'moguls.Overall', 'was', 'much', 'better', 'expected', 'would', 'recommend', 'must', 'see', 'can', 'overlook', 'flaws', 'think', 'will', 'find', 'Scarlett', 'movie', 'enjoyable', 'entertaining', 'definitely', 'worth', 'seeing']",Scarlett Special Collector's Editon  VHS
