,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430235,A1933VQS8E23J5,6304639457,"AGUSTIN DIAZ ""agudiaz""","[3, 4]","I own both the CD and the tape, since I`m a fan of Fleetwood Mac, and if you like some of their songs, you should have one of this. A friendly environment and a loving crowd gives the concert a magic touch.",5,They`ll never die,1100995200,"11 21, 2004",2004,206,"['own', 'CD', 'tape', 'm', 'fan', 'Fleetwood', 'Mac', 'like', 'songs', 'should', 'have', 'one', 'friendly', 'environment', 'loving', 'crowd', 'concert', 'magic', 'touch']",N/A
430236,A2UC860SEHTGYP,6304639457,"Amazon Customer ""jdubbb""","[0, 1]","One star taken away only due to the fact that I don't consider this the highest video quality, but that's being picky. Once again,if you are a Mac fan, you need this. The U.S.C. marching band alone on TUSK is worth the price of admission.",4,Charming,994118400,"07 3, 2001",2001,238,"['One', 'star', 'taken', 'away', 'only', 'due', 'fact', 'do', ""n't"", 'consider', 'highest', 'video', 'quality', 'being', 'picky', 'Once', 'again', 'are', 'Mac', 'fan', 'need', 'U.S.C', 'marching', 'band', 'alone', 'TUSK', 'price', 'admission']",N/A
430237,A1GVKGSN6V1VTX,6304639457,Arctic Voice Earl,"[3, 4]","I've been more of a Steppenwolf rock fan for decades, butI bought both the video and CD of this classic reunion concertby Fleetwood Mac.As other reviewers have noted, it is a very tight concert, well-edited, and each of the band members,and the audience really enjoy it.The addition of the USC marching band for the big finish was a stroke of genius.  I'd like to hear more of that kind of collaboration.  Wish I'd been there in person to see the USC band march in and blow the roof off the place.  It also seemed to give the aging Fleetwood Mac cast a final burst of energy to go out with a big bang!During a recent cold and windy night in my home in Barrow, Alaska, I pulled out the video and played it from start to finish, delaying my bed time by over an hour.""You just wanted to see Stevie Nicks,"" my wife said with a laugh.I told her I was thoroughly enjoying the whole package.  She is not a big rock fan, but she sat down and enjoyed the last couple of songs with me.Each of the Mac-Five put all they had into this concert.  We hear a lot about the interaction between Stevie and Lindsey on stage, but hey, how about the spontaneous surge between Mick Fleetwood on drums and Lindsey Buckingham on guitar and vocals!My only concern was for the backup musicians and vocalists.  We'd see very brief glimpses of them in the edited video, but we can hear them working hard and adding a lot to the rich fabric of the music.  I think it would have been nice to include a segment or two where the Fleetwood Mac folks finish a song with a turn-around and a tribute to the backup crew.But overall, this is a super, super concert.  Get it, enjoy it, and watch it over and over!Earl",5,Mac Turns Back the Clock----A Spectacular Concert!,1034812800,"10 17, 2002",2002,1678,"[""'ve"", 'been', 'more', 'Steppenwolf', 'rock', 'fan', 'decades', 'butI', 'bought', 'video', 'CD', 'classic', 'reunion', 'concertby', 'Fleetwood', 'Mac.As', 'other', 'reviewers', 'have', 'noted', 'very', 'tight', 'concert', 'well-edited', 'band', 'members', 'audience', 'really', 'enjoy', 'it.The', 'addition', 'USC', 'marching', 'band', 'big', 'finish', 'was', 'stroke', 'genius', ""'d"", 'like', 'hear', 'more', 'kind', 'collaboration', 'Wish', ""'d"", 'been', 'there', 'person', 'see', 'USC', 'band', 'march', 'blow', 'roof', 'place', 'also', 'seemed', 'give', 'aging', 'Fleetwood', 'Mac', 'cast', 'final', 'burst', 'energy', 'go', 'out', 'big', 'bang', 'recent', 'cold', 'windy', 'night', 'home', 'Barrow', 'Alaska', 'pulled', 'out', 'video', 'played', 'start', 'finish', 'delaying', 'bed', 'time', 'hour', 'just', 'wanted', 'see', 'Stevie', 'Nicks', 'wife', 'said', 'laugh.I', 'told', 'was', 'thoroughly', 'enjoying', 'whole', 'package', 'not', 'big', 'rock', 'fan', 'sat', 'down', 'enjoyed', 'last', 'couple', 'songs', 'me.Each', 'Mac-Five', 'put', 'had', 'concert', 'hear', 'lot', 'interaction', 'Stevie', 'Lindsey', 'stage', 'hey', 'how', 'spontaneous', 'surge', 'Mick', 'Fleetwood', 'drums', 'Lindsey', 'Buckingham', 'guitar', 'vocals', 'only', 'concern', 'was', 'backup', 'musicians', 'vocalists', ""'d"", 'see', 'very', 'brief', 'glimpses', 'edited', 'video', 'can', 'hear', 'working', 'hard', 'adding', 'lot', 'rich', 'fabric', 'music', 'think', 'would', 'have', 'been', 'nice', 'include', 'segment', 'two', 'where', 'Fleetwood', 'Mac', 'folks', 'finish', 'song', 'turn-around', 'tribute', 'backup', 'crew.But', 'overall', 'super', 'super', 'concert', 'Get', 'enjoy', 'watch', 'Earl']",N/A
430238,ABRU67ICJ6PXX,6304639457,Biketim,"[0, 1]","Watched it upon receiving it and not too excited about watching it again.  Probably should give it another try.  Not bad, just nothing special.",3,It's OK,1396656000,"04 5, 2014",2014,143,"['Watched', 'receiving', 'not', 'too', 'excited', 'watching', 'again', 'Probably', 'should', 'give', 'try', 'Not', 'bad', 'just', 'nothing', 'special']",N/A
430239,A2KWOC600DMC0W,6304639457,"Bluesage ""Bluesage""","[0, 0]",I truly believe that this is one of Fleetwood Macs best videos.  I like to play it quite a bit.,5,Fleetwood Mac - The Dance,1369958400,"05 31, 2013",2013,95,"['truly', 'believe', 'one', 'Fleetwood', 'Macs', 'best', 'videos', 'like', 'play', 'quite', 'bit']",N/A
430240,A3AVXCMJKARIF9,6304639457,bob,"[10, 10]","Being a mere mortal i am hesitant to even begin to rate this come back by Fleetwood Mac.How these gods and goddesses managed to get together to perform for us mere mortals is a miracle!Seriously,this is one of the  finest(in my opinion)shows put on by any classic rock and roll group in a  long time and is setting a standard for all other rock groups to rise  to.Stevie Nicks(looking good-must be witchcraft),Christie Mcvie,John  Mcvie,Mick fleetwood and Lindsey Buckingham are all giving their all during  this performance.They manage to work in all their major hits,plus some new  stuff thrown in for good measure.The electricity between these group  members seems to want to jump from the stage and at times literally seems  to do so.If like the majority of us you were not able to attend oneof their  concerts than please do yourself a big favor and purchase the DVDor at  least the VHS of this concert.You will be doing yourself a huge favor by  doing so!",5,I'm not worthy!,953510400,"03 20, 2000",2000,961,"['Being', 'mere', 'mortal', 'i', 'am', 'hesitant', 'even', 'begin', 'rate', 'come', 'back', 'Fleetwood', 'Mac.How', 'gods', 'goddesses', 'managed', 'get', 'together', 'perform', 'mere', 'mortals', 'miracle', 'Seriously', 'one', 'finest', 'opinion', 'put', 'classic', 'rock', 'roll', 'group', 'long', 'time', 'setting', 'standard', 'other', 'rock', 'groups', 'rise', 'to.Stevie', 'Nicks', 'looking', 'good-must', 'be', 'witchcraft', 'Christie', 'Mcvie', 'John', 'Mcvie', 'Mick', 'fleetwood', 'Lindsey', 'Buckingham', 'are', 'giving', 'performance.They', 'manage', 'work', 'major', 'hits', 'new', 'stuff', 'thrown', 'good', 'measure.The', 'electricity', 'group', 'members', 'want', 'jump', 'stage', 'times', 'literally', 'do', 'so.If', 'majority', 'were', 'not', 'able', 'attend', 'oneof', 'concerts', 'please', 'do', 'big', 'favor', 'purchase', 'DVDor', 'least', 'VHS', 'concert.You', 'will', 'be', 'doing', 'huge', 'favor', 'doing', 'so']",N/A
430241,A3IENO737K2Z88,6304639457,Brenda L Dobrick,"[0, 0]","Wow, how fun is it to see you favorite band perform your favorite music. You sense the intensity of Stevie singing to Lindsey.",5,DVD,1374710400,"07 25, 2013",2013,126,"['Wow', 'how', 'fun', 'see', 'favorite', 'band', 'perform', 'favorite', 'music', 'sense', 'intensity', 'Stevie', 'singing', 'Lindsey']",N/A
430242,A2XUP39MTYKNZ0,6304639457,cardinal 101,"[0, 0]",I bought the dance on a vcr version and still liked it. So I got the dvd version of it. It is also similar to the cd.,5,bought again,1375488000,"08 3, 2013",2013,117,"['bought', 'dance', 'vcr', 'version', 'still', 'liked', 'So', 'got', 'dvd', 'version', 'also', 'similar', 'cd']",N/A
430243,A22NMPUCP4DAAU,6304639457,C. Burch,"[1, 2]","What's it like on DVD? In a word, uneven. I agree with some of the posts that the audio could have been better. This is the first digital recording where I have bypassed the ""direct"" mode, in order to lower the bass output,  which was tubby and overwhelming.Having said that, I still really  enjoyed this DVD. Stevie Nicks really shines. The group is a bit older, and  their voices cannot sustain the high notes of 20 years ago, but they are  performing drug-free, and the sound is tight and professional. Fleetwood  Mac recorded some of the most infectious music of the 70's, and it is  captured here in a live concert setting.I'm glad I bought it.",4,Band's energy and professionalism triumps over uneven audio,939859200,"10 14, 1999",1999,649,"['What', 'DVD', 'word', 'uneven', 'agree', 'posts', 'audio', 'could', 'have', 'been', 'better', 'first', 'digital', 'recording', 'where', 'have', 'bypassed', 'direct', 'mode', 'order', 'lower', 'bass', 'output', 'was', 'tubby', 'overwhelming.Having', 'said', 'still', 'really', 'enjoyed', 'DVD', 'Stevie', 'Nicks', 'really', 'group', 'bit', 'older', 'voices', 'can', 'not', 'sustain', 'high', 'notes', '20', 'years', 'ago', 'are', 'performing', 'drug-free', 'sound', 'tight', 'professional', 'Fleetwood', 'Mac', 'recorded', 'most', 'infectious', 'music', '70', 'captured', 'here', 'live', 'concert', 'setting.I', ""'m"", 'glad', 'bought']",N/A
430244,A1UFOZN204BW18,6304639457,Cheyenne Cook,"[2, 3]","As an owner of both the CD and DVD of ""The Dance"" I am so glad I got the DVD first. While you can hear the emotions on the CD, its even more amazing to see them on film. None the more prevalent then on ""Go Insane"" (one of Lindsey's great solos) ""Landslide"" (seeing how emotional Lindsey and Stevie get makes the VIEWER emotional, especailly the embrace at the end) and ""Silver Springs"" This was a track left off ""Rumours"" and it devestated Stevie for a long time. It became the B-Side to the ""Go Your Own Way"" single and developed a cult-like following amongst fans. I personally did not care for the original but ADORE this version. Stevie's emotions are about as raw as it gets and you can see it in the looks she gives Lindsey as she is singing (especially in the last minute of the song) This DVD was a treat in other ways too...seeing Mick having a blast on the drums (in particular before ""My Little Demon"" while Lindsey talks about inner demons and is inturrupted by Mick taping on the tom) Another treat is on ""Say You Love Me"" when Chrissy drags John out from the background to sing. It is nice to see these two exes who went through such a bitter divorce being on friendly terms. I love the eoncores ""Tusk"" with the present SC marching trojans and they stay on for ""Don't Stop"" (which sounds awesome with a brass section for the first time) The last song is a solo Chrissy at the piano doing ""Songbird"" It raises a question...did the rest of the group KNOW she was planning to step away from touring after this tour and wanted to let her have her moment? A truly emotionally charged night and worth every penny! Timeless music from true icons...",5,A reunion a decade in the making...,1247097600,"07 9, 2009",2009,1655,"['owner', 'CD', 'DVD', 'Dance', 'am', 'so', 'glad', 'got', 'DVD', 'first', 'can', 'hear', 'emotions', 'CD', 'even', 'more', 'amazing', 'see', 'film', 'None', 'more', 'prevalent', 'then', 'Go', 'Insane', 'one', 'Lindsey', 'great', 'solos', 'Landslide', 'seeing', 'how', 'emotional', 'Lindsey', 'Stevie', 'get', 'VIEWER', 'emotional', 'especailly', 'embrace', 'end', 'Silver', 'Springs', 'was', 'track', 'left', 'off', 'Rumours', 'devestated', 'Stevie', 'long', 'time', 'became', 'B-Side', 'Go', 'Own', 'Way', 'single', 'developed', 'cult-like', 'following', 'amongst', 'fans', 'personally', 'did', 'not', 'care', 'original', 'ADORE', 'version', 'Stevie', 'emotions', 'are', 'as', 'raw', 'can', 'see', 'looks', 'Lindsey', 'singing', 'especially', 'last', 'minute', 'song', 'DVD', 'was', 'treat', 'other', 'ways', 'too', 'seeing', 'Mick', 'having', 'blast', 'drums', 'particular', 'Little', 'Demon', 'Lindsey', 'talks', 'inner', 'demons', 'inturrupted', 'Mick', 'taping', 'tom', 'treat', 'Say', 'Love', 'when', 'Chrissy', 'John', 'background', 'sing', 'nice', 'see', 'two', 'exes', 'who', 'went', 'bitter', 'divorce', 'being', 'friendly', 'terms', 'love', 'eoncores', 'Tusk', 'present', 'SC', 'marching', 'trojans', 'stay', 'Do', ""n't"", 'Stop', 'awesome', 'brass', 'section', 'first', 'time', 'last', 'song', 'solo', 'Chrissy', 'piano', 'doing', 'Songbird', 'question', 'did', 'rest', 'group', 'KNOW', 'was', 'planning', 'step', 'away', 'touring', 'tour', 'wanted', 'let', 'have', 'moment', 'truly', 'emotionally', 'charged', 'night', 'worth', 'penny', 'Timeless', 'music', 'true', 'icons']",N/A
