,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384347,AJWMVSLEVJ1UP,6303662544,Alan W. Petrucelli,"[6, 6]","This 1959 soapy saga does indeed have everything: lecherous old geezers making passes at sweet young things, bitter old hags sleeping with married men, bosses who take their frustrations out on underlings, and sex! sex! sex! Rona Jaffe's bestselling book --- think Peyton Place set in Mdhattan --- tells the tale of three young woman who work in the publishing world of NYC ... modern 9-to-5 gals who dream, dare and damn themselves, while wearing terrific Oscar-nominated clothes that they couldn't afford on a secretary's salary. The cast includes Hope Lange, Suzy Parker, Louis Jordan, Diane baker and Stephen Boyd; who better to add extra star power than Joan Crawford as a chain-smoking, orange-haired senior editor who treats her employees the way her lover treats her --- like dirt. Sometimes the best films are the worse. Thank God.",5,"SOAPY SAGA THAT RIVALS PEYTON PLACE, WITH AN ORANGE-HAIRED JOAN CRAWFORD!",1140998400,"02 27, 2006",2006,840,"['1959', 'soapy', 'saga', 'indeed', 'have', 'everything', 'lecherous', 'old', 'geezers', 'making', 'passes', 'sweet', 'young', 'things', 'bitter', 'old', 'hags', 'sleeping', 'married', 'men', 'bosses', 'who', 'take', 'frustrations', 'out', 'underlings', 'sex', 'sex', 'sex', 'Rona', 'Jaffe', 'bestselling', 'book', 'think', 'Peyton', 'Place', 'set', 'Mdhattan', 'tale', 'three', 'young', 'woman', 'who', 'work', 'publishing', 'world', 'NYC', 'modern', '9-to-5', 'gals', 'who', 'dream', 'dare', 'damn', 'wearing', 'terrific', 'Oscar-nominated', 'clothes', 'could', ""n't"", 'afford', 'secretary', 'salary', 'cast', 'Hope', 'Lange', 'Suzy', 'Parker', 'Louis', 'Jordan', 'Diane', 'baker', 'Stephen', 'Boyd', 'who', 'better', 'add', 'extra', 'star', 'power', 'Joan', 'Crawford', 'chain-smoking', 'orange-haired', 'senior', 'editor', 'who', 'employees', 'way', 'lover', 'dirt', 'best', 'films', 'are', 'worse', 'Thank', 'God']",The Best of Everything VHS
384348,A1BNGK0A8RUASN,6303662544,Angie,"[0, 0]","this is a very entertaining movie,and a pretty good cast,Joan Crawford was my reason for seeing it,and she is only a supporting role,but is still as usual,very good.Hope lange was very good in ""Peyton Place"" and she good in this too.",5,very good.,1301529600,"03 31, 2011",2011,233,"['very', 'entertaining', 'movie', 'pretty', 'good', 'cast', 'Joan', 'Crawford', 'was', 'reason', 'seeing', 'only', 'supporting', 'role', 'still', 'as', 'usual', 'very', 'good.Hope', 'lange', 'was', 'very', 'good', 'Peyton', 'Place', 'good', 'too']",The Best of Everything VHS
384349,A1QM7ZU1VW836E,6303662544,"bookerone ""bookerone""","[0, 0]",Same time frame as Mad Men only with a woman's point of view.  EXCELLENT.  The book is even better. Rona Jaffe nailed this period and with the exception of a mediocre performance by Stephen Boyd it is a film that is worth watching.,4,Before there was Mad Men,1341705600,"07 8, 2012",2012,231,"['Same', 'time', 'frame', 'Mad', 'Men', 'only', 'woman', 'point', 'view', 'EXCELLENT', 'book', 'even', 'better', 'Rona', 'Jaffe', 'nailed', 'period', 'exception', 'mediocre', 'performance', 'Stephen', 'Boyd', 'film', 'worth', 'watching']",The Best of Everything VHS
384350,A3R5TRN2UP8788,6303662544,"Carlos from Rio ""Carlos from Rio""","[1, 1]","Though one may not recognize `The Best of Everything' as one of those best of the best among the Hollywood films, there is something different here and it's simply the original soundtrack by the late Alfred Newman.One of those soundtrack craftsmen, the king of `leitmotif', Mr. Newman proves once more his inspiration and technique in what may be related to music for films.Interesting for featuring the beautiful Johnny Mathis rendition for the main title, which became a smash hit single for Mathis in 1959.",5,One more beautiful soundtrack by Alfred Newman,1167868800,"01 4, 2007",2007,509,"['one', 'may', 'not', 'recognize', 'Best', 'Everything', 'one', 'best', 'best', 'Hollywood', 'films', 'something', 'different', 'here', 'simply', 'original', 'soundtrack', 'late', 'Alfred', 'Newman.One', 'soundtrack', 'craftsmen', 'king', 'leitmotif', 'Mr.', 'Newman', 'once', 'more', 'inspiration', 'technique', 'what', 'may', 'be', 'related', 'music', 'films.Interesting', 'featuring', 'beautiful', 'Johnny', 'Mathis', 'rendition', 'main', 'title', 'became', 'smash', 'hit', 'single', 'Mathis', '1959']",The Best of Everything VHS
384351,A3J1POADBGJA1G,6303662544,Christopher Francis,"[9, 12]","After reading the reviews posted here, I ordered ""The Best of Everything"" with eager anticipation as so many reviewers mentioned the archaic dialogue, gorgeous scenery, and retro sets and costumes.  The biggest influenece on my buying this however, was the constant comparison to my all-time favorite movie, ""Valley of the Dolls"".  If you purchase this looking for the same campy, kitschy experience you get from VOTD, you will, like me, be very disappointed.  This movie was indeed charming and a great look back at how it used to be, but not a camp delight by any means.  Just don't expect something else like I did!",3,"Great Slice of Nostalgia, but NOT campy!!!",1103500800,"12 20, 2004",2004,618,"['reading', 'reviews', 'posted', 'here', 'ordered', 'Best', 'Everything', 'eager', 'anticipation', 'so', 'many', 'reviewers', 'mentioned', 'archaic', 'dialogue', 'gorgeous', 'scenery', 'retro', 'sets', 'costumes', 'biggest', 'influenece', 'buying', 'however', 'was', 'constant', 'comparison', 'all-time', 'favorite', 'movie', 'Valley', 'Dolls', 'purchase', 'looking', 'same', 'campy', 'kitschy', 'experience', 'get', 'VOTD', 'will', 'be', 'very', 'disappointed', 'movie', 'was', 'indeed', 'charming', 'great', 'look', 'back', 'how', 'used', 'be', 'not', 'camp', 'delight', 'means', 'Just', 'do', ""n't"", 'expect', 'something', 'else', 'did']",The Best of Everything VHS
384352,A167YKU3MU9K6X,6303662544,cigi,"[9, 14]","I remember those days.  I used to dress up for work, the high heels and stockings and garter belts, before pantyhose.  I like this movie and always try to catch it when it's on TV.  I know I'll catch heck for saying this, but I miss those days.  During the so called ""women's lib"" days women were very cruel to other woman who wanted to be married and raise a family.  I used to say back to these woman ""this is America, we have a choice"". Of course I was shouted down so I learned to keep my opinions to myself. Whatever we've gained from ""women's lib"" (much, much more work, if you ask me and our children are suffering for it)doesn't make up for all we've lost.",4,Those were the days when woman were pretty and feminine,1121817600,"07 20, 2005",2005,664,"['remember', 'days', 'used', 'dress', 'up', 'work', 'high', 'heels', 'stockings', 'garter', 'belts', 'pantyhose', 'movie', 'always', 'try', 'catch', 'when', 'TV', 'know', ""'ll"", 'catch', 'heck', 'saying', 'miss', 'days', 'so', 'called', 'women', 'lib', 'days', 'women', 'were', 'very', 'cruel', 'other', 'woman', 'who', 'wanted', 'be', 'married', 'raise', 'family', 'used', 'say', 'back', 'woman', 'America', 'have', 'choice', 'course', 'was', 'shouted', 'down', 'so', 'learned', 'keep', 'opinions', 'myself', ""'ve"", 'gained', 'women', 'lib', 'much', 'much', 'more', 'work', 'ask', 'children', 'are', 'suffering', ""n't"", 'make', 'up', ""'ve"", 'lost']",The Best of Everything VHS
384353,A14OG5MAN6RAUF,6303662544,"D. A. Langdon ""seattlebeaconhillguy""","[7, 7]","A very fun, enjoyable movie - a little dated by today's standards, but still a good solid script performed by some great actors.The classic tale of three girls who come to the big city is told in a much classier,  sopphisticated way than other attempts (i.e. Valley of the Dolls and it's  ilk)Fans of 50's furniture will be in seventh heaven in this film,  especially as the office that the majority of the characters work in has a  lot of the furniture that the Eame's designed for Herman Miller.And if  you love scenery chewing (like I do) there's the wonderful Miss Crawford as  the bitter carreer woman.The only slightly bad thing about this movie is  the somewhat hackneyed theme song - although it's sort of fun to listen to  all of it's different variations throughout the film.",5,What &quot;Valley of the Dolls&quot; Could have been,947808000,"01 14, 2000",2000,785,"['very', 'fun', 'enjoyable', 'movie', 'little', 'dated', 'today', 'standards', 'still', 'good', 'solid', 'script', 'performed', 'great', 'actors.The', 'classic', 'tale', 'three', 'girls', 'who', 'come', 'big', 'city', 'told', 'much', 'classier', 'sopphisticated', 'way', 'other', 'attempts', 'i.e', 'Valley', 'Dolls', 'ilk', 'Fans', '50', 'furniture', 'will', 'be', 'seventh', 'heaven', 'film', 'especially', 'office', 'majority', 'characters', 'work', 'lot', 'furniture', 'Eame', 'designed', 'Herman', 'Miller.And', 'love', 'scenery', 'chewing', 'do', 'wonderful', 'Miss', 'Crawford', 'bitter', 'carreer', 'only', 'slightly', 'bad', 'thing', 'movie', 'somewhat', 'hackneyed', 'theme', 'song', 'sort', 'fun', 'listen', 'different', 'variations', 'film']",The Best of Everything VHS
384354,A11CBO929T8NXP,6303662544,"Dan Celli,X,DJ.Cartoonist/Author ""CELLI""","[0, 0]","Hope Lange looking forward to getting married with her boy friend once he returns from over sea's. The naive Diane Baker. The self delusional actress Suzy Parker. The disappointed uptight Martha Hyer. The mean boss Joan Crawford. The slightly inebriated handsome Steven Boyd. The lecherous Brian Aherne. The stage Director Louis Jourdan. The phony self centered Robert Evens. Great Johnny Mathis theme + haunting sound track.  There are other minor characters that also have a piece of this wonderful film.Author,Rona Jaffe is interviewed (Sylvia Stoddard)  and has her complaint's on how her book was changed for the movie. I got a couple of laugh's out of her cranky complaint's.She made a big hit with her first book here. Movies don't usually follow the book that closely and this film is no exception. I like the movie version better than the book. The book is not as up beat as what's up on the screen here.It's one of those movies you can see over and over again.Other film's that relate more to women than men are;""Summertime"",""My Life In Ruin's"",""Love, Pain and The Whole Damn Thing"",""Brief Encounter"",""Come Back To Me"",""Roman Holiday"" just to name a few.  Note;English&Spanish; Subtitles. Stereo,Color,Cinemascope,Wide screen format. Trailer,Movietone;Premiere,121 minutes.  Released in 1959.  I ended up having a crush on Hope Lange and I alway's liked the cute talented Diane Baker. A woman friend asked me why I didn't have any movies with romantic themes. So, now my overall movie collection includes all categories, I think ?",5,"""EXCELLENT FIFTY'S STYLE SO CALLED WOMAN'S PICTURE !!!""",1344988800,"08 15, 2012",2012,1540,"['Hope', 'Lange', 'looking', 'forward', 'getting', 'married', 'boy', 'friend', 'once', 'sea', 'naive', 'Diane', 'Baker', 'self', 'delusional', 'actress', 'Suzy', 'Parker', 'disappointed', 'uptight', 'Martha', 'Hyer', 'mean', 'boss', 'Joan', 'Crawford', 'slightly', 'inebriated', 'handsome', 'Steven', 'Boyd', 'lecherous', 'Brian', 'Aherne', 'stage', 'Director', 'Louis', 'Jourdan', 'phony', 'self', 'centered', 'Robert', 'Evens', 'Great', 'Johnny', 'Mathis', 'theme', '+', 'haunting', 'sound', 'track', 'are', 'other', 'minor', 'characters', 'also', 'have', 'piece', 'wonderful', 'film.Author', 'Rona', 'Jaffe', 'interviewed', 'Sylvia', 'Stoddard', 'complaint', 'how', 'book', 'was', 'changed', 'movie', 'got', 'couple', 'laugh', 'cranky', ""complaint's.She"", 'made', 'big', 'hit', 'first', 'book', 'here', 'Movies', 'do', ""n't"", 'usually', 'follow', 'book', 'closely', 'film', 'exception', 'movie', 'version', 'better', 'book', 'book', 'not', 'up', 'beat', 'what', 'up', 'screen', 'here.It', 'one', 'movies', 'can', 'see', 'film', 'relate', 'more', 'women', 'men', 'are', 'Summertime', 'Life', 'Ruin', 'Love', 'Pain', 'Whole', 'Damn', 'Thing', 'Brief', 'Encounter', 'Come', 'Back', 'Me', 'Roman', 'Holiday', 'just', 'name', 'few', 'Note', 'English', 'Spanish', 'Subtitles', 'Stereo', 'Color', 'Cinemascope', 'Wide', 'screen', 'format', 'Trailer', 'Movietone', 'Premiere,121', 'minutes', 'Released', '1959', 'ended', 'up', 'having', 'crush', 'Hope', 'Lange', 'alway', 'liked', 'cute', 'talented', 'Diane', 'Baker', 'A', 'woman', 'friend', 'asked', 'why', 'did', ""n't"", 'have', 'movies', 'romantic', 'themes', 'So', 'now', 'overall', 'movie', 'collection', 'categories', 'think']",The Best of Everything VHS
384355,A8S11VP9Z36D6,6303662544,"Dave ""Davelandweb""","[1, 1]","""The Best of Everything"" is a classic 1959 romantic melodrama featuring the best talent: Joan Crawford, Hope Lange, Diane Baker, Suzy Parker, directed by Jean Negulesco, an Oscar-nominated title song sung by Johnny Mathis, and a beautiful score by Alfred Newman. Based on a novel by Rona Jaffe, it is the story of 5 young girls working their way up the steno pool at a publishing firm in New York City. The movie mainly focuses on these 3: Gregg (Parker) who really wants to be an actress, April (Baker) who wants to find Mr. Right, and Caroline (Lange) the main heroine, who initially is just working until her fiance comes back to marry her. Once the fiance unceremoniously dumps her, Caroline becomes a little bitter and decides to climb her way up to the top and replace her boss, the bitchy Amanda Farrow (Joan Crawford). Most of the men in this movie are heels; Louis Jordan plays a theatrical director who Gregg falls in love with, and Robert Evans is a rich playboy who only wants to fool around with April, not marry her. Brian Aherne is the lecherous yet somehow likeable boss of the firm who can't keep his hands off the ladies. Stephen Boyd plays a handsome office drunk who somewhat secretly carries the torch for Caroline.Although the story is a little over the top and of course somewhat predictable, and many will find offense with its less-than positive view on the female role in society, but one must remember that this is a snapshot of the period in which this movie was made. And what a snapshot! The acting is top notch; Crawford gives the character of Amanda Farrow much depth; although we see her bitchy office personna, we also hear her behind-closed-doors phone call to the married man that she loves deeply but is unable to spend time with because she will always be second-rate to him. Crawford is able to generate a level of sympathy for a character that easily could have been 100% rotten. Hope Lange is just glowing in this movie; she is the core of the trio; the one girl who we know in the end will make the best decisions and stick to her moral code. Diane Baker convincingly plays a naive girl who just wants to fall in love, and it is easy to believe her wide-eyed innocence. Suzy Parker is just gorgeous with her mane of red hair cascading all over the place.The widescreen picture and sound are excellent; the colors jump off the screen. This disc features a commentary track that alternates between author Rona Jaffe and film historian Sylvia Stoddard. Each one gives excellent details on the production. Jaffe is able to contrast the book and the movie, and Stoddard gives excellent tidbits about Crawford, deleted scenes, production design, and much more. There is also the theatrical trailer, newsreel footage ""Fox Movietone News: The Best of Everything Premiere,"" as well as trailers for a number of other 20th Century Fox Classics (""All About Eve,"" ""An Affair to Remember,"" ""The Grapes of Wrath,"" ""How Green was my Valley,"" ""How to Steal a Million,"" ""Laura"").Highly recommended as a vintage classic!",4,Classic 50's Drama; A Few Extras,1204761600,"03 6, 2008",2008,3043,"['Best', 'Everything', 'classic', '1959', 'romantic', 'melodrama', 'featuring', 'best', 'talent', 'Joan', 'Crawford', 'Hope', 'Lange', 'Diane', 'Baker', 'Suzy', 'Parker', 'directed', 'Jean', 'Negulesco', 'Oscar-nominated', 'title', 'song', 'sung', 'Johnny', 'Mathis', 'beautiful', 'score', 'Alfred', 'Newman', 'Based', 'novel', 'Rona', 'Jaffe', 'story', '5', 'young', 'girls', 'working', 'way', 'steno', 'pool', 'publishing', 'firm', 'New', 'York', 'City', 'movie', 'mainly', '3', 'Gregg', 'Parker', 'who', 'really', 'be', 'actress', 'April', 'Baker', 'who', 'find', 'Mr', 'Right', 'Caroline', 'Lange', 'main', 'heroine', 'who', 'initially', 'just', 'working', 'fiance', 'back', 'marry', 'fiance', 'unceremoniously', 'Caroline', 'little', 'bitter', 'decides', 'climb', 'way', 'top', 'replace', 'boss', 'bitchy', 'Amanda', 'Farrow', 'Joan', 'Crawford', 'Most', 'men', 'movie', 'are', 'heels', 'Louis', 'Jordan', 'theatrical', 'director', 'who', 'Gregg', 'love', 'Robert', 'Evans', 'rich', 'playboy', 'who', 'only', 'fool', 'April', 'not', 'marry', 'Brian', 'Aherne', 'lecherous', 'yet', 'somehow', 'likeable', 'boss', 'firm', 'who', 'ca', ""n't"", 'keep', 'hands', 'ladies', 'Stephen', 'Boyd', 'handsome', 'office', 'drunk', 'who', 'somewhat', 'secretly', 'torch', 'Caroline.Although', 'story', 'little', 'top', 'course', 'somewhat', 'predictable', 'many', 'will', 'find', 'offense', 'less-than', 'positive', 'view', 'female', 'role', 'society', 'one', 'must', 'remember', 'snapshot', 'period', 'movie', 'was', 'made', 'what', 'snapshot', 'acting', 'top', 'notch', 'Crawford', 'character', 'Amanda', 'Farrow', 'much', 'depth', 'see', 'bitchy', 'office', 'personna', 'also', 'hear', 'behind-closed-doors', 'phone', 'call', 'married', 'man', 'deeply', 'unable', 'spend', 'time', 'will', 'always', 'be', 'second-rate', 'Crawford', 'able', 'generate', 'level', 'sympathy', 'character', 'easily', 'could', 'have', 'been', '100', '%', 'rotten', 'Hope', 'Lange', 'just', 'glowing', 'movie', 'core', 'trio', 'one', 'girl', 'who', 'know', 'end', 'will', 'make', 'best', 'decisions', 'stick', 'moral', 'code', 'Diane', 'Baker', 'convincingly', 'naive', 'girl', 'who', 'just', 'fall', 'love', 'easy', 'believe', 'wide-eyed', 'innocence', 'Suzy', 'Parker', 'just', 'gorgeous', 'mane', 'red', 'hair', 'cascading', 'place.The', 'widescreen', 'picture', 'sound', 'are', 'excellent', 'colors', 'jump', 'screen', 'disc', 'commentary', 'track', 'author', 'Rona', 'Jaffe', 'film', 'historian', 'Sylvia', 'Stoddard', 'one', 'excellent', 'details', 'production', 'Jaffe', 'able', 'contrast', 'book', 'movie', 'Stoddard', 'excellent', 'tidbits', 'Crawford', 'deleted', 'scenes', 'production', 'design', 'much', 'more', 'also', 'theatrical', 'trailer', 'newsreel', 'footage', 'Fox', 'Movietone', 'News', 'Best', 'Everything', 'Premiere', 'as', 'well', 'trailers', 'number', 'other', '20th', 'Century', 'Fox', 'Classics', 'Eve', 'Affair', 'Remember', 'Grapes', 'Wrath', 'How', 'Green', 'was', 'Valley', 'How', 'Steal', 'Million', 'Laura', '.Highly', 'recommended', 'vintage', 'classic']",The Best of Everything VHS
384356,A2HB5ENM2PJAHL,6303662544,Dory P.,"[8, 11]","I am still trying to figure out why I like this film (and so many like it), when in truth, the submissiveness of females and their dependence on the love of a man really sicken me.  The depiction of women in this film is perhaps a bit more progressive than that in other films of this genre, as the women are, at least, ""career women"", and much of the story is set in the office, of a large publishing firm, Fabian Publishing.  However, among the three key friends and principal characters (played by Hope Lange, Suzy Parker, and Diane Baker), Lange's character Caroline Bender is the only one determined to be an editor.  However, at the same time, when her colleague Mike Rice (Stephen Boyd) asks her if she has any ambitions beyond working a year or so, she quite adamantly says ""no..none at all""...so, it's a bit contradictory, and frustrating. And he, of course, says it's ""wonderful"" when she agrees with him that it would be quite satisfying for her to ""get her feet wet in publishing for a year or two to prove what she has ""to prove"", marry a doctor or lawyer, and have babies"".  UGH!!!  But, it's 1959, so, you have to keep it in perspective.Some of the dialog is beyond hope, but I inexplicably continue to watch this film, every so often.  Maybe it's the women's clothing...I love suits, and I miss dressing up for work.  (Business casual has been one of several downfalls of today's workplace, as far as I'm concerned).  No, but really...perhaps it is because I want to see if at least one of these women wakes up and takes stock in her own life, and throws back all of the garbage that her ""sweetheart"" dishes out at her.  Hope Lange does so to a degree when she rhetorically asks her slime-bucket hometown beau Eddie, in paraphrase, ""what is it about men that they think they deserve the most refined, cultured, ""respectable"" women from the ""best schools and the best families"" only ""part-time"", for only fun, but ignore all of the attendant responsibilities that would turn frolic into long-term, serious relationships.""  She then goes on to say that a number of women will play the same game as men, for a while, but eventually, they'll have to pick up a few extra men of their own, to fill in the time when they're not with the one they really want.  I at least admire her honesty about the pitfalls and emptiness of ""casual dating"" and ""hooking up"".The opening credits are very nice...Manhattan in the spring/summertime is always glorious.  Though I need to laugh that it's Johnny Mathis singing the title song, ""The Best of Everything"" (I've always thought that he was a very funny singer...he often breaks what should be long-held notes with silence...perhaps he's breathing, but we don't hear him inhale), it's also perfect....who else would be singing this song for a 1950's movie about finding your way in life and in love.Joan Crawford's boss is in many ways no different from some of the tyrannical maniacs for whom I've had the complete displeasure to work.  Joan Crawford's Amanda Farrow was more or less a direct, no holds barred, right-in-your face ""meanie"", telling Hope Lange that she does not have what it takes to become a Reader, much less an Editor.  And, she did it in front of the rest of the typing pool (how unprofessional is that?).  In the 80's, people stabbed you in the back.  In the 90's, and to a degree, now, people smile at you directly, and let you believe all is well, until you're laid off in one life-altering second.I found it inconsistent how the Suzy Parker character started out as an independent, career-minded, aspiring actress, who prided herself on never having needed a man (""to love, and to let go...that's me""), but ended up becoming the most debilitated by the rejection of a man with whom she had fallen in love.  And of course, it's also amazing how Diane Baker, fresh from being thrown out of a speeding car and losing a baby (out of wedlock, no less, in the 1950's!) manages to attract the attention and heart of a young, studly doctor when she's still wearing bandages and no make-up in her hospital bed.  Wonders never cease in a 1950's melodrama!If you hedonistically enjoy ""Valley of the Dolls"", or ""Written on the Wind"", you'll love ""The Best of Everything"".",4,A Manhattan Melodrama Meets a Valley of Dolls,1100908800,"11 20, 2004",2004,4231,"['am', 'still', 'trying', 'figure', 'out', 'why', 'like', 'film', 'so', 'many', 'when', 'truth', 'submissiveness', 'females', 'dependence', 'love', 'man', 'really', 'sicken', 'depiction', 'women', 'film', 'perhaps', 'bit', 'more', 'progressive', 'other', 'films', 'genre', 'women', 'are', 'least', 'career', 'women', 'much', 'story', 'set', 'office', 'large', 'publishing', 'firm', 'Fabian', 'Publishing', 'However', 'three', 'key', 'friends', 'principal', 'characters', 'played', 'Hope', 'Lange', 'Suzy', 'Parker', 'Diane', 'Baker', 'Lange', 'character', 'Caroline', 'Bender', 'only', 'one', 'determined', 'be', 'editor', 'However', 'same', 'time', 'when', 'colleague', 'Mike', 'Rice', 'Stephen', 'Boyd', 'ambitions', 'working', 'year', 'so', 'quite', 'adamantly', 'no..none', 'so', 'bit', 'contradictory', 'frustrating', 'course', 'wonderful', 'when', 'would', 'be', 'quite', 'satisfying', 'get', 'feet', 'wet', 'publishing', 'year', 'two', 'prove', 'what', 'prove', 'marry', 'doctor', 'lawyer', 'have', 'babies', 'UGH', '1959', 'so', 'have', 'keep', 'perspective.Some', 'dialog', 'hope', 'inexplicably', 'continue', 'watch', 'film', 'so', 'often', 'Maybe', 'women', 'clothing', 'love', 'suits', 'miss', 'dressing', 'up', 'work', 'Business', 'casual', 'been', 'one', 'several', 'downfalls', 'today', 'workplace', 'as', 'far', ""'m"", 'concerned', 'No', 'really', 'perhaps', 'want', 'see', 'least', 'one', 'women', 'wakes', 'up', 'stock', 'own', 'life', 'back', 'garbage', 'sweetheart', 'out', 'Hope', 'Lange', 'so', 'degree', 'when', 'rhetorically', 'slime-bucket', 'hometown', 'beau', 'Eddie', 'paraphrase', 'what', 'men', 'think', 'deserve', 'most', 'refined', 'cultured', 'respectable', 'women', 'best', 'schools', 'best', 'families', 'only', 'part-time', 'only', 'fun', 'ignore', 'attendant', 'responsibilities', 'would', 'turn', 'frolic', 'long-term', 'serious', 'relationships', 'then', 'say', 'number', 'women', 'will', 'play', 'same', 'game', 'men', 'while', 'eventually', ""'ll"", 'have', 'pick', 'up', 'few', 'extra', 'men', 'own', 'fill', 'time', 'when', ""'re"", 'not', 'one', 'really', 'want', 'least', 'admire', 'honesty', 'pitfalls', 'emptiness', 'casual', 'dating', 'hooking', 'up', 'opening', 'credits', 'are', 'very', 'nice', 'Manhattan', 'spring/summertime', 'always', 'glorious', 'need', 'laugh', 'Johnny', 'Mathis', 'singing', 'title', 'song', 'Best', 'Everything', ""'ve"", 'always', 'thought', 'was', 'very', 'funny', 'singer', 'often', 'what', 'should', 'be', 'long-held', 'notes', 'silence', 'perhaps', 'breathing', 'do', ""n't"", 'hear', 'inhale', 'also', 'perfect', '.who', 'else', 'would', 'be', 'singing', 'song', '1950', 'movie', 'finding', 'way', 'life', 'love.Joan', 'Crawford', 'boss', 'many', 'ways', 'different', 'tyrannical', 'maniacs', 'whom', ""'ve"", 'had', 'complete', 'displeasure', 'work', 'Joan', 'Crawford', 'Amanda', 'Farrow', 'was', 'more', 'less', 'direct', 'barred', 'right-in-your', 'face', 'meanie', 'telling', 'Hope', 'Lange', 'not', 'have', 'what', 'become', 'Reader', 'much', 'less', 'Editor', 'did', 'front', 'rest', 'typing', 'pool', 'how', 'unprofessional', '80', 'people', 'stabbed', 'back', '90', 'degree', 'now', 'people', 'smile', 'directly', 'let', 'believe', 'well', ""'re"", 'laid', 'off', 'one', 'life-altering', 'second.I', 'found', 'inconsistent', 'how', 'Suzy', 'Parker', 'character', 'started', 'out', 'independent', 'career-minded', 'aspiring', 'actress', 'who', 'prided', 'never', 'having', 'needed', 'man', 'love', 'let', 'go', 'ended', 'up', 'becoming', 'most', 'debilitated', 'rejection', 'man', 'whom', 'had', 'fallen', 'love', 'course', 'also', 'amazing', 'how', 'Diane', 'Baker', 'fresh', 'being', 'thrown', 'speeding', 'car', 'losing', 'baby', 'wedlock', 'less', '1950', 'attract', 'attention', 'heart', 'young', 'studly', 'doctor', 'when', 'still', 'wearing', 'bandages', 'make-up', 'hospital', 'bed', 'Wonders', 'never', 'cease', '1950', 'melodrama', 'hedonistically', 'enjoy', 'Valley', 'Dolls', 'Written', 'Wind', ""'ll"", 'love', 'Best', 'Everything']",The Best of Everything VHS
