,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1545236,A20ETW65XZ7OY9,B0083K4NIO,Adelaide Mendonca,"[0, 0]","I enjoyed the movie because of the subject matter of the movie, very interesting, and because I'm a fan of T. J. Thyne.",4,Good Movie,1362096000,"03 1, 2013",2013,119,"['enjoyed', 'movie', 'subject', 'matter', 'movie', 'very', 'interesting', ""'m"", 'fan', 'T.', 'J.', 'Thyne']",N/A
1545237,A1JRQFJU5WUYUX,B0083K4NIO,branbry,"[1, 1]",This is a must-see for anyone who loves movies with a clever story line and some character development.  I highly recommend it.,5,Great Movie!,1357862400,"01 11, 2013",2013,127,"['must-see', 'anyone', 'who', 'movies', 'clever', 'story', 'line', 'character', 'development', 'highly', 'recommend']",N/A
1545238,A2IY9M330NKBW6,B0083K4NIO,Eric Sanberg,"[0, 0]","It was a big deal when Woody Allen won Best Picture for ""Annie Hall."" Hollywood simply did not give that honor to comedies. As best I can remember it's never been given to a science fiction film either. I'm not saying this film deserves a Best Picture Oscar, but I'm struggling to see how this could have been made any better than it was.Here's the scoop. Lovell Milo has a narcoleptic type affliction. He's afraid to go to sleep because he will wake up in some other year. He might wake up at 12 years old or at 92 and he doesn't know why until he is clued that it has something to do with his wife's death. He is reminded, by certain people throughout his time journeys, that he is here for a reason and needs to keep his eyes open if he wants to figure it out.I am simply amazed at how well realized this movie is. I thought I was in for a time jumping adventure whereby Lovell would see how his wife was going to die and be able to prevent it. What I got was so different and so wonderful it will stick with me forever. It is not unlike ""Slaughterhouse Five"" in it's basic theme, but the film makers pull a sleight of hand in the way they present it. He is a photographer and his photographs are at the heart of things and occupy every scene. His love for the art is the key to all the best things (and some of worst) that happen to him in his life. They lead him to his wonderful wife, his career, his artistic success and more.I cannot say enough about this. The film makers saw the entirety and they fill in the details to a ""T."" The scenes don't all look the same. They change with his age and the content. The continuing themes of his wife, the dogs, his father and others all work beautifully in concert. I had some reservations with T.J. Thyne as the lead because he looks a bit on the nerdy side, but he swept those reservations away in short order. Paula Rhodes, as his wife Grace, is the sweetest thing ever. I wanted to eat her up like a warm, chocolate chip cookie. I could go on and on about how great this is but why bore? Just let it be known that I find that those involved in this project did something Hollywood might not have been able to do. I hope this becomes the cult hit of all time and reaches a wide audience.If you need your endings nailed down with a railroad spike, don't bother. If you want to see a broader possibility, have at it.",4,Maybe This Should Get the Big Five Stars,1353110400,"11 17, 2012",2012,2366,"['was', 'big', 'deal', 'when', 'Woody', 'Allen', 'won', 'Best', 'Picture', 'Annie', 'Hall', 'Hollywood', 'simply', 'did', 'not', 'give', 'honor', 'comedies', 'best', 'can', 'remember', 'never', 'been', 'given', 'science', 'fiction', 'film', ""'m"", 'not', 'saying', 'film', 'Best', 'Picture', 'Oscar', ""'m"", 'struggling', 'see', 'how', 'could', 'have', 'been', 'made', 'better', 'scoop', 'Lovell', 'Milo', 'narcoleptic', 'type', 'affliction', 'afraid', 'go', 'sleep', 'will', 'wake', 'up', 'other', 'year', 'might', 'wake', 'up', '12', 'years', 'old', '92', ""n't"", 'know', 'why', 'clued', 'something', 'do', 'wife', 'death', 'reminded', 'certain', 'people', 'time', 'journeys', 'here', 'reason', 'needs', 'keep', 'eyes', 'open', 'figure', 'out.I', 'am', 'simply', 'amazed', 'how', 'well', 'realized', 'movie', 'thought', 'was', 'time', 'jumping', 'adventure', 'whereby', 'Lovell', 'would', 'see', 'how', 'wife', 'was', 'going', 'die', 'be', 'able', 'prevent', 'What', 'got', 'was', 'so', 'different', 'so', 'wonderful', 'will', 'stick', 'forever', 'not', 'Slaughterhouse', 'Five', 'basic', 'theme', 'film', 'makers', 'pull', 'sleight', 'hand', 'way', 'present', 'photographer', 'photographs', 'are', 'heart', 'things', 'occupy', 'scene', 'love', 'art', 'key', 'best', 'things', 'worst', 'happen', 'life', 'lead', 'wonderful', 'wife', 'career', 'artistic', 'success', 'more.I', 'can', 'not', 'say', 'enough', 'film', 'makers', 'saw', 'entirety', 'fill', 'details', 'T.', 'scenes', 'do', ""n't"", 'all', 'look', 'same', 'change', 'age', 'content', 'continuing', 'themes', 'wife', 'dogs', 'father', 'others', 'work', 'beautifully', 'concert', 'had', 'reservations', 'T.J.', 'Thyne', 'lead', 'bit', 'nerdy', 'side', 'swept', 'reservations', 'away', 'short', 'order', 'Paula', 'Rhodes', 'wife', 'Grace', 'sweetest', 'thing', 'ever', 'wanted', 'eat', 'up', 'warm', 'chocolate', 'chip', 'cookie', 'could', 'go', 'how', 'great', 'why', 'bore', 'Just', 'let', 'be', 'known', 'find', 'involved', 'project', 'did', 'something', 'Hollywood', 'might', 'not', 'have', 'been', 'able', 'do', 'hope', 'cult', 'hit', 'time', 'wide', 'audience.If', 'need', 'endings', 'nailed', 'down', 'railroad', 'spike', 'do', ""n't"", 'bother', 'want', 'see', 'broader', 'possibility', 'have']",N/A
1545239,ADWQPR0LJD4J,B0083K4NIO,"ERSInk . com ""Eric""","[0, 0]","I never feel more like an idiot than when I write a movie off or judge the proverbial book by its cover and then watch it only to discover what a gem I almost passed up. The indie film ""Shuffle"" is a perfect example of my narrow-mindedness. What sounds like a low-budget straight-to-DVD knock-off of ""The Butterfly Effect"" is so much more and is teeming with heart that movie could only dream of mustering up.A man named Lovell Milo begins waking up in different eras of his life. He's living out of order and aware of it. Cryptic messages from individuals in each time period tell him to pay attention so he can help save someone's life.Director Kurt Kuenne perfectly captures on film so much genuine emotion it's almost overwhelming to watch at times. Not overwhelming in a bad way. It's in that rollercoaster ride kind of a way. I can only compare viewing ""Shuffle"" to living an entire life and its experiences in an hour and a half. Every emotional sensation you could possibly encounter runs through your body as you take it in.All of the actors in the film give outstanding performances. TJ Thyne (""Bones"") pours his entire inner self into the role of Lovell Milo. I can't imagine how hard it was for each actor to keep up with what season in their character's life they were emulating at any given moment.Dylan Spraberry does an incredible job portraying Lovell as a young boy. It had to be difficult because he plays a child who knows the future but at his actual age. This isn't a remake of ""Freaky Friday"" or ""Vice Versa."" He's 11 or 12 years old but knows what the future holds for him. Taking on a role that complex is a heavy load for any young actor to bear.The DVD comes with some comprehensive bonus features. There are video diaries from the Festival Circuit director Kurt Kuenne and actor TJ Thyne showcased the film at. A 30-minute documentary goes through the inception of the movie. The black and white director's cut is included along with a trailer. Apparently, Kuenne's preferred way for you to see the movie is in black and white, which is the way I watched it.""Shuffle"" is an uncommon film to find these days. It's a sci-fi time travel thriller which draws comparisons to movies like ""The Butterfly Effect"" and ""Memento."" Unlike many films of this nature, it ends on a high note. The journey to its conclusion is troubled and dramatic but the finale is exhilarating and doesn't leave you despondent. It's as close to a thoroughly balanced film as you can get these days.",4,"DVD Review: ""Shuffle""",1347667200,"09 15, 2012",2012,2496,"['never', 'feel', 'more', 'idiot', 'when', 'write', 'movie', 'judge', 'proverbial', 'book', 'cover', 'then', 'watch', 'only', 'discover', 'what', 'gem', 'almost', 'passed', 'up', 'indie', 'film', 'Shuffle', 'perfect', 'example', 'narrow-mindedness', 'What', 'low-budget', 'straight-to-DVD', 'knock-off', 'Butterfly', 'Effect', 'so', 'much', 'more', 'teeming', 'heart', 'movie', 'could', 'only', 'dream', 'mustering', 'up.A', 'man', 'named', 'Lovell', 'Milo', 'waking', 'up', 'different', 'eras', 'life', 'living', 'order', 'aware', 'Cryptic', 'messages', 'individuals', 'time', 'period', 'tell', 'pay', 'attention', 'can', 'help', 'save', 'someone', 'life.Director', 'Kurt', 'Kuenne', 'perfectly', 'film', 'so', 'much', 'genuine', 'emotion', 'almost', 'overwhelming', 'watch', 'times', 'Not', 'overwhelming', 'bad', 'way', 'rollercoaster', 'ride', 'kind', 'way', 'can', 'only', 'compare', 'viewing', 'Shuffle', 'living', 'entire', 'life', 'experiences', 'hour', 'half', 'emotional', 'sensation', 'could', 'possibly', 'encounter', 'runs', 'body', 'take', 'in.All', 'actors', 'film', 'give', 'outstanding', 'performances', 'TJ', 'Thyne', 'Bones', 'entire', 'inner', 'self', 'role', 'Lovell', 'Milo', 'ca', ""n't"", 'imagine', 'how', 'hard', 'was', 'actor', 'keep', 'up', 'what', 'season', 'character', 'life', 'were', 'emulating', 'given', 'moment.Dylan', 'Spraberry', 'incredible', 'job', 'portraying', 'Lovell', 'young', 'boy', 'had', 'be', 'difficult', 'child', 'who', 'future', 'actual', 'age', ""n't"", 'remake', 'Freaky', 'Friday', 'Vice', 'Versa', '11', '12', 'years', 'old', 'what', 'future', 'Taking', 'role', 'complex', 'heavy', 'load', 'young', 'actor', 'bear.The', 'DVD', 'comprehensive', 'bonus', 'features', 'are', 'video', 'diaries', 'Festival', 'Circuit', 'director', 'Kurt', 'Kuenne', 'actor', 'TJ', 'Thyne', 'showcased', 'film', '30-minute', 'documentary', 'inception', 'movie', 'black', 'white', 'director', 'cut', 'included', 'trailer', 'Apparently', 'Kuenne', 'preferred', 'way', 'see', 'movie', 'black', 'white', 'way', 'watched', 'Shuffle', 'uncommon', 'film', 'find', 'days', 'sci-fi', 'time', 'travel', 'thriller', 'comparisons', 'movies', 'Butterfly', 'Effect', 'Memento', 'many', 'films', 'nature', 'high', 'note', 'journey', 'conclusion', 'troubled', 'dramatic', 'finale', 'exhilarating', ""n't"", 'leave', 'despondent', 'as', 'close', 'thoroughly', 'balanced', 'film', 'can', 'get', 'days']",N/A
1545240,A24EMGY9DC4Z72,B0083K4NIO,John S. Socha,"[0, 0]","A decent, kind, well acted movie.  It helps to watch it all in one piece, and not pause and go back another day.  Probably too complex for most kids. Not a &#34;chick flick,&#34; as many guys can relate to parts of if. Just simply well done.",5,Butterfly Effect Meets Love Story,1399075200,"05 3, 2014",2014,241,"['decent', 'kind', 'well', 'acted', 'movie', 'watch', 'one', 'piece', 'not', 'pause', 'go', 'back', 'day', 'Probably', 'too', 'complex', 'most', 'kids', 'Not', '34', 'chick', 'flick', '34', 'many', 'guys', 'can', 'relate', 'parts', 'Just', 'simply', 'well', 'done']",N/A
1545241,A2ADGHFO2LT15V,B0083K4NIO,MAC,"[0, 0]","This was a cute movie. Not super original but heartfelt, full of life lessons and I love T.J. Thyne. . .",4,Bones fan...,1386979200,"12 14, 2013",2013,104,"['was', 'cute', 'movie', 'Not', 'super', 'original', 'heartfelt', 'full', 'life', 'lessons', 'love', 'T.J.', 'Thyne']",N/A
1545242,A3L0S6DUEX53ES,B0083K4NIO,Markus Youssef,"[1, 1]","Like printing a picture on a playing card, the mind creates a ""card"" for every special moment in a person's life, whether or not it was emotionally felt or realized at the time.  In this film the cards of a man's life are shuffled through in search for self understanding and direction.  The cards are especially valuable because they also offer emotional compensation during challenging times.  In one case, the cards saved a man's life when he got into a car accident.  In another, the cards provided comfort to a 92 year old man just before passing as he got to relive his most cherished memory - the moment of falling in love for the first time with his childhood sweetheart.I think the appeal of this film is that it is easy to relate to the protagonist's relationship to his memories.  For example, when he gains some life experiences and his mind creates cards for them, it is only after years or decades that he is able to really feel them in his body and connect them to his awareness.  To paraphrase King Lear - ""He sees them feelingly.""  Another problem solving puzzle-like aspect of this film is how the cards are able to guide a man in healing from a traumatic event.  In turns out that he had an angel within him all along.I imagine that there are a number of folks living in retirement homes who are shuffling through their memory cards and I think they in particular will find this movie to be a source of validation.",4,The Gifts of Memories,1384214400,"11 12, 2013",2013,1433,"['printing', 'picture', 'playing', 'card', 'mind', 'card', 'special', 'moment', 'person', 'life', 'not', 'was', 'emotionally', 'felt', 'realized', 'time', 'film', 'cards', 'man', 'life', 'are', 'shuffled', 'search', 'self', 'understanding', 'direction', 'cards', 'are', 'especially', 'valuable', 'also', 'offer', 'emotional', 'compensation', 'challenging', 'times', 'one', 'case', 'cards', 'saved', 'man', 'life', 'when', 'got', 'car', 'accident', 'cards', 'provided', 'comfort', '92', 'year', 'old', 'man', 'just', 'before', 'passing', 'got', 'relive', 'most', 'cherished', 'memory', 'moment', 'falling', 'love', 'first', 'time', 'childhood', 'sweetheart.I', 'think', 'appeal', 'film', 'easy', 'relate', 'protagonist', 'relationship', 'memories', 'example', 'when', 'gains', 'life', 'experiences', 'mind', 'cards', 'only', 'years', 'decades', 'able', 'really', 'feel', 'body', 'connect', 'awareness', 'paraphrase', 'King', 'Lear', 'feelingly', 'problem', 'solving', 'puzzle-like', 'aspect', 'film', 'how', 'cards', 'are', 'able', 'guide', 'man', 'healing', 'traumatic', 'event', 'out', 'had', 'angel', 'along.I', 'imagine', 'are', 'number', 'folks', 'living', 'retirement', 'homes', 'who', 'are', 'shuffling', 'memory', 'cards', 'think', 'particular', 'will', 'find', 'movie', 'be', 'source', 'validation']",N/A
1545243,AUEFL7K0U5O9F,B0083K4NIO,Pen Slinger,"[4, 4]","Yes, it was a film festival favorite, but it should have been given a wide release, because practically every packed showing reduced people to tears of joy.  By now it is probably too late to tell you not to read the Amazon description (and definitely do not read the back of the case).  Both give up a valuable secret of the film and for no better reason that they had no idea how to market it just like the distributors that viewed it in their private screenings without a real audience reaction.  Instead, bean counters were perplexed and likened this fantastic film to a throwback of Frank Capra and &#34;nobody is doing films like that anymore.  Oh, let's see, &#34;It's a Wonderful Life,&#34; &#34;Mr. Smith Goes to Washington,&#34; &#34;It Happened One Night&#34;.  No, distributors are too busy littering our movie screens with washed up aging actors wanting to relive their good old action days with more rage and mayhem to divert the viewing audience from their terrible cosmetic surgery.  &#34;Shuffle&#34; is a wonderful break from the regurgitated crap we are constantly served.  It's sole purpose is to enlighten and entertain with one brilliant stroke after the other by it's writer and director, Kurt Kuenne.  Want a good, simple description of the movie; &#34;Shuffle&#34; is about a man with narcolepsy that keeps waking up at different ages.  The question is, why?  Buy this movie and revel in its complexities of the heart and the ability it has to make you view life in a whole other way.  By the way, do yourself a favor and watch the black and white version.",5,One of the 10 BEST Films of 2012,1358726400,"01 21, 2013",2013,1581,"['Yes', 'was', 'film', 'festival', 'favorite', 'should', 'have', 'been', 'given', 'wide', 'release', 'practically', 'packed', 'showing', 'reduced', 'people', 'tears', 'joy', 'now', 'probably', 'too', 'late', 'tell', 'not', 'read', 'Amazon', 'description', 'definitely', 'do', 'not', 'read', 'back', 'case', 'give', 'up', 'valuable', 'secret', 'film', 'better', 'reason', 'had', 'idea', 'how', 'market', 'just', 'distributors', 'viewed', 'private', 'screenings', 'real', 'audience', 'reaction', 'Instead', 'bean', 'counters', 'were', 'perplexed', 'likened', 'fantastic', 'film', 'throwback', 'Frank', 'Capra', '34', 'nobody', 'doing', 'films', 'anymore', 'Oh', 'let', 'see', '34', 'Wonderful', 'Life', '34', '34', 'Mr.', 'Smith', 'Goes', 'Washington', '34', '34', 'Happened', 'One', 'Night', '34', 'No', 'distributors', 'are', 'too', 'busy', 'littering', 'movie', 'screens', 'washed', 'up', 'aging', 'actors', 'wanting', 'relive', 'good', 'old', 'action', 'days', 'more', 'rage', 'mayhem', 'divert', 'viewing', 'audience', 'terrible', 'cosmetic', 'surgery', '34', 'Shuffle', '34', 'wonderful', 'break', 'regurgitated', 'crap', 'are', 'constantly', 'served', 'sole', 'purpose', 'enlighten', 'entertain', 'one', 'brilliant', 'stroke', 'other', 'writer', 'director', 'Kurt', 'Kuenne', 'Want', 'good', 'simple', 'description', 'movie', '34', 'Shuffle', '34', 'man', 'narcolepsy', 'waking', 'up', 'different', 'ages', 'question', 'why', 'Buy', 'movie', 'revel', 'complexities', 'heart', 'ability', 'make', 'view', 'life', 'whole', 'other', 'way', 'way', 'do', 'favor', 'watch', 'black', 'white', 'version']",N/A
1545244,A2UNUQX7XZ38PR,B0083K4NIO,R. Gilbert,"[1, 1]","Some of these time-bending movies are just a pain to follow or stretch the imagination beyond the somewhat believable, but Shuffle is truly a labor of love for the people who produced it and the message is clear. It has heart and humor and is truly a wonderful movie that makes you feel good in the end. TJ Thyne of Bones fame is very likeable and the story takes the viewer on a journey of discovery as the main character finds and loses and finds love. I showed this movie to teens who wouldn't normally seek out this kind of movie and they enjoyed it.",5,Great movie,1385683200,"11 29, 2013",2013,554,"['time-bending', 'movies', 'are', 'just', 'pain', 'follow', 'stretch', 'imagination', 'somewhat', 'believable', 'Shuffle', 'truly', 'labor', 'love', 'people', 'who', 'produced', 'message', 'clear', 'heart', 'humor', 'truly', 'wonderful', 'movie', 'feel', 'good', 'end', 'TJ', 'Thyne', 'Bones', 'fame', 'very', 'likeable', 'story', 'viewer', 'journey', 'discovery', 'main', 'character', 'finds', 'loses', 'finds', 'love', 'showed', 'movie', 'teens', 'who', 'would', ""n't"", 'normally', 'seek', 'out', 'kind', 'movie', 'enjoyed']",N/A
1545245,A1IU1W48X8C3KQ,B0083K4NIO,sbf,"[1, 1]","Was looking for an interesting film to watch and just happen to come upon this diamond in the rough.  A lot of twists and turns and, as others have noted, quite a different conclusion than I was expecting (in a good way).  Fabulous artistic production I must say!",5,Mesmerizing,1369440000,"05 25, 2013",2013,263,"['Was', 'looking', 'interesting', 'film', 'watch', 'just', 'happen', 'come', 'diamond', 'rough', 'lot', 'twists', 'turns', 'others', 'have', 'noted', 'quite', 'different', 'conclusion', 'was', 'expecting', 'good', 'way', 'Fabulous', 'artistic', 'production', 'must', 'say']",N/A
