,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1409086,A1GD1G8XXPRYQ8,B004HO6I4M,"1337 ""It'll either be night to treasure or a ...","[0, 0]","''Rio'' is amazing, beautifully animated movie. Characters are lovable and story is interesting. Right from the start I was sitting without twitching until the very end. The movie, the characters captivated me. While I may not like some of the songs, the movie is no less than incredible with a good humor. I adore the characters, plot and how they put it all together. This got to be the best of the best! I would give it a million  of the stars without a greed.",5,My absolute favorite,1330041600,"02 24, 2012",2012,463,"[""''Rio"", 'amazing', 'beautifully', 'animated', 'movie', 'Characters', 'are', 'lovable', 'story', 'interesting', 'Right', 'start', 'was', 'sitting', 'twitching', 'very', 'end', 'movie', 'characters', 'captivated', 'may', 'not', 'like', 'songs', 'movie', 'less', 'incredible', 'good', 'humor', 'adore', 'characters', 'plot', 'how', 'put', 'together', 'got', 'be', 'best', 'best', 'would', 'give', 'million', 'stars', 'greed']",Rio
1409087,AKGA6CY2831RX,B004HO6I4M,"Aaron Collins ""Disciple15""","[0, 1]","THE MOVIE IS VERY WELL DONE. THE 3D IS EXCELLENT. IF YOU HAVEN'T BAUGHT THIS MOVIE YET, WHAT ARE YOU WAITING FOR?",5,EXCELLENT 3D,1325548800,"01 3, 2012",2012,113,"['MOVIE', 'IS', 'VERY', 'WELL', 'DONE', '3D', 'IS', 'EXCELLENT', 'IF', 'YOU', 'HAVE', ""N'T"", 'BAUGHT', 'THIS', 'MOVIE', 'YET', 'WHAT', 'ARE', 'YOU', 'WAITING', 'FOR']",Rio
1409088,A2RMYU3UU7C4YQ,B004HO6I4M,Abigail Santos-Cordero,"[0, 0]","Love it! This movie is one of my daughter favorite, has spanish language, the price was awesome.",5,Beautiful movie,1403740800,"06 26, 2014",2014,96,"['Love', 'movie', 'one', 'daughter', 'favorite', 'spanish', 'language', 'price', 'was', 'awesome']",Rio
1409089,A1142995B1O1DA,B004HO6I4M,Absalom Peruq,"[0, 0]",Wonderful animation!  Great music!  Great story theme!  A great movie for the entire family ---from seniors down to  pre-school  age.  This movie will brighten your day/night and keep you singing and dancing for a very long time.,5,Cha-Cha - Cha-Cha-Cha- Cha!!!,1381881600,"10 16, 2013",2013,229,"['Wonderful', 'animation', 'Great', 'music', 'Great', 'story', 'theme', 'great', 'movie', 'entire', 'family', 'seniors', 'down', 'pre-school', 'age', 'movie', 'will', 'brighten', 'day/night', 'keep', 'singing', 'dancing', 'very', 'long', 'time']",Rio
1409090,A12GKZRUP4AROR,B004HO6I4M,Adelina R.,"[0, 0]",Kids like this movie. I bought it because Rio 2 is in theaters now and we hadn't seen the first one yet. Took advantage of the sale on DVDs.,5,Funny and fun!,1397865600,"04 19, 2014",2014,140,"['Kids', 'movie', 'bought', 'Rio', '2', 'theaters', 'now', 'had', ""n't"", 'seen', 'first', 'one', 'yet', 'Took', 'advantage', 'sale', 'DVDs']",Rio
1409091,A3B0RREN16L05U,B004HO6I4M,Agnes Martin,"[0, 0]",It's a lot of fun for the whole family( although there are a couple of iffy parts). I'm glad I bought it and look forward to 2,5,Everybody Samba,1398816000,"04 30, 2014",2014,126,"['lot', 'fun', 'whole', 'family', 'are', 'couple', 'iffy', 'parts', ""'m"", 'glad', 'bought', 'look', 'forward', '2']",Rio
1409092,ABQK6FUT8TWLH,B004HO6I4M,Alan E. Neutzel,"[3, 3]","My wife and I just watched RIO last night. Other than the reviews supplied by buyers at Amazon, we didn't know what to expect. The first thing I said after we watched the movie was I would watch it again. It was fun from the beginning to the end. I actually felt like we were in Rio watching all the action as the birds tried to get out of their troubles. This is truely a movie for ALL ages. Anyone reading this review, take my word for it and buy this movie. It will put a smile on your face.",5,Fun Movie for ALL Ages,1360800000,"02 14, 2013",2013,494,"['wife', 'just', 'watched', 'RIO', 'last', 'night', 'Other', 'reviews', 'supplied', 'buyers', 'Amazon', 'did', ""n't"", 'know', 'what', 'expect', 'first', 'thing', 'said', 'watched', 'movie', 'was', 'would', 'watch', 'again', 'was', 'fun', 'beginning', 'end', 'actually', 'felt', 'were', 'Rio', 'watching', 'action', 'birds', 'tried', 'get', 'troubles', 'truely', 'movie', 'ages', 'Anyone', 'reading', 'review', 'take', 'word', 'buy', 'movie', 'will', 'put', 'smile', 'face']",Rio
1409093,AMGU3JP1CHFAC,B004HO6I4M,"Alan H. Markow ""a/vguy""","[0, 0]","Rio is a beautifully rendered film that is made more spectacular with its 3-D effects.  While clearly designed to delight children, it also provides plenty of pleasure for adults through its character development and clever turns of phrase.  The boy-meet-girl story is told on two levels:  the two rare birds -- one from the city and one from spectacular Rio -- and the two adults -- a shy, but knowing, woman who owns the city bird and a smart, but nerdy botanist who has re-located from the States to Rio in order to study the colorful birds found in the rainforest.  The samba rhythms keep the music from becoming cloying and, in fact, add some fine touches.One of the movie's best features is the menagerie (literally) of second fiddles and bit players who waddle or fly --sometimes awkwardly and other times with soaring grace.  It's a cartoon, so most of the good guys are genuinely good, while the bad guys might as well be wearing black hats because their evilness is so totally transparent (even when they're pretending to be good guys).  But it does bring up a good point about the illegal poaching of rare birds from the rain forests and the willingness of wealthy clients to buy them despite threats of species extinction.  Rio shifts into darker color schemes when it enters the lair of the bad guys, so in case you missed the point of where bad vs. good is occurring, the film makes it perfectly clear.  The villain bird is a conniving liar who always looks like he needs a bath and flies awkwardly.  He's a total contrast with the good hearted birds who are both colorful and beautiful to watchBut the movie's strongest feature has to be the music, which beats with a Brazilian heart throughout the film, and provides the opportunity for some spectacular dancing numbers.  My only proviso is that the film pays some obvious tribute to Disney pictures such as Lion King in its biggest number (again, Lion King comes to mind).  But the numbers are well-done so you quickly forget that it's all been done before, and concentrate instead of the colorful birds and the heart-warming story.  Another highly successful element of the film is its portrayal of the Carnivale parade with its gorgeous animated floats and gyrating dancers moving to the rhythm of Rio.I saw the film in 3D, and the effects were both excellent and subtle enough to keep the film from falling into overdone 3-D cliches. It's worthwhile wearing the glasses to see this one.  have a feeling that you wouldn't miss 3-D if you only purchase the 2-D Blu-Ray, but once you've seen it in 3-D there's simply no going back.  On my projector/screen combo, Rio was bright and beautiful with memorable moments throughout.  And since the samba beat was the glue that held it all together, a good sound system really pays off.We never see anyone heading for the gym, but the heroine is in remarkably good physical condition for a gal from Minnesota who runs a barely successful pet store.  But, honestly, who cares about such details.  It's a fun movie and I can't wait to show it to my grandchildren.",4,Colorful and Funny,1391040000,"01 30, 2014",2014,3071,"['Rio', 'beautifully', 'rendered', 'film', 'made', 'more', 'spectacular', '3-D', 'effects', 'clearly', 'designed', 'delight', 'children', 'also', 'plenty', 'pleasure', 'adults', 'character', 'development', 'clever', 'turns', 'phrase', 'boy-meet-girl', 'story', 'told', 'two', 'levels', 'two', 'rare', 'birds', 'one', 'city', 'one', 'spectacular', 'Rio', 'two', 'adults', 'shy', 'knowing', 'woman', 'who', 'city', 'bird', 'smart', 'nerdy', 'botanist', 'who', 're-located', 'States', 'Rio', 'order', 'study', 'colorful', 'birds', 'found', 'rainforest', 'samba', 'rhythms', 'keep', 'music', 'becoming', 'cloying', 'fact', 'add', 'fine', 'touches.One', 'movie', 'best', 'features', 'menagerie', 'literally', 'second', 'fiddles', 'bit', 'players', 'who', 'waddle', 'fly', 'sometimes', 'awkwardly', 'other', 'times', 'soaring', 'grace', 'cartoon', 'most', 'good', 'guys', 'are', 'genuinely', 'good', 'bad', 'guys', 'might', 'as', 'well', 'be', 'wearing', 'black', 'hats', 'evilness', 'so', 'totally', 'transparent', 'even', 'when', ""'re"", 'pretending', 'be', 'good', 'guys', 'bring', 'up', 'good', 'point', 'illegal', 'poaching', 'rare', 'birds', 'rain', 'forests', 'willingness', 'wealthy', 'clients', 'buy', 'threats', 'species', 'extinction', 'Rio', 'shifts', 'darker', 'color', 'when', 'lair', 'bad', 'guys', 'so', 'case', 'missed', 'point', 'where', 'bad', 'vs.', 'good', 'occurring', 'film', 'perfectly', 'clear', 'villain', 'bird', 'conniving', 'liar', 'who', 'always', 'bath', 'flies', 'awkwardly', 'total', 'contrast', 'good', 'hearted', 'birds', 'who', 'are', 'colorful', 'beautiful', 'watchBut', 'movie', 'strongest', 'feature', 'be', 'music', 'Brazilian', 'heart', 'film', 'opportunity', 'spectacular', 'dancing', 'numbers', 'only', 'proviso', 'film', 'obvious', 'tribute', 'Disney', 'pictures', 'such', 'Lion', 'King', 'biggest', 'number', 'again', 'Lion', 'King', 'mind', 'numbers', 'are', 'well-done', 'quickly', 'forget', 'been', 'done', 'concentrate', 'instead', 'colorful', 'birds', 'heart-warming', 'story', 'highly', 'successful', 'element', 'film', 'portrayal', 'Carnivale', 'parade', 'gorgeous', 'animated', 'floats', 'gyrating', 'dancers', 'moving', 'rhythm', 'Rio.I', 'saw', 'film', '3D', 'effects', 'were', 'excellent', 'subtle', 'enough', 'keep', 'film', 'falling', 'overdone', '3-D', 'cliches', 'worthwhile', 'wearing', 'glasses', 'see', 'one', 'have', 'feeling', 'would', ""n't"", 'miss', '3-D', 'only', 'purchase', '2-D', 'Blu-Ray', 'once', ""'ve"", 'seen', '3-D', 'simply', 'going', 'back', 'projector/screen', 'combo', 'Rio', 'was', 'bright', 'beautiful', 'memorable', 'moments', 'samba', 'beat', 'was', 'glue', 'held', 'together', 'good', 'sound', 'system', 'really', 'off.We', 'never', 'see', 'anyone', 'heading', 'gym', 'heroine', 'remarkably', 'good', 'physical', 'condition', 'gal', 'Minnesota', 'who', 'barely', 'successful', 'pet', 'store', 'honestly', 'who', 'such', 'details', 'fun', 'movie', 'ca', ""n't"", 'wait', 'show', 'grandchildren']",Rio
1409094,A217C8V43A1E78,B004HO6I4M,Amanda,"[0, 0]",Bought this movie for my daughter and it was great! Very cute and sweet and recommend for children and adults!,5,Rio,1356652800,"12 28, 2012",2012,110,"['Bought', 'movie', 'daughter', 'was', 'great', 'Very', 'cute', 'sweet', 'recommend', 'children', 'adults']",Rio
1409095,A91IO4EADN2UE,B004HO6I4M,amanda,"[0, 0]",Great flick. Good for kids. It's one if my daughter's favorites. We really enjoy the music and all the vibrant colors. Some crude humor.,4,Love this film,1376006400,"08 9, 2013",2013,136,"['Great', 'flick', 'Good', 'kids', 'one', 'daughter', 'favorites', 'really', 'enjoy', 'music', 'vibrant', 'colors', 'crude', 'humor']",Rio
1409096,A1TT4OC5X6OWWV,B004HO6I4M,amanda,"[0, 0]","kids love it, my 11 years kid still love to watch it. I love it, too. lots of charactors, fun storys, beautiful colors.",4,"kids love it, my 11 years kid still love to watch it.",1394582400,"03 12, 2014",2014,119,"['kids', 'love', '11', 'years', 'kid', 'still', 'love', 'watch', 'love', 'too', 'lots', 'charactors', 'fun', 'storys', 'beautiful', 'colors']",Rio
1409097,A3AQJA0H82RPO2,B004HO6I4M,Amazon Addict,"[0, 0]","My toddler's favorite movie. She watches it everyday. And I actually don't mind, because I enjoy the movie too. It has a great storyline and the music throughout the movie makes you want to get up and dance. The colors used in the movie are also very bright and vibrant. Really a great movie for all ages.",5,"wonderful movie, even for adults",1379030400,"09 13, 2013",2013,305,"['toddler', 'favorite', 'movie', 'everyday', 'actually', 'do', ""n't"", 'mind', 'enjoy', 'movie', 'too', 'great', 'storyline', 'music', 'movie', 'want', 'get', 'up', 'dance', 'colors', 'used', 'movie', 'are', 'also', 'very', 'bright', 'vibrant', 'Really', 'great', 'movie', 'ages']",Rio
1409098,A18U2E54GM72NC,B004HO6I4M,Amazon Customer,"[0, 0]","Blue mamma, I want blue.This is heard all the time in our house. A very cute movie filled with enjoyable songs and a nice underlying plot about conservation.",5,Watching it again as we speak,1404086400,"06 30, 2014",2014,157,"['Blue', 'mamma', 'want', 'blue.This', 'heard', 'time', 'house', 'very', 'cute', 'movie', 'filled', 'enjoyable', 'songs', 'nice', 'underlying', 'plot', 'conservation']",Rio
1409099,A38APC0FWN1XHC,B004HO6I4M,Amazon Customer,"[0, 0]","Good price had to jump on it when it jumped down, great gift for my two year old that is in to movies rig now.",5,Great,1356566400,"12 27, 2012",2012,110,"['Good', 'price', 'had', 'jump', 'when', 'jumped', 'down', 'great', 'gift', 'two', 'year', 'old', 'movies', 'rig', 'now']",Rio
1409100,A1KU8DS7KA7OYT,B004HO6I4M,Amazon Customer,"[0, 0]",I'm not going to go into the review on the movie itself but of how I made the movie cheaper. I told my mother I was going to buy this movie and she wanted the dvd.  So she paid for half of the movie and I gave her the dvd copy since she didn't have a bluray player.  As for traveling put the digital copy on your portable player and feed it into the travel tv displays.  So if you find someone to go halfs or even split it 3 ways if you have another person in the family the movie could be cheap for all.  The movie is one that will be watched more than once in fact my 2 boys (3 and 5yrs old) have seen it about 20 times now.,5,Great price for a great movie.,1317772800,"10 5, 2011",2011,626,"[""'m"", 'not', 'going', 'go', 'review', 'movie', 'how', 'made', 'movie', 'cheaper', 'told', 'mother', 'was', 'going', 'buy', 'movie', 'wanted', 'dvd', 'paid', 'half', 'movie', 'gave', 'dvd', 'copy', 'did', ""n't"", 'have', 'bluray', 'player', 'traveling', 'put', 'digital', 'copy', 'portable', 'player', 'feed', 'travel', 'tv', 'displays', 'So', 'find', 'someone', 'go', 'halfs', 'even', 'split', '3', 'ways', 'have', 'person', 'family', 'movie', 'could', 'be', 'cheap', 'movie', 'one', 'will', 'be', 'watched', 'more', 'once', 'fact', '2', 'boys', '3', '5yrs', 'old', 'have', 'seen', '20', 'times', 'now']",Rio
