,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1142097,A1NOLEWY3EBW01,B0013FZUQA,683,"[0, 1]","""The Ruins"" is a pretty good horror movie. It's nothing absolutely amazing, but I wouldn't say it's bad. The opening scene of the movie make it seem like it's going to be scary and cool. The beginning is pretty slow, but once the characters get to the pyramid, it gets pretty intense. The movie has a sense of panic that makes the movie even more intense. The whole ""flesh-eating vines"" thing is kind of weird, but it's unique, also, since nobody ever really did that a horror film before. ""The Ruins"" also gets pretty gruesome after an hour. The grossest scene is this leg amputation scene (bloody!). It just gets bloodier from on there. The ending is also intense, and to be honest, it ends pretty well, with just a little cliffhanger. You might as weel see ""The Ruins"" because it's not that bad of a movie.",3,"""The Ruins"" isn't that great, but it's not bad",1301529600,"03 31, 2011",2011,809,"['Ruins', 'pretty', 'good', 'horror', 'movie', 'nothing', 'absolutely', 'amazing', 'would', ""n't"", 'say', 'bad', 'opening', 'scene', 'movie', 'make', 'going', 'be', 'scary', 'cool', 'beginning', 'pretty', 'slow', 'once', 'characters', 'get', 'pyramid', 'pretty', 'intense', 'movie', 'sense', 'panic', 'movie', 'even', 'more', 'intense', 'whole', 'flesh-eating', 'vines', 'thing', 'kind', 'weird', 'unique', 'also', 'nobody', 'ever', 'really', 'did', 'horror', 'film', 'Ruins', 'also', 'pretty', 'gruesome', 'hour', 'grossest', 'scene', 'leg', 'amputation', 'scene', 'bloody', 'just', 'bloodier', 'ending', 'also', 'intense', 'be', 'honest', 'pretty', 'well', 'just', 'little', 'cliffhanger', 'might', 'weel', 'see', 'Ruins', 'not', 'bad', 'movie']",The Ruins
1142098,AMP7TQRWAIE84,B0013FZUQA,"Adrian Cooper ""That Guy from Venus. :D""","[0, 1]","""The Ruins"" stars 5 Americans who set out to poke their noses where they shouldn't. Not a new premise.They find this jungle that they KNOW better not to come to, and even worse, find an ancient ruin hidden in the middle of it. Surprised, and stoked, they decide that they want to take a closer look.But that's not always the smart thing to do. Foreigners surround them and even kill one of their friends. They have no choice but to climb the ruin which later you learn, is bound by these moving, and seem-ably breathing plants.It's a strange movie indeed, and some happenings ""ruin"" the movie, but I think overall, it's worth at least one watch. Based on the book of the same name by Scott Smith (of which I have yet to read), ""The Ruins"" catches the eye if you like gore, or simply don't like it because it's here; in its over-the-top fashion and it doesn't let up!3.4 stars.",3,Gross indeed.,1241049600,"04 30, 2009",2009,876,"['Ruins', '5', 'Americans', 'who', 'set', 'out', 'poke', 'noses', 'where', 'should', ""n't"", 'Not', 'new', 'premise.They', 'find', 'jungle', 'KNOW', 'better', 'not', 'come', 'even', 'worse', 'find', 'ancient', 'ruin', 'hidden', 'middle', 'Surprised', 'stoked', 'decide', 'want', 'take', 'closer', 'look.But', 'not', 'always', 'smart', 'thing', 'do', 'Foreigners', 'surround', 'even', 'kill', 'one', 'friends', 'have', 'choice', 'climb', 'ruin', 'later', 'learn', 'bound', 'moving', 'seem-ably', 'breathing', 'plants.It', 'strange', 'movie', 'indeed', 'happenings', 'ruin', 'movie', 'think', 'overall', 'worth', 'least', 'one', 'watch', 'Based', 'book', 'same', 'name', 'Scott', 'Smith', 'have', 'yet', 'read', 'Ruins', 'eye', 'like', 'gore', 'simply', 'do', ""n't"", 'like', 'here', 'over-the-top', 'fashion', ""n't"", 'let', 'up', '3.4', 'stars']",The Ruins
1142099,A4PTUEVFE13K6,B0013FZUQA,Allen Chapman,"[14, 18]","I went into ""The Ruins"" not really having any idea what it was about. It just looked interesting from the previews. The basic premise is a group of American twenty-somethings are on vacation in Mexico and on their last day decide to go see these ancient ruins that are not part of the normal tourist attractions. Once they get there things start going wrong, then they get worse. The suspence is held thruout the movie. There is a major element of the story that you just have to accept and once you do you're all set to enjoy the movie.My fear was that ""The Ruins"" would be like ""Touristas"" or ""The Cave"", it is like neither of these. It's more like ""Hostel"" in that the people don't really do anything overly stupid to get them into the situation they are in.Those who have read the book have complained about the ending. I didn't think it was a bad ending at all. I haven't read the book, but the end shown makes sense and leaves the viewer basically knowing what is going  to happen next without it being shown.If the movie teaches you nothing, it teaches you that if you go on vacation bring along some Weed-B-Gone, you never know when it will come in handy!!!",4,Where's the Weed-B-Gone??,1207353600,"04 5, 2008",2008,1165,"['went', 'Ruins', 'not', 'really', 'having', 'idea', 'what', 'was', 'about', 'just', 'looked', 'interesting', 'previews', 'basic', 'premise', 'group', 'American', 'twenty-somethings', 'are', 'vacation', 'Mexico', 'last', 'day', 'decide', 'go', 'see', 'ancient', 'ruins', 'are', 'not', 'part', 'normal', 'tourist', 'attractions', 'Once', 'get', 'there', 'things', 'start', 'going', 'wrong', 'then', 'get', 'worse', 'suspence', 'held', 'movie', 'major', 'element', 'story', 'just', 'have', 'accept', 'once', 'do', ""'re"", 'set', 'enjoy', 'movie.My', 'fear', 'was', 'Ruins', 'would', 'be', 'Touristas', 'Cave', 'more', 'Hostel', 'people', 'do', ""n't"", 'really', 'do', 'anything', 'overly', 'stupid', 'get', 'situation', 'are', 'in.Those', 'who', 'have', 'read', 'book', 'have', 'complained', 'ending', 'did', ""n't"", 'think', 'was', 'bad', 'ending', 'have', ""n't"", 'read', 'book', 'end', 'shown', 'sense', 'viewer', 'basically', 'knowing', 'what', 'going', 'happen', 'next', 'being', 'shown.If', 'movie', 'nothing', 'go', 'vacation', 'bring', 'Weed-B-Gone', 'never', 'know', 'when', 'will', 'come', 'handy']",The Ruins
1142100,A3I9NLAKW3L4WI,B0013FZUQA,Amazon Customer,"[3, 3]","I watched the blu-ray version on a 1080 HD Projector on a screen approximately 120"" diagonal.  Quality of the transfer to Blu Ray was high and the sound effects/music good as well.Not so good was the movie itself.  The premise of the movie, best described as shrubs gone wild, doesn't really lend itself to building much tension, much less actual horror.  It doesn't help that the killer plants, especially on the blue ray version, don't look that real.Without any tension, the film becomes more of a gorefest, and with an amputation scene and a self-mutalation scene, it delivers to that on some extent.  Some of the characters are sympatheic and you can root for their survival, but unfortunately the sympatheic characters die off before the end leaving only the ones you wish would die.  At least the acting is alright, and there is enough action to hold your interest.",3,Watchable horror film won't impress too much,1254182400,"09 29, 2009",2009,872,"['watched', 'blu-ray', 'version', '1080', 'HD', 'Projector', 'screen', 'approximately', '120', 'diagonal', 'Quality', 'transfer', 'Blu', 'Ray', 'was', 'high', 'sound', 'effects/music', 'good', 'well.Not', 'so', 'good', 'was', 'movie', 'premise', 'movie', 'best', 'described', 'shrubs', 'gone', 'wild', ""n't"", 'really', 'lend', 'building', 'much', 'tension', 'much', 'less', 'actual', 'horror', ""n't"", 'help', 'killer', 'plants', 'especially', 'blue', 'ray', 'version', 'do', ""n't"", 'look', 'real.Without', 'tension', 'film', 'more', 'gorefest', 'amputation', 'scene', 'self-mutalation', 'scene', 'extent', 'characters', 'are', 'sympatheic', 'can', 'root', 'survival', 'unfortunately', 'sympatheic', 'characters', 'die', 'end', 'leaving', 'only', 'ones', 'wish', 'would', 'die', 'least', 'acting', 'alright', 'enough', 'action', 'hold', 'interest']",The Ruins
1142101,A2M4R8R6SU049A,B0013FZUQA,"Amazon Customer ""too many books, too little time""","[1, 1]","When I read the book I thought it would make a good film, and it did.  The basic plot is that some young, rather naive people visit an out of the way archeological dig and are forced to stay on a Mayan pyramid by some locals.  The suspense, at first, is to discover the reason these locals are willing to kill anyone who steps off the pyramid.  It turns out that they are essentially in quarantine, with the Mayans basically protecting the world from a dreadful ivy escaping.  Yes, an ivy.  Pretty flowers.  This plant is, as it turns out, evil and takes over anyone it touches, infesting them, killing them.  In the book, there was the sense that the plant was intelligent.  In the film, it is just extremely invasive (kadzu gone bad), though it does have the ability to imitate sounds.Can this end happily?  Not likely!  The worse thing is that it is pretty grizzly to watch.  The thing that really saves this movie is that the folks who made it are actually very talented.  The acting was excellent/ the directing was well done / the music was perfect / the entire ""realization,"" set design was very, very good.  So, for what is basically a pretty thin story turned out to be worthwhile.  If you have a strong stomach (and I admit that we saw the unrated version), then you will enjoy this.",3,Excellent acting and production,1217808000,"08 4, 2008",2008,1293,"['When', 'read', 'book', 'thought', 'would', 'make', 'good', 'film', 'did', 'basic', 'plot', 'young', 'rather', 'naive', 'people', 'visit', 'out', 'way', 'archeological', 'dig', 'are', 'forced', 'stay', 'Mayan', 'pyramid', 'locals', 'suspense', 'first', 'discover', 'reason', 'locals', 'are', 'willing', 'kill', 'anyone', 'who', 'pyramid', 'out', 'are', 'essentially', 'quarantine', 'Mayans', 'basically', 'protecting', 'world', 'dreadful', 'ivy', 'escaping', 'Yes', 'ivy', 'Pretty', 'flowers', 'plant', 'out', 'evil', 'anyone', 'infesting', 'killing', 'book', 'was', 'sense', 'plant', 'was', 'intelligent', 'film', 'just', 'extremely', 'invasive', 'kadzu', 'gone', 'bad', 'have', 'ability', 'imitate', 'sounds.Can', 'end', 'happily', 'Not', 'likely', 'worse', 'thing', 'pretty', 'grizzly', 'watch', 'thing', 'really', 'movie', 'folks', 'who', 'made', 'are', 'actually', 'very', 'talented', 'acting', 'was', 'excellent/', 'directing', 'was', 'well', 'done', 'music', 'was', 'perfect', 'entire', 'realization', 'set', 'design', 'was', 'very', 'very', 'good', 'So', 'what', 'basically', 'pretty', 'thin', 'story', 'turned', 'out', 'be', 'worthwhile', 'have', 'strong', 'stomach', 'admit', 'saw', 'unrated', 'version', 'then', 'will', 'enjoy']",The Ruins
1142102,A8YDXMFXJ4R6X,B0013FZUQA,Amber,"[2, 3]","The Ruins showed great promise when I first watched it, and it certainly did horrify and disgust me, but it failed in other ways. I didn't care a bit about any of the characters, so it didn't matter to me if they lived or died. The plot was a little flimsy (where did those particular plants come from? what made them act like that?), but they did stick to it pretty well, I think. And the effects were top-notch. But after watching it the one time, I haven't wanted to see it again, and one of the ways I know if I like a horror movie is if it leaves me wanting to watch it over to get all the nuances. This one just didn't to that. It was a one-time thing. I think more could have been done with the special effects, and the actors could have tried to build a little more rapport with each other.",2,Only for true horror fanatics looking for a fix.,1239753600,"04 15, 2009",2009,798,"['Ruins', 'showed', 'great', 'promise', 'when', 'first', 'watched', 'certainly', 'did', 'horrify', 'disgust', 'failed', 'other', 'ways', 'did', ""n't"", 'care', 'bit', 'characters', 'did', ""n't"", 'matter', 'lived', 'died', 'plot', 'was', 'little', 'flimsy', 'where', 'did', 'particular', 'plants', 'come', 'what', 'made', 'act', 'did', 'stick', 'pretty', 'well', 'think', 'effects', 'were', 'top-notch', 'watching', 'one', 'time', 'have', ""n't"", 'wanted', 'see', 'again', 'one', 'ways', 'know', 'like', 'horror', 'movie', 'wanting', 'watch', 'over', 'get', 'nuances', 'one', 'just', 'did', ""n't"", 'was', 'one-time', 'thing', 'think', 'more', 'could', 'have', 'been', 'done', 'special', 'effects', 'actors', 'could', 'have', 'tried', 'build', 'little', 'more', 'rapport', 'other']",The Ruins
1142103,ANCOMAI0I7LVG,B0013FZUQA,Andrew Ellington,"[2, 6]","I hate horror movies that make me laugh.  From the films opening shot of that chick screaming in such an unconvincing and stereotypically obnoxious manner I knew that this movie was going to be an unintentional riot.  It delivered in that regard.  I have yet to read the book from which this film was adapted.  I hear mixed things about it.  One thing that I hear the most though is that the book is FAR better than the film, so I may have to check it out eventually.The movie follows a group of really stupid American youngsters as they are eaten alive by some carnivorous plants surrounding some `off the map' ruins.  The group is attempting to gain some culture in their last day in Mexico and so they blindly follow some German guy they meet at the hotel pool who happens to tell them that he is going to meet his brother and some chick he just met out by the ruins the following day.  They decide to tag along and they regret it almost immediately when a group of savage Mayans trap them atop the ruins and refuse to let them leave.  They are baffled, but once the plants start hissing and biting them they realize that the Mayans are afraid of these idiot American's spreading the disease that is these ungodly plants.The group then has to find a way to survive, or at least that is what you would think they would do.I have so many issues with this horrible movie that it is almost pointless to try and list them all.  First of all, the plants are laughably un-scary.  When they actually perform their first real attack on the two girls I almost spit out my beer it was so funny.  The computer animated look to the whole thing was just ridiculous.  The scare factor is lost in the way in which the scenes are shot.  It is also lost when you consider how annoyingly retarded these kids appear to be.  They do NOTHING right and in the end you are just begging for the plants to quite wasting their time and just eat these stupid kids.  They make one ridiculous decision after another, from leaving a wounded friend mere inches from the plants unattended when they could have easily moved him to repeatedly trying to calm a hysterical friend with a knife.  They never truly attempt an escape until it is basically too late, which defies all logic.I'm baffled at the lack of intelligence the script allots these characters.The acting is actually the perfect compliment to the script, stagy and unrealistic, kind of like the characters.  I used to really like Jena Malone and I thought she would have a great career...but she appears to know nothing about evolving as an actress and her performance here is just awful.  Jonothan Tucker is annoyingly unattractive, and the way he talks is a distraction.  Laura Ramsey is beautiful to the eyes, and one of the more convincing aspects of the film, so I won't attack her or Shawn Ashmore too much, even though they are hindered by the scripts lack of attention to detail.  They come off as one-dimensional, which is a shame since this film really could have used some character development.In the end this film is just lazy.  It doesn't really try to do anything and so it succeeds in being a forgettable mess.  The gore is there, and the amputation scene is genuinely squeamish, but it winds up being a mere moment of gratification in a film that serves no purpose other than to annoy the audience with its lack of intelligence.",1,An interesting premise completely ruined...,1281916800,"08 16, 2010",2010,3377,"['hate', 'horror', 'movies', 'make', 'laugh', 'films', 'opening', 'shot', 'chick', 'screaming', 'such', 'unconvincing', 'stereotypically', 'obnoxious', 'manner', 'knew', 'movie', 'was', 'going', 'be', 'unintentional', 'riot', 'delivered', 'regard', 'have', 'yet', 'read', 'book', 'film', 'was', 'adapted', 'hear', 'mixed', 'things', 'One', 'thing', 'hear', 'most', 'though', 'book', 'FAR', 'better', 'film', 'may', 'have', 'check', 'out', 'eventually.The', 'movie', 'group', 'really', 'stupid', 'American', 'youngsters', 'are', 'eaten', 'alive', 'carnivorous', 'plants', 'surrounding', 'map', 'ruins', 'group', 'attempting', 'gain', 'culture', 'last', 'day', 'Mexico', 'so', 'blindly', 'follow', 'German', 'guy', 'meet', 'hotel', 'pool', 'who', 'tell', 'going', 'meet', 'brother', 'chick', 'just', 'met', 'out', 'ruins', 'following', 'day', 'decide', 'tag', 'along', 'regret', 'almost', 'immediately', 'when', 'group', 'savage', 'Mayans', 'atop', 'ruins', 'refuse', 'let', 'leave', 'are', 'baffled', 'once', 'plants', 'start', 'hissing', 'biting', 'realize', 'Mayans', 'are', 'afraid', 'idiot', 'American', 'spreading', 'disease', 'ungodly', 'plants.The', 'group', 'then', 'find', 'way', 'survive', 'least', 'what', 'would', 'think', 'would', 'do.I', 'have', 'so', 'many', 'issues', 'horrible', 'movie', 'almost', 'pointless', 'try', 'list', 'First', 'all', 'plants', 'are', 'laughably', 'un-scary', 'When', 'actually', 'perform', 'first', 'real', 'attack', 'two', 'girls', 'almost', 'spit', 'out', 'beer', 'was', 'so', 'funny', 'computer', 'animated', 'look', 'whole', 'thing', 'was', 'just', 'ridiculous', 'scare', 'factor', 'lost', 'way', 'scenes', 'are', 'shot', 'also', 'lost', 'when', 'consider', 'how', 'annoyingly', 'retarded', 'kids', 'appear', 'be', 'do', 'NOTHING', 'right', 'end', 'are', 'just', 'begging', 'plants', 'quite', 'wasting', 'time', 'just', 'eat', 'stupid', 'kids', 'make', 'one', 'ridiculous', 'decision', 'leaving', 'wounded', 'friend', 'mere', 'inches', 'plants', 'unattended', 'when', 'could', 'have', 'easily', 'moved', 'repeatedly', 'trying', 'calm', 'hysterical', 'friend', 'knife', 'never', 'truly', 'attempt', 'escape', 'basically', 'too', 'late', 'logic.I', ""'m"", 'baffled', 'lack', 'intelligence', 'script', 'characters.The', 'acting', 'actually', 'perfect', 'compliment', 'script', 'stagy', 'unrealistic', 'kind', 'characters', 'used', 'really', 'like', 'Jena', 'Malone', 'thought', 'would', 'have', 'great', 'career', 'know', 'nothing', 'about', 'evolving', 'actress', 'performance', 'here', 'just', 'awful', 'Jonothan', 'Tucker', 'annoyingly', 'unattractive', 'way', 'distraction', 'Laura', 'Ramsey', 'beautiful', 'eyes', 'one', 'more', 'convincing', 'aspects', 'film', 'wo', ""n't"", 'attack', 'Shawn', 'Ashmore', 'too', 'much', 'even', 'are', 'hindered', 'scripts', 'lack', 'attention', 'detail', 'come', 'off', 'one-dimensional', 'shame', 'film', 'really', 'could', 'have', 'used', 'character', 'development.In', 'end', 'film', 'just', 'lazy', ""n't"", 'really', 'try', 'do', 'anything', 'being', 'forgettable', 'mess', 'gore', 'there', 'amputation', 'scene', 'genuinely', 'squeamish', 'up', 'being', 'mere', 'moment', 'gratification', 'film', 'purpose', 'other', 'annoy', 'audience', 'lack', 'intelligence']",The Ruins
1142104,ADENUJJYKNHPO,B0013FZUQA,Andrew Salmon,"[3, 4]","It's weird to begin a review of a movie by talking about a book, but The Ruins by Scott Smith could have been a triumph in the horror genre. But, as I stated in my review of the book, the ending is just plain awful.Like the movie, we watch (or read about) this group as they struggle to survive against Mayan protecting themselves and the creepy plant. However in the book, all of their struggles, their small triumphs, their will to survive is absolutely pointless since not a one of them survive the ordeal. They're destined to become a pile of bones just like all the folks who have come before them. Of course this begs the question of why the author gives us their story. Since the tale for any victim of the plants ends exactly the same, why bother telling us the tale of THIS group?Well, the movie fixed this major flaw in the book only to reverse it on the DVD. I watched the DVD with its alternate ending only to have my hopes dashed as the movie became as pointless as the book. Then, heading over to the special features, I find the theatrical ending which is 1000% better! Better than the alternate ending and the novel's.An option would have been nice to watch the theatrical release with the proper ending but, no, they had to give us the ""special"" ending not scene in theaters. And, for that, I give the movie 1 star.What also would have helped the movie would be to add an actual fight between the plants and humans. The group seemed content to sit and wait for the end while waiting for help. All I can say is that if I was stuck on a hill with deadly plants all around me, the damn thing would have a lot of regrowing to do after it got me. I wouldn't sit around while the ""talking"" plants mocked me. This was another flaw in the book, albeit a minor one, and I was sorry to see it carry over to the movie.In conclusion, I highly recommend the theatrical version of the film and, if it's available on DVD (without the crappy ending), The Ruins is a horror film I'd happily add to my collection. As it stands now, I'm done with the DVD like I'm done with the book.If you like movies where the protagonists are doomed right from the start and absolutely nothing they do to survive means anything in the end, then The Ruins is for you. If not, then don't waste you time on what could have been a great film.",1,Should Have Left The Theatrical Ending Alone,1239321600,"04 10, 2009",2009,2322,"['weird', 'begin', 'review', 'movie', 'talking', 'book', 'Ruins', 'Scott', 'Smith', 'could', 'have', 'been', 'triumph', 'horror', 'genre', 'stated', 'review', 'book', 'ending', 'just', 'plain', 'movie', 'watch', 'read', 'group', 'struggle', 'survive', 'Mayan', 'protecting', 'creepy', 'plant', 'However', 'book', 'struggles', 'small', 'triumphs', 'will', 'survive', 'absolutely', 'pointless', 'not', 'one', 'survive', 'ordeal', ""'re"", 'destined', 'become', 'pile', 'bones', 'just', 'folks', 'who', 'have', 'come', 'course', 'question', 'why', 'author', 'story', 'tale', 'victim', 'plants', 'exactly', 'same', 'why', 'bother', 'telling', 'tale', 'THIS', 'group', 'Well', 'movie', 'fixed', 'major', 'flaw', 'book', 'only', 'reverse', 'DVD', 'watched', 'DVD', 'alternate', 'ending', 'only', 'have', 'hopes', 'dashed', 'movie', 'became', 'as', 'pointless', 'book', 'Then', 'heading', 'special', 'features', 'find', 'theatrical', 'ending', '1000', '%', 'better', 'Better', 'alternate', 'ending', ""novel's.An"", 'option', 'would', 'have', 'been', 'nice', 'watch', 'theatrical', 'release', 'proper', 'ending', 'had', 'give', 'special', 'ending', 'not', 'scene', 'theaters', 'give', 'movie', '1', 'star.What', 'also', 'would', 'have', 'helped', 'movie', 'would', 'be', 'add', 'actual', 'fight', 'plants', 'humans', 'group', 'seemed', 'content', 'sit', 'wait', 'end', 'waiting', 'help', 'can', 'say', 'was', 'stuck', 'hill', 'deadly', 'plants', 'damn', 'thing', 'would', 'have', 'lot', 'regrowing', 'do', 'got', 'would', ""n't"", 'sit', 'around', 'talking', 'plants', 'mocked', 'was', 'flaw', 'book', 'minor', 'one', 'was', 'sorry', 'see', 'carry', 'movie.In', 'conclusion', 'highly', 'recommend', 'theatrical', 'version', 'film', 'available', 'DVD', 'crappy', 'ending', 'Ruins', 'horror', 'film', ""'d"", 'happily', 'add', 'collection', 'now', ""'m"", 'done', 'DVD', ""'m"", 'done', 'book.If', 'movies', 'where', 'protagonists', 'are', 'doomed', 'right', 'start', 'absolutely', 'nothing', 'do', 'survive', 'means', 'anything', 'end', 'then', 'Ruins', 'not', 'then', 'do', ""n't"", 'waste', 'time', 'what', 'could', 'have', 'been', 'great', 'film']",The Ruins
1142105,A2OMDT29QMLAWQ,B0013FZUQA,Ann,"[1, 2]","Note: This Blu-ray disk review of the Ruins Unrated may contain some light spoilers about the filmThis movie might make you think twice about traveling abroad to other country's & visiting ancient sites or land marks LOL, my goodness! this movie is one big creepy emotional roller coaster ride it's got a ton of gross scenes you'll surely jump & gasp through a large portion of the film if you haven't already seen it, I've seen it at least 3 or 4 times already & I still go ew & gasp during the grossest & scariest scenes you can't help it it's just really creepy, though my only complaint is I wish at least one person had not been infected by those vines gees! sigh! oh wellBlu-ray detailsPlayback is wide-screen & the expect ratio is 2.35:1 that means you'll see a black bar across the top & bottom of the screen, actually I prefer this type of viewing experience over the standard viewing experience, though I know some viewers may not like 2.35:1 format, next subject the picture quality, it looked pretty much as you would expect a 1080p Blu-ray to look sharp & crisp, but shoppers should note: there is a newer Blu-ray release of this film & there might be some differences in the general viewing experience keep that in mind if your thinking of buying this film on Blu-ray. now about extras there's a nice amount of extras in the 2008 release the extras include audio commentary also a behind the scenes featurette & deleted scenes. thanks for reading hope my review was helpful.",4,Intense scenes of extreme situations not for the weak minded Blu-ray includes extra's,1363564800,"03 18, 2013",2013,1488,"['Note', 'Blu-ray', 'disk', 'review', 'Ruins', 'Unrated', 'may', 'contain', 'light', 'spoilers', 'filmThis', 'movie', 'might', 'make', 'think', 'twice', 'traveling', 'abroad', 'other', 'country', 'visiting', 'ancient', 'sites', 'land', 'marks', 'LOL', 'goodness', 'movie', 'one', 'big', 'creepy', 'emotional', 'roller', 'coaster', 'ride', 'got', 'ton', 'gross', 'scenes', ""'ll"", 'surely', 'jump', 'gasp', 'large', 'portion', 'film', 'have', ""n't"", 'already', 'seen', ""'ve"", 'seen', 'least', '3', '4', 'times', 'already', 'still', 'go', 'ew', 'gasp', 'grossest', 'scariest', 'scenes', 'ca', ""n't"", 'help', 'just', 'really', 'creepy', 'only', 'complaint', 'wish', 'least', 'one', 'person', 'had', 'not', 'been', 'infected', 'vines', 'gees', 'sigh', 'oh', 'wellBlu-ray', 'detailsPlayback', 'wide-screen', 'expect', 'ratio', '2.35:1', ""'ll"", 'see', 'black', 'bar', 'top', 'bottom', 'screen', 'actually', 'prefer', 'type', 'viewing', 'experience', 'standard', 'viewing', 'experience', 'know', 'viewers', 'may', 'not', 'like', '2.35:1', 'format', 'next', 'subject', 'picture', 'quality', 'looked', 'pretty', 'much', 'would', 'expect', '1080p', 'Blu-ray', 'look', 'sharp', 'crisp', 'shoppers', 'should', 'note', 'newer', 'Blu-ray', 'release', 'film', 'might', 'be', 'differences', 'general', 'viewing', 'experience', 'keep', 'mind', 'thinking', 'buying', 'film', 'Blu-ray', 'now', 'extras', 'nice', 'amount', 'extras', '2008', 'release', 'extras', 'include', 'audio', 'commentary', 'also', 'scenes', 'featurette', 'deleted', 'scenes', 'thanks', 'reading', 'hope', 'review', 'was', 'helpful']",The Ruins
1142106,AKHG3T4JWAZQG,B0013FZUQA,Arnold G. Tijerina III,"[0, 2]","I want to preface my review by saying that I did read the book first and it is one of the best horror novels Ive read in years. I looked forward to this movie with great anticipation along with a hint of pessimism. The old cliche of the ""book is always better than the movie"" holds true in this case HOWEVER, I was not disappointed in the movie at all. It was entertaining and as true to the book as it could be in the time constraints it had. The book is much creepier and you ""buy-in"" and get more emotionally involved in it but that's what books are good at. I loved the book and liked the movie. Thus, the 4 stars.",4,"Good Movie, Better Book",1215216000,"07 5, 2008",2008,618,"['want', 'preface', 'review', 'saying', 'did', 'read', 'book', 'first', 'one', 'best', 'horror', 'novels', 'Ive', 'read', 'years', 'looked', 'forward', 'movie', 'great', 'anticipation', 'hint', 'pessimism', 'old', 'cliche', 'book', 'always', 'better', 'movie', 'true', 'case', 'HOWEVER', 'was', 'not', 'disappointed', 'movie', 'was', 'entertaining', 'true', 'book', 'could', 'be', 'time', 'had', 'book', 'much', 'creepier', 'buy-in', 'get', 'more', 'emotionally', 'involved', 'what', 'books', 'are', 'good', 'loved', 'book', 'liked', 'movie', 'Thus', '4', 'stars']",The Ruins
