,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
732321,A2SLA0SXRQV8M0,B000083C5D,Andres C. Salama,"[1, 6]","Takashi Miike is known for having made zillions of movies: he films several movies a year, almost all genre films. As a result, he has developed quite a cult reputation. I have seen only two of his films - Audition (probably his most famous film, and one I found to be thoroughly repulsive) and this one. I found Katakuris to be a mixed bag: this combination of a musical with a terror flick - with ""The Sound of Music"" added just for the heck of it - just doesn't work very well. If it sounds like a bad mix, it is. There are only a few redeeming features that makes it worth watching - two musical numbers, in particular - one at the end, and the other at the middle called In Love. The other redeeming feature is the presence of Naomi Nishida, an actress I found fascinating since I saw her in My Secret Cache some years ago. She was also in Godzilla 2000, and has a very small role in Swing Girls, a wonderful movie I hope soon becomes available in Amazon.",3,Somewhat disappointing feature by Miike,1174780800,"03 25, 2007",2007,960,"['Takashi', 'Miike', 'known', 'having', 'made', 'zillions', 'movies', 'several', 'movies', 'year', 'almost', 'genre', 'films', 'result', 'developed', 'quite', 'cult', 'reputation', 'have', 'seen', 'only', 'two', 'films', 'Audition', 'probably', 'most', 'famous', 'film', 'one', 'found', 'be', 'thoroughly', 'repulsive', 'one', 'found', 'Katakuris', 'be', 'mixed', 'bag', 'combination', 'musical', 'terror', 'flick', 'Sound', 'Music', 'added', 'just', 'heck', 'just', ""n't"", 'work', 'very', 'well', 'bad', 'mix', 'are', 'only', 'few', 'redeeming', 'features', 'worth', 'watching', 'two', 'musical', 'numbers', 'particular', 'one', 'end', 'other', 'middle', 'called', 'Love', 'other', 'redeeming', 'feature', 'presence', 'Naomi', 'Nishida', 'actress', 'found', 'fascinating', 'saw', 'My', 'Secret', 'Cache', 'years', 'ago', 'was', 'also', 'Godzilla', '2000', 'very', 'small', 'role', 'Swing', 'Girls', 'wonderful', 'movie', 'hope', 'soon', 'becomes', 'available', 'Amazon']",N/A
732322,A1HYE9DB8P1401,B000083C5D,Callaway,"[2, 3]","Especially not from Miike. So, after dealing with that...think The Japanese Jesus Christ Superstar..without Jesus. =) The story is simple..a family on hard times decided to pull together and start a bed and breakfast in a remote location where supposedly a new highway will be built. Alas...we see no sign of the road, but we do witness the deaths of numerous guests. I found the opening of the movie to be great, although I do wish that the little monster who stole the girls uvulva would of stayed for the entire film.If you can condition yourself going into this movie that yes, it really is a musical...then this movie won't let you down. It's just Miike, just a completely different side.",4,Not what you would expect,1126310400,"09 10, 2005",2005,693,"['Especially', 'not', 'Miike', 'So', 'dealing', 'think', 'Japanese', 'Jesus', 'Christ', 'Superstar..without', 'Jesus', '=', 'story', 'simple..a', 'family', 'hard', 'times', 'decided', 'pull', 'together', 'start', 'bed', 'breakfast', 'remote', 'location', 'where', 'supposedly', 'new', 'highway', 'will', 'be', 'built', 'Alas', 'see', 'sign', 'road', 'do', 'witness', 'deaths', 'numerous', 'guests', 'found', 'opening', 'movie', 'be', 'great', 'do', 'wish', 'little', 'monster', 'who', 'stole', 'girls', 'uvulva', 'would', 'stayed', 'entire', 'film.If', 'can', 'condition', 'going', 'movie', 'yes', 'really', 'musical', 'then', 'movie', 'wo', ""n't"", 'let', 'down', 'just', 'Miike', 'just', 'completely', 'different', 'side']",N/A
732323,A2XNOB1T796Y6B,B000083C5D,"ChibiNeko ""Sooo many books, so little time!""","[0, 0]","First off, let me say that this film is NOT for everyone. Heck, it's not even for people who would look at the author & go ""Hey, I like Miike's stuff"". The film is strange, funny & more than a little bit disturbing. More than likely the average viewer may be turned off by the film, yet have a funny desire to see it again.The film's plot surrounds a family that owns an unsuccessful inn. They've sunk just about everything they own into running the inn, yet something bad seems to happen to everyone who attempts to stay there. The family attempts to cover up these deaths & end up putting themselves even more at risk over time.With strange claymation, musical scenes & dance numbers, this film is very unlikely to be like anything you've seen before. Unless you've seen some of Miike's other works- then you know that off the wall stuff is just par for the course. It honestly took me a while to let this film sink in after I finished watching it. It was the first of Miike's works that I've ever watched & as such, I wasn't really prepared for his unique filmmaking style. You either like this movie or you don't. I personally thought the movie was a hoot, yet my best friend hated it. There's very little middle ground when watching this film.I'd honestly recommend that the average viewer rents this before buying it. I can't guarantee that you'll like this film.3.5/5",4,A *strange* yet enjoyable film...,1254355200,"10 1, 2009",2009,1374,"['First', 'off', 'let', 'say', 'film', 'NOT', 'everyone', 'Heck', 'not', 'even', 'people', 'who', 'would', 'look', 'author', 'go', 'Hey', 'like', 'Miike', 'stuff', 'film', 'strange', 'funny', 'more', 'little', 'bit', 'disturbing', 'More', 'likely', 'average', 'viewer', 'may', 'be', 'turned', 'off', 'film', 'yet', 'have', 'funny', 'desire', 'see', 'again.The', 'film', 'plot', 'family', 'unsuccessful', 'inn', ""'ve"", 'sunk', 'just', 'everything', 'own', 'running', 'inn', 'yet', 'something', 'bad', 'happen', 'everyone', 'who', 'stay', 'there', 'family', 'cover', 'up', 'deaths', 'end', 'up', 'putting', 'even', 'more', 'risk', 'time.With', 'strange', 'claymation', 'musical', 'scenes', 'dance', 'numbers', 'film', 'very', 'unlikely', 'be', 'anything', ""'ve"", 'seen', ""'ve"", 'seen', 'Miike', 'other', 'works-', 'then', 'know', 'off', 'wall', 'stuff', 'just', 'par', 'course', 'honestly', 'took', 'while', 'let', 'film', 'sink', 'finished', 'watching', 'was', 'first', 'Miike', 'works', ""'ve"", 'ever', 'watched', 'such', 'was', ""n't"", 'really', 'prepared', 'unique', 'filmmaking', 'style', 'either', 'movie', 'do', ""n't"", 'personally', 'thought', 'movie', 'was', 'hoot', 'best', 'friend', 'hated', 'very', 'little', 'middle', 'ground', 'when', 'watching', 'film.I', ""'d"", 'honestly', 'recommend', 'average', 'viewer', 'rents', 'buying', 'ca', ""n't"", 'guarantee', ""'ll"", 'like', 'film.3.5/5']",N/A
732324,A1JH5J1KQAUBMP,B000083C5D,David Bonesteel,"[0, 0]","Masao Katakuri (Kenji Sawada) buys an inn and recruits his family (Keiko Matsuzaka, Shinji Takeda, Naomi Nishida & Tetsuro Tamba)to help him run it.  Unfortunately, there are few guests and those that do come tend to die before they leave.  Worried about the bad reputation they might get, the family buries the bodies in the nearby forest.Sound dreary and depressing?  It's not, due to the bizarrely cheerful musical numbers and the plucky charm of this family that is determined to do its best and keep trying no matter what opposes them.  Director Takashi Miike makes a virtue of the film's low budget by filming the action and special effects sequences in claymation.  The cast is terrific, including Kiyoshiro Imawano, who gives a hilarious performance as a con man impersonating a Japanese American on leave from the Gulf War.",4,Bizarre musical comedy,1193529600,"10 28, 2007",2007,832,"['Masao', 'Katakuri', 'Kenji', 'Sawada', 'inn', 'family', 'Keiko', 'Matsuzaka', 'Shinji', 'Takeda', 'Naomi', 'Nishida', 'Tetsuro', 'Tamba', 'help', 'run', 'Unfortunately', 'are', 'few', 'guests', 'do', 'come', 'tend', 'die', 'leave', 'Worried', 'bad', 'reputation', 'might', 'get', 'family', 'bodies', 'nearby', 'forest.Sound', 'dreary', 'depressing', 'not', 'due', 'bizarrely', 'cheerful', 'musical', 'numbers', 'plucky', 'charm', 'family', 'determined', 'do', 'best', 'keep', 'trying', 'matter', 'what', 'Director', 'Takashi', 'Miike', 'virtue', 'film', 'low', 'budget', 'filming', 'action', 'special', 'effects', 'sequences', 'claymation', 'cast', 'terrific', 'including', 'Kiyoshiro', 'Imawano', 'who', 'hilarious', 'performance', 'con', 'man', 'impersonating', 'Japanese', 'American', 'leave', 'Gulf', 'War']",N/A
732325,A2LW5AL0KQ9P1M,B000083C5D,Dr. E,"[2, 2]","Bizarrely brilliant!!Ever wanted to see a beautiful woman have her palatine-uvula torn from her pretty throat by a winged-imp? Ever wanted to see this happen NOT because the imp is demonic, but because he is infatuated with uvulas? (As in, has little hearts in his eyes when he spies one?) Yeah, we've all been there . . .Miike's film is completely unpredictable . . . unless, of course, you typically watch films where the undead sing back-up in ""awkward"" musical sequences AND stuffed animals spring to life to murder pesky crows. (You must have BOTH to qualify for a ""yes"" answer!!)The cinematography is simply gorgeous!! Miike did not skimp on the film stock; it is a perfect match for his subject!! The high-contrast is beautiful . . .  and enhances the surreal elements of Miike's art.As for surrealism . . . between the claymation, the musical sequences, the karaoke fantasies (""Everybody sing along!""), the dancing corpses, and the stilted dialog, there is something for everyone;)Not only does this piece demonstrate Miike's range, but it underscores how mundane Western film has become!! I'll let (pretentious but short-sighted  folks rave over Little Miss Sunshine all they want (including the Academy). In the meantime, I'll continue adding to my Japanese collection!",5,"Tagline: ""The hills are alive with the sound of screaming""",1169856000,"01 27, 2007",2007,1279,"['Bizarrely', 'brilliant', 'Ever', 'wanted', 'see', 'beautiful', 'woman', 'have', 'palatine-uvula', 'torn', 'pretty', 'throat', 'winged-imp', 'Ever', 'wanted', 'see', 'happen', 'NOT', 'imp', 'demonic', 'infatuated', 'uvulas', 'little', 'hearts', 'eyes', 'when', 'one', 'Yeah', ""'ve"", 'been', 'there', '.Miike', 'film', 'completely', 'unpredictable', 'course', 'typically', 'watch', 'films', 'where', 'undead', 'sing', 'back-up', 'awkward', 'musical', 'sequences', 'stuffed', 'animals', 'spring', 'life', 'murder', 'pesky', 'crows', 'must', 'have', 'BOTH', 'qualify', 'yes', 'answer', 'cinematography', 'simply', 'gorgeous', 'Miike', 'did', 'not', 'skimp', 'film', 'stock', 'perfect', 'match', 'subject', 'high-contrast', 'beautiful', 'surreal', 'elements', 'Miike', 'art.As', 'surrealism', 'claymation', 'musical', 'sequences', 'karaoke', 'fantasies', 'Everybody', 'sing', 'along', 'dancing', 'corpses', 'stilted', 'dialog', 'something', 'everyone', 'Not', 'only', 'piece', 'demonstrate', 'Miike', 'range', 'how', 'mundane', 'Western', 'film', 'become', ""'ll"", 'let', 'pretentious', 'short-sighted', 'folks', 'rave', 'over', 'Little', 'Miss', 'Sunshine', 'want', 'including', 'Academy', 'meantime', ""'ll"", 'continue', 'adding', 'Japanese', 'collection']",N/A
732326,AJIH1NJ9N28D9,B000083C5D,"Dymon Enlow ""Dymon Enlow""","[5, 5]","This is a full blown Japanese musical complete with subtitles, people dancing and jumping and spinning.  What sets it apart from other musicals is it's directed by Takashi Miike the unique genius god behind VISITOR Q, ICHI THE KILLER and THE BIRD PEOPLE OF CHINA.After a distinctly Miike stop-motion animation opening we met the Katakuris who have opened a nice bed & breakfast but unfortunately all of the guests end up dead.  In order to not scare off any future customers they secretly bury the dead out in the woods.This movie is different, but not as strange as some of the reviews on here would lead you to believe.  I also think the film is 15 minutes too long.Far and away my favorite musical number was ""I Love You."".  I watched it at least eight times.  I love that move Kiyoshiro Imawano does with his legs at the beginning of the song!",4,"""Leave your sadness to the wind.""",1135728000,"12 28, 2005",2005,847,"['full', 'blown', 'Japanese', 'musical', 'complete', 'subtitles', 'people', 'dancing', 'jumping', 'spinning', 'What', 'apart', 'other', 'musicals', 'directed', 'Takashi', 'Miike', 'unique', 'genius', 'god', 'VISITOR', 'Q', 'ICHI', 'THE', 'KILLER', 'THE', 'BIRD', 'PEOPLE', 'OF', 'CHINA.After', 'distinctly', 'Miike', 'stop-motion', 'animation', 'opening', 'met', 'Katakuris', 'who', 'have', 'opened', 'nice', 'bed', 'breakfast', 'unfortunately', 'guests', 'end', 'up', 'dead', 'order', 'not', 'scare', 'off', 'future', 'customers', 'secretly', 'bury', 'dead', 'out', 'woods.This', 'movie', 'different', 'not', 'as', 'strange', 'reviews', 'here', 'would', 'lead', 'believe', 'also', 'think', 'film', '15', 'minutes', 'too', 'long.Far', 'away', 'favorite', 'musical', 'number', 'was', 'Love', 'You.', 'watched', 'least', 'eight', 'times', 'love', 'move', 'Kiyoshiro', 'Imawano', 'legs', 'beginning', 'song']",N/A
732327,A1D2C0WDCSHUWZ,B000083C5D,"E. A Solinas ""ea_solinas""","[0, 0]","A woman is eating soup when she finds a strange object in her soup -- a curly-headed pixie who becomes enamored of her uvula and steals it. Thus begins a weird claymation sequence involving ghastly rag dolls, snakes, killer crows, and more pixies.This one scene alone tells you just what kind of movie ""The Happiness of the Katakuris"" is, and whether you're going to like it. Takashi Miike -- well known for gruesome action movies -- is pretty obviously having a ball as he tells the colorful, chaotic story of a singing family and the people who have the misfortune to visit their hotel. Zombies, random musical numbers, and family strife are all here in abundance.The Katakuri family is made up of four generations of family, criminal activity, and general hopelessness -- the only one currently immune is the little granddaughter.And things are not improved when the head of the family Masao (Kenji Sawada) is laid off from his job. So he purchases a remote hotel, after being told that a major road is going to be run nearby. But nobody checks in until one rainy night, when a strange man appears -- and then stabs himself on a sharpened keychain. Cue the Japanese techno and dance number!Terrified that the suicide will ruin their reputation, the Katakuris surreptitiously bury the man in the woods -- only to have more guests die in bizarre ways, and end up buried in the woods. Oh yeah, and Shizue's (Naomi Nishida) new boyfriend is a criminal. As a typhoon approaches and their secret burials are threatened with discovery, can this family of failures pull it together -- or will everything blow up in their faces?I have to say that Takashi Miike -- famous for the graphic and horrific ""Ichi the Killer"" -- is not the first person I'd have chosen for a black-comedy/musical about a family running an ill-fated hotel. Especially since I have a special fondness for the Korean movie it remakes, ""The Quiet Family."" But Miike's work on this is nothing short of brilliant -- a comedy of increasingly grotesque errors, leading up to a literally explosive finale.A lot of its charm is that Miike does not let his style be constrained by logic -- there are wild random musical numbers, claymation interludes, disco balls, wacky spiritualists, and a flying conman who claims to be the Queen's secret nephew (""Diana! If only I was there!""). He shows no restraint at all, even climaxing the film in a crazy scene where the fear-addled Katakuris -- who are trying to re-bury those troublesome corpses -- do a carefree song-and-dance scene with a bunch of zombies. It has to be seen to be believed.And it's really funny too. While the plot starts at a rather relaxed pace (excluding the uvula-stealing pixies), Miike cranks up the absurdity with plenty of lowbrow humor (a sumo wrestler dies during sex, and crushes his girlfriend), gore, and a general feeling of surreality. Things just get more hysterical and desperate for the poor Katakuris, and Miike never gives them a break (""Maybe we should prepare for the worst,"" one of them says when a guest solemnly requests some cord).Surprisingly for a black comedy, the characters are rather likable, if pathetic -- the dad and mom are just trying to keep the hotel afloat while proclaiming love to each other. Tetsuro Tamba's lovable old grandpa is just trying to keep his family safe when he isn't killing crows and assaulting suitors. Nishida is also quite good as an eternally desperate divorcee, who is almost superhumanly gullible when it comes to men.""The Happiness of the Katakuris"" is a perfect example of a black comedy -- warped, wild, wacky, and full of clay pixies and singing zombies. Now if only somebody could get Peter Jackson to remake this puppy...",5,"With my family, I know I'll grow up to be really cool!",1242864000,"05 21, 2009",2009,3712,"['woman', 'eating', 'soup', 'when', 'strange', 'object', 'soup', 'curly-headed', 'pixie', 'who', 'enamored', 'uvula', 'steals', 'Thus', 'weird', 'claymation', 'sequence', 'involving', 'ghastly', 'rag', 'dolls', 'snakes', 'killer', 'crows', 'more', 'pixies.This', 'one', 'scene', 'alone', 'just', 'what', 'kind', 'movie', 'Happiness', 'Katakuris', ""'re"", 'going', 'like', 'Takashi', 'Miike', 'well', 'known', 'gruesome', 'action', 'movies', 'pretty', 'obviously', 'having', 'ball', 'colorful', 'chaotic', 'story', 'singing', 'family', 'people', 'who', 'have', 'misfortune', 'visit', 'hotel', 'Zombies', 'random', 'musical', 'numbers', 'family', 'strife', 'are', 'here', 'abundance.The', 'Katakuri', 'family', 'made', 'four', 'generations', 'family', 'criminal', 'activity', 'general', 'hopelessness', 'only', 'one', 'currently', 'little', 'granddaughter.And', 'things', 'are', 'not', 'improved', 'when', 'head', 'family', 'Masao', 'Kenji', 'Sawada', 'laid', 'off', 'job', 'So', 'purchases', 'remote', 'hotel', 'being', 'told', 'major', 'road', 'going', 'be', 'run', 'nearby', 'nobody', 'checks', 'one', 'rainy', 'night', 'when', 'strange', 'man', 'then', 'stabs', 'sharpened', 'keychain', 'Cue', 'Japanese', 'techno', 'dance', 'number', 'Terrified', 'suicide', 'will', 'ruin', 'reputation', 'Katakuris', 'surreptitiously', 'man', 'woods', 'only', 'have', 'more', 'guests', 'die', 'bizarre', 'ways', 'end', 'up', 'buried', 'woods', 'Oh', 'yeah', 'Shizue', 'Naomi', 'Nishida', 'new', 'boyfriend', 'criminal', 'typhoon', 'approaches', 'secret', 'burials', 'are', 'threatened', 'discovery', 'can', 'family', 'failures', 'pull', 'together', 'will', 'everything', 'blow', 'up', 'have', 'say', 'Takashi', 'Miike', 'famous', 'graphic', 'horrific', 'Ichi', 'Killer', 'not', 'first', 'person', ""'d"", 'have', 'chosen', 'black-comedy/musical', 'family', 'running', 'ill-fated', 'hotel', 'Especially', 'have', 'special', 'fondness', 'Korean', 'movie', 'Quiet', 'Family', 'Miike', 'work', 'nothing', 'short', 'brilliant', 'comedy', 'increasingly', 'grotesque', 'errors', 'leading', 'up', 'literally', 'explosive', 'finale.A', 'lot', 'charm', 'Miike', 'not', 'let', 'style', 'be', 'constrained', 'logic', 'are', 'wild', 'random', 'musical', 'numbers', 'claymation', 'interludes', 'disco', 'balls', 'wacky', 'spiritualists', 'flying', 'conman', 'who', 'be', 'Queen', 'secret', 'nephew', 'Diana', 'only', 'was', 'there', 'restraint', 'even', 'climaxing', 'film', 'crazy', 'scene', 'where', 'fear-addled', 'Katakuris', 'who', 'are', 'trying', 're-bury', 'troublesome', 'corpses', 'do', 'carefree', 'song-and-dance', 'scene', 'bunch', 'zombies', 'be', 'seen', 'be', 'really', 'funny', 'too', 'plot', 'rather', 'relaxed', 'pace', 'excluding', 'uvula-stealing', 'pixies', 'Miike', 'up', 'absurdity', 'plenty', 'lowbrow', 'humor', 'sumo', 'wrestler', 'sex', 'girlfriend', 'gore', 'general', 'feeling', 'surreality', 'Things', 'just', 'get', 'more', 'hysterical', 'desperate', 'poor', 'Katakuris', 'Miike', 'never', 'break', 'Maybe', 'should', 'prepare', 'worst', 'one', 'when', 'guest', 'solemnly', 'cord', '.Surprisingly', 'black', 'comedy', 'characters', 'are', 'rather', 'likable', 'pathetic', 'dad', 'mom', 'are', 'just', 'trying', 'keep', 'hotel', 'afloat', 'proclaiming', 'love', 'other', 'Tetsuro', 'Tamba', 'lovable', 'old', 'grandpa', 'just', 'trying', 'keep', 'family', 'safe', 'when', ""n't"", 'killing', 'crows', 'assaulting', 'suitors', 'Nishida', 'also', 'quite', 'good', 'eternally', 'desperate', 'divorcee', 'who', 'almost', 'superhumanly', 'gullible', 'when', 'men', 'Happiness', 'Katakuris', 'perfect', 'example', 'black', 'comedy', 'warped', 'wild', 'wacky', 'full', 'clay', 'pixies', 'singing', 'zombies', 'Now', 'only', 'somebody', 'could', 'get', 'Peter', 'Jackson', 'remake', 'puppy']",N/A
732328,A37W51M20WW9TF,B000083C5D,"E. N. Abentroth ""Shopping Addict""","[0, 0]","There are so many movies that make you feel uncomfortable as a main point to keep you watching to resolve this awkward feeling. Happiness of the Katakuris doesn't use this ruse. Sure, you feel uncomfortable at points, but the main point is to see how a struggling family deals with unexpected results while maintaining their bonds and business. As a musical involving death without being macabre or goth, this is relatively light watching but highly entertaining. And now, totally random musical number!",5,HIlarious,1357689600,"01 9, 2013",2013,503,"['are', 'so', 'many', 'movies', 'make', 'feel', 'uncomfortable', 'main', 'point', 'keep', 'watching', 'resolve', 'awkward', 'feeling', 'Happiness', 'Katakuris', ""n't"", 'use', 'ruse', 'Sure', 'feel', 'uncomfortable', 'points', 'main', 'point', 'see', 'how', 'struggling', 'family', 'deals', 'unexpected', 'results', 'maintaining', 'bonds', 'business', 'musical', 'involving', 'death', 'being', 'macabre', 'goth', 'relatively', 'light', 'watching', 'highly', 'entertaining', 'now', 'totally', 'random', 'musical', 'number']",N/A
732329,A2F5PAC9I5SCG6,B000083C5D,Ernest Jagger,"[1, 4]","There is no denying that Takashi Miike is one hell of a talented directer. He has made numerous films that break down one Japanese barrier and open up another. On the other hand, he has also made his share of truly awful films. I will not argue the point; there are some who see ALL of his films as GREAT works of art: no matter what! For me, ""The Happiness of the Katakuris,"" falls into the awful films category. Some will argue this is a great film. Maybe it's the name of Miike on the directors label? Who knows? To each his/her own. What you have with the ""Happiness of the Katakuris,"" is a blend of claymation, comedy, horror, and YES a musical. And no, it does not work. The 'Katakuris' have recently bought a guest house in the country after the Dad loses his job. Apparently, there is to be a road be built soon, therefore, the family expects much business. However, they don't expect their guests to be leaving so soon, or for that matter, the way in which their guests do exit.The film begins with claymation which serves as a bridge to the film itself. The guests that do arrive are not exactly well-balanced either, which explains why some depart so suddenly. When Masao Katakuri (Kenji Sawada) moves his family to this new place for business [a bed-and-bath] little does he realize that not only is the expected road not yet built, but there are no guests. So much for the family business. Moreover, the guests that do manage to arrive are not what Masao Katakuri and his family had in mind. Something begins to happen to them. Miike revels in the family stress levels by introducing us to the musical aspect of the film. Please Miike--stay away from musicals. Instead of being downcast, the family actually breaks out into happy songs. There are too many redundant scenes in the film that may or may not have you laughing. One thing is for sure, you may find yourself wondering what all the hype about this film was about. Further, you may NEVER revisit the film again. So be sure you rent it first.I may sound harsh concerning this film. And maybe I am. However, I love good Japanese cinema. Always have and always will. Check out my other reviews. If I like a film--I give it the stars I believe it deserves. I tell you what? Rent the film first. If you like it--then buy it. Also, do not let my review stop you from seeing some of Miike's other films. He has directed many good films which I have in my collection. Just thought I would give you an honest opinion. Not that others here have not. Quite frankly, I did not find the film enjoyable. As for the 'strangeness' of the film, well, been there, seen that! No doubt Takashi Miike has a very strange sense of humor; and he is able to weave a very wickedly strange set of characters in many of his films, but this IS NOT one of those films. I DO NOT recommend the film, further, if you must view the film, rent it first. However, I get the feeling you won't be happy bringing back this film to your local DVD rental. [Stars: 1.5]",2,Belongs In The Miike Vaults,1168041600,"01 6, 2007",2007,2999,"['denying', 'Takashi', 'Miike', 'one', 'hell', 'talented', 'directer', 'made', 'numerous', 'films', 'break', 'down', 'one', 'Japanese', 'barrier', 'open', 'up', 'other', 'hand', 'also', 'made', 'share', 'truly', 'awful', 'films', 'will', 'not', 'argue', 'point', 'are', 'who', 'see', 'films', 'GREAT', 'works', 'art', 'matter', 'what', 'Happiness', 'Katakuris', 'awful', 'films', 'category', 'will', 'argue', 'great', 'film', 'Maybe', 'name', 'Miike', 'directors', 'label', 'Who', 'own', 'What', 'have', 'Happiness', 'Katakuris', 'blend', 'claymation', 'comedy', 'horror', 'musical', 'not', 'work', ""'Katakuris"", 'have', 'recently', 'bought', 'guest', 'house', 'country', 'Dad', 'job', 'Apparently', 'be', 'road', 'be', 'built', 'soon', 'therefore', 'family', 'much', 'business', 'However', 'do', ""n't"", 'expect', 'guests', 'be', 'leaving', 'so', 'soon', 'matter', 'way', 'guests', 'do', 'exit.The', 'film', 'begins', 'claymation', 'bridge', 'film', 'guests', 'do', 'are', 'not', 'exactly', 'well-balanced', 'either', 'why', 'depart', 'suddenly', 'When', 'Masao', 'Katakuri', 'Kenji', 'Sawada', 'family', 'new', 'place', 'business', '[', 'bed-and-bath', ']', 'little', 'realize', 'not', 'only', 'expected', 'road', 'not', 'yet', 'built', 'are', 'guests', 'So', 'much', 'family', 'business', 'Moreover', 'guests', 'do', 'manage', 'arrive', 'are', 'not', 'what', 'Masao', 'Katakuri', 'family', 'had', 'mind', 'Something', 'happen', 'Miike', 'revels', 'family', 'stress', 'levels', 'introducing', 'musical', 'aspect', 'film', 'Please', 'Miike', 'stay', 'away', 'musicals', 'Instead', 'being', 'downcast', 'family', 'actually', 'out', 'happy', 'songs', 'are', 'too', 'many', 'redundant', 'scenes', 'film', 'may', 'may', 'not', 'have', 'laughing', 'One', 'thing', 'sure', 'may', 'find', 'wondering', 'what', 'hype', 'film', 'was', 'about', 'Further', 'may', 'NEVER', 'revisit', 'film', 'again', 'So', 'be', 'sure', 'rent', 'may', 'sound', 'harsh', 'concerning', 'film', 'maybe', 'am', 'However', 'love', 'good', 'Japanese', 'cinema', 'Always', 'have', 'always', 'will', 'Check', 'other', 'reviews', 'like', 'film', 'give', 'stars', 'believe', 'tell', 'what', 'Rent', 'film', 'first', 'like', 'then', 'buy', 'Also', 'do', 'not', 'let', 'review', 'stop', 'seeing', 'Miike', 'other', 'films', 'directed', 'many', 'good', 'films', 'have', 'collection', 'Just', 'thought', 'would', 'give', 'honest', 'opinion', 'Not', 'others', 'here', 'have', 'not', 'Quite', 'frankly', 'did', 'not', 'find', 'film', 'enjoyable', ""'strangeness"", 'film', 'well', 'been', 'there', 'seen', 'doubt', 'Takashi', 'Miike', 'very', 'strange', 'sense', 'humor', 'able', 'weave', 'very', 'wickedly', 'strange', 'set', 'characters', 'many', 'films', 'NOT', 'one', 'films', 'DO', 'NOT', 'recommend', 'film', 'further', 'must', 'view', 'film', 'rent', 'first', 'However', 'get', 'feeling', 'wo', ""n't"", 'be', 'happy', 'bringing', 'back', 'film', 'local', 'DVD', 'rental', '[', 'Stars', '1.5', ']']",N/A
732330,A1VJ7HYM1EC94M,B000083C5D,"G P Padillo ""paolo""","[4, 4]","I couldn't believe my eyes or ears watching this movie.  Combining dark comedy, romance, zombies, claymation part musical comedy part detective story, part horror/thriller, Miike creates something so wholly unique and genre defying that it is near impossible to adequately describe it.  The only thing to do is sit back, watch and enjoy.Papa Katakuri's desire to get his family out of the city and operate a guest house in the middle of nowhere will resonate strongly for many who have shared similar dreams.  Watching the disasters that ensue to keep them from happiness are hilarious, frightening and ultimately touching.  The entire cast gives a strong ensemble performance that makes one feel as though watching a real family with pluckiness to overcome their bad luck and enjoy life.",4,Another Miike Masterpiece,1100822400,"11 19, 2004",2004,788,"['could', ""n't"", 'believe', 'eyes', 'ears', 'watching', 'movie', 'Combining', 'dark', 'comedy', 'romance', 'zombies', 'claymation', 'part', 'musical', 'comedy', 'part', 'detective', 'story', 'part', 'horror/thriller', 'Miike', 'something', 'so', 'wholly', 'unique', 'genre', 'defying', 'near', 'impossible', 'adequately', 'describe', 'only', 'thing', 'do', 'sit', 'back', 'watch', 'enjoy.Papa', 'Katakuri', 'desire', 'get', 'family', 'city', 'operate', 'guest', 'house', 'middle', 'nowhere', 'will', 'resonate', 'strongly', 'many', 'who', 'have', 'shared', 'similar', 'dreams', 'Watching', 'disasters', 'ensue', 'keep', 'happiness', 'are', 'hilarious', 'frightening', 'ultimately', 'touching', 'entire', 'cast', 'strong', 'ensemble', 'performance', 'one', 'feel', 'watching', 'real', 'family', 'pluckiness', 'overcome', 'bad', 'luck', 'enjoy', 'life']",N/A
