,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
879603,A15IT0UGFN5IYB,B0007CEXTK,"Alan A. Jones ""serial dvder""","[0, 0]",My wife and I think this is a great series for all age groups sending the right messages out,4,Great family entertainment,1240272000,"04 21, 2009",2009,92,"['wife', 'think', 'great', 'series', 'age', 'groups', 'sending', 'right', 'out']",Highway to Heaven - Season One
879604,A3FZGDI9RI5HZK,B0007CEXTK,Amazon Customer,"[1, 1]",I remembered this show from long ago and I still like it.  I always like Michael Landon.  I enjoy shows that are more like they used to be.,5,Still good to watch,1397779200,"04 18, 2014",2014,139,"['remembered', 'show', 'long', 'ago', 'still', 'always', 'Michael', 'Landon', 'enjoy', 'shows', 'are', 'more', 'used', 'be']",Highway to Heaven - Season One
879605,A2K8LYR0PLES3,B0007CEXTK,Annon,"[9, 19]","Highway to Heaven is a wonderful show!  A bit hokey at times, but who doesn't love a warm, fuzzy, hokey show once and a while.  This was such a great show, every one having a moral to it and lesson on how to treat our fellow man or animal.  The only disappointment is the cursing in the show.  It is gratuitous and unnecessary.  So, if you don't mind up to 7 or 8 hell's and damn's and a few ""oh my G - - "" in the episodes then I'd buy it.  For us, we'd rather not listen to it and won't purchase another season.  Such a shame, it is a wonderful show!!  I guess Michael Landon (who is one of my favorites) was trying to prove he was not really an angel and attract others by adding in the language.  It isn't needed and takes away from the show.........especially one with Heaven right in the title.  That being said.....I loved A Divine Madness and the Pilot episode.  We were all disappointed in the episode A Child Of God where a preacher states that you don't have to belive in God to get to heaven, God is not looking for recognition.  I think someone needs to re-read their Bible!",4,Love It BUT........,1130112000,"10 24, 2005",2005,1086,"['Highway', 'Heaven', 'wonderful', 'show', 'bit', 'hokey', 'times', 'who', ""n't"", 'love', 'warm', 'fuzzy', 'hokey', 'show', 'once', 'while', 'was', 'such', 'great', 'show', 'one', 'having', 'moral', 'lesson', 'how', 'treat', 'fellow', 'man', 'animal', 'only', 'disappointment', 'cursing', 'show', 'gratuitous', 'unnecessary', 'So', 'do', ""n't"", 'mind', 'up', '7', '8', 'hell', 'damn', 'few', 'oh', 'G', 'episodes', 'then', ""'d"", 'buy', ""'d"", 'rather', 'not', 'listen', 'wo', ""n't"", 'purchase', 'season', 'shame', 'wonderful', 'show', 'guess', 'Michael', 'Landon', 'who', 'one', 'favorites', 'was', 'trying', 'prove', 'was', 'not', 'really', 'angel', 'attract', 'others', 'adding', 'language', ""n't"", 'needed', 'away', 'show', 'especially', 'one', 'Heaven', 'right', 'title', 'being', 'said', '..I', 'loved', 'Divine', 'Madness', 'Pilot', 'episode', 'were', 'disappointed', 'episode', 'A', 'Child', 'God', 'where', 'preacher', 'do', ""n't"", 'have', 'belive', 'God', 'get', 'heaven', 'God', 'not', 'looking', 'recognition', 'think', 'someone', 'needs', 're-read', 'Bible']",Highway to Heaven - Season One
879606,A26O46OPS0S866,B0007CEXTK,Big Dog.,"[1, 1]",highway to heaven-season one.is a good dvd.you don`t see stuff like that today.it`s for ever one. it makes you feel good!!. from little house to highway to heaven.michael landon can do it. thank heaven`s i got it now on dvd. thank you.,5,Darren d.,1305417600,"05 15, 2011",2011,235,"['highway', 'heaven-season', 'one.is', 'good', 'dvd.you', 'don', 't', 'see', 'stuff', 'today.it', 's', 'ever', 'one', 'feel', 'good', 'little', 'house', 'highway', 'heaven.michael', 'landon', 'can', 'do', 'thank', 'heaven', 's', 'i', 'got', 'now', 'dvd', 'thank']",Highway to Heaven - Season One
879607,A2BTZJW6APB1GR,B0007CEXTK,brightway,"[1, 2]",This was the first season and quickly became a hit!  Every episode has ethical messages and compassionate tones as Jonathon deals will the humans God places in his path.  Victor French adds a lot to the message as he is a typical human.,5,Best Series Ever on TV,1383436800,"11 3, 2013",2013,236,"['was', 'first', 'season', 'quickly', 'became', 'hit', 'episode', 'ethical', 'messages', 'compassionate', 'tones', 'Jonathon', 'deals', 'will', 'humans', 'God', 'places', 'path', 'Victor', 'French', 'lot', 'message', 'typical', 'human']",Highway to Heaven - Season One
879608,A1BMQA5PIZKU1P,B0007CEXTK,"Bryan ""Dragonboots""","[3, 3]",I guess with the bare bones pricing I can't complain but... I will.  The movements during most episodes is not natural.  Not sure how to explain it but it's distracting - like your watching the show through fog.  It's just really weird.  Any scene where the camera moves or follows something is when it is most noticeable.  No closed-captions.  Other than that there's not much to complain about since the price is super cheap.,3,Good show.  Poor quality.,1391558400,"02 5, 2014",2014,427,"['guess', 'bare', 'pricing', 'ca', ""n't"", 'complain', 'will', 'movements', 'most', 'episodes', 'not', 'natural', 'Not', 'sure', 'how', 'explain', 'distracting', 'watching', 'show', 'fog', 'just', 'really', 'weird', 'scene', 'where', 'camera', 'something', 'when', 'most', 'noticeable', 'closed-captions', 'Other', 'not', 'much', 'complain', 'price', 'super', 'cheap']",Highway to Heaven - Season One
879609,A1306GKLFDHB20,B0007CEXTK,David Lee,"[2, 2]","These show is full of Life lessons and very cute humor. It is Christian based but when you watch it, It's not 100% perfect on  some things. But it is PERFECT on life issues. I think EVERYONE should watch these show.",5,Sweet and loving,1389916800,"01 17, 2014",2014,215,"['show', 'full', 'Life', 'lessons', 'very', 'cute', 'humor', 'Christian', 'based', 'when', 'watch', 'not', '100', '%', 'perfect', 'things', 'PERFECT', 'life', 'issues', 'think', 'EVERYONE', 'should', 'watch', 'show']",Highway to Heaven - Season One
879610,A3PR5VRXUE1OSZ,B0007CEXTK,David P. Whitaker,"[0, 0]",This was always one of my favorite shows of all times.  This is truly a family show and can be watched by everyone and has many life lessons that can be learned by all.  Cant wait for the rest of the seasons to come available.,5,Heavenly!,1388793600,"01 4, 2014",2014,226,"['was', 'always', 'one', 'favorite', 'shows', 'times', 'truly', 'family', 'show', 'can', 'be', 'watched', 'everyone', 'many', 'life', 'lessons', 'can', 'be', 'learned', 'Cant', 'wait', 'rest', 'seasons', 'come', 'available']",Highway to Heaven - Season One
879611,A3N87IMN50JL1K,B0007CEXTK,"Dean A. Trudeau ""DVD Buff""","[6, 28]","If you own a TV Guardian that mutes the bad words, forget it working with Seasons 1 and 2 of Highway To Heaven. The Guardian needs Closed Captioning to work. Some episodes don't hevs swearing but that is not the norm. I gave 1 star because of No CC and edited Episodes and Swearing.And too expensive not to have Closed Captioning.What a pity.",1,Too much swearing and No Closed Captioning!,1139875200,"02 14, 2006",2006,342,"['own', 'TV', 'Guardian', 'bad', 'words', 'forget', 'working', 'Seasons', '1', '2', 'Highway', 'Heaven', 'Guardian', 'needs', 'Closed', 'Captioning', 'work', 'episodes', 'do', ""n't"", 'hevs', 'swearing', 'not', 'norm', 'gave', '1', 'star', 'No', 'CC', 'edited', 'Episodes', 'Swearing.And', 'too', 'expensive', 'not', 'have', 'Closed', 'Captioning.What', 'pity']",Highway to Heaven - Season One
879612,AWY6LFTILP38K,B0007CEXTK,deborah greenberg,"[1, 1]","fast service, great shape, I love the the show. and am enjoy watching it. This was a great show and I suggest people seeing this show.",5,highway to heaven 1 season,1381104000,"10 7, 2013",2013,134,"['fast', 'service', 'great', 'shape', 'love', 'show', 'am', 'enjoy', 'watching', 'was', 'great', 'show', 'suggest', 'people', 'seeing', 'show']",Highway to Heaven - Season One
