,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087819,A22DH8WSJ6Y7QL,B000SUKPL6,Amazon Customer,"[0, 0]",I stumbled onto the movie by accident. Watched it when I was bored and had nothing else to do. But I actually ended up liking it. The storyline is good. A middle aged woman trapped in a unsatisfying marriage and haunted by the memories of yesteryear gets a job as a Aerial performer. Her performing partner is a much younger and vibrant Asian chick that unbeknownst to her is gay. As the two work on stunts together an attraction builds and the two start a sexual relationship. The woman eventually leaves her husband to be with the Asian lady. Loved watching the acrobats in the movie. The only reason I didnt give it Five stars is because I dont think its meant for everyone. Definantly a chick flick.,4,A pleasant surprise!,1346371200,"08 31, 2012",2012,703,"['stumbled', 'movie', 'accident', 'Watched', 'when', 'was', 'bored', 'had', 'nothing', 'else', 'do', 'actually', 'ended', 'up', 'liking', 'storyline', 'good', 'middle', 'aged', 'woman', 'trapped', 'unsatisfying', 'marriage', 'haunted', 'memories', 'yesteryear', 'job', 'Aerial', 'performer', 'performing', 'partner', 'much', 'younger', 'vibrant', 'Asian', 'chick', 'gay', 'two', 'work', 'stunts', 'together', 'attraction', 'builds', 'two', 'start', 'sexual', 'relationship', 'woman', 'eventually', 'husband', 'be', 'Asian', 'lady', 'Loved', 'watching', 'acrobats', 'movie', 'only', 'reason', 'didnt', 'give', 'Five', 'stars', 'dont', 'think', 'meant', 'everyone', 'Definantly', 'chick', 'flick']",The Gymnast
1087820,A3JXMUE4YPQHJJ,B000SUKPL6,Aspen,"[2, 2]",I really thought this was a very artful and beautifully done movie. It is worth watching a couple of times at least.,5,gymnast,1388188800,"12 28, 2013",2013,116,"['really', 'thought', 'was', 'very', 'artful', 'beautifully', 'done', 'movie', 'worth', 'watching', 'couple', 'times', 'least']",The Gymnast
1087821,A4E2WD6ADGBQD,B000SUKPL6,Bertha Carrillo,"[5, 17]","While it may look so entacing the sad truth is anyting but, so if you want to see great acrobatics I slightly recomended other than that the drama department in this movie is plainly horrible.",1,"Nice acrobatics, Bad romance",1264464000,"01 26, 2010",2010,192,"['may', 'look', 'so', 'entacing', 'sad', 'truth', 'anyting', 'so', 'want', 'see', 'great', 'acrobatics', 'slightly', 'recomended', 'other', 'drama', 'department', 'movie', 'plainly', 'horrible']",The Gymnast
1087822,A3TXDO9392M8NJ,B000SUKPL6,"Beth Amazon reviewer ""Ultravioletlove.com""","[3, 5]",A beautiful story about two women finding each other by making performance art in an unusual way.More stories with a lesbian theme:DriftwoodArtemesian Artist (Lavender Line) (Lavender Line)Gaia's Guardian (Lavender Line) (Lavender Line),5,Awesome movie!  I've already seen it 4 times.,1222300800,"09 25, 2008",2008,236,"['beautiful', 'story', 'two', 'women', 'finding', 'other', 'making', 'performance', 'art', 'unusual', 'way.More', 'stories', 'lesbian', 'theme', 'DriftwoodArtemesian', 'Artist', 'Lavender', 'Line', 'Lavender', 'Line', 'Gaia', 'Guardian', 'Lavender', 'Line', 'Lavender', 'Line']",The Gymnast
1087823,A2HULZV993E7YH,B000SUKPL6,Bill Turner,"[0, 0]","This movie was layed out good. It had a great story line, love watching the actors, great job. The loveing part was great.",5,great,1360454400,"02 10, 2013",2013,122,"['movie', 'was', 'layed', 'out', 'good', 'had', 'great', 'story', 'line', 'love', 'watching', 'actors', 'great', 'job', 'loveing', 'part', 'was', 'great']",The Gymnast
1087824,A2JWKO8VQIBKV4,B000SUKPL6,Chris,"[1, 4]",I didnt even finish the movie.  I got bored in first half hour and stuck it out for a little while longer but seemed too slow for me.,2,yuck,1363046400,"03 12, 2013",2013,133,"['didnt', 'even', 'finish', 'movie', 'got', 'bored', 'first', 'half', 'hour', 'stuck', 'out', 'little', 'longer', 'seemed', 'too', 'slow']",The Gymnast
1087825,A3JHSIWV7KDDE9,B000SUKPL6,D. Dalton,"[0, 0]","&#34;The Gymnast&#34; is an excellent film about life changes, conflicts, friendship, love, and art. It was beautifully filmed with a very good musical arrangement and story. The two lead actresses (Dreya Weber and Addie Yungmee) were excellent not only in their acting, but in their amazing acrobatic abilities as well. The film's sexuality is very subtle and is interlaced beautifully within the story. It is not surprising that this movie won many awards. And, one important bit of advice to viewers of this film- do not stop watching this when the ending credits begin!  Also, on this dvd, there is an interesting short film entitled &#34;The Catcher&#34; which might make your brain twitch a little bit.",5,Surprisingly excellent,1405036800,"07 11, 2014",2014,708,"['34', 'Gymnast', '34', 'excellent', 'film', 'life', 'changes', 'conflicts', 'friendship', 'love', 'art', 'was', 'beautifully', 'filmed', 'very', 'good', 'musical', 'arrangement', 'story', 'two', 'lead', 'actresses', 'Dreya', 'Weber', 'Addie', 'Yungmee', 'were', 'excellent', 'not', 'only', 'acting', 'amazing', 'acrobatic', 'abilities', 'well', 'film', 'sexuality', 'very', 'subtle', 'interlaced', 'beautifully', 'story', 'not', 'surprising', 'movie', 'won', 'many', 'awards', 'one', 'important', 'bit', 'advice', 'viewers', 'film-', 'do', 'not', 'stop', 'watching', 'when', 'ending', 'credits', 'begin', 'Also', 'dvd', 'interesting', 'short', 'film', 'entitled', '34', 'Catcher', '34', 'might', 'make', 'brain', 'twitch', 'little', 'bit']",The Gymnast
1087826,A3S8N9TDVWUUPX,B000SUKPL6,"Denise Escamilla Ortiz ""catslord""","[0, 1]","The movie is kind of slow, so if you are not used to this kind of tempo in films refrain from seeing it. You will grow desperate very soon. However, if this is not an issue for you, it is a good movie that you can really enjoy.It's quite interesting to see how this woman in her early 40's if faced with a promising new life that can take her away from her loveless marriage. The husband is so self-centered and so self-satisfying that it's nauseating. He treats her like some cornered furniture in the house. You can really tell how miserable she is, but I don't think she realizes about it until the door to a new life is opened.  Before she starts practicing this acrobatics with the other ladies, she was just comfortably uncomfortable. But once she gets started and hooked on the gymnastics, she's in her element and loves every minute of it. You can tell this is her true long lost passion. She literally comes back to life.Life also reunites her with an old acquaintance, love and opportunity knock on her door. She is all set. The plot is good, and the story truly is about hanging on and letting go. It's about being fully present in life as opposed to living life in automatic pilot. It's about coping with ones fears, and finding the courage to take true leaps of faith in life. The lesbian plot is very subtle, which works perfect on this movie. You don't have to see a lot of sex of fooling around to know what's going on between them.  The story of these two women weaves itself without them knowing, and it turns out to be quite a strong bond.",4,How can passion bring someone back to life,1279497600,"07 19, 2010",2010,1558,"['movie', 'kind', 'slow', 'so', 'are', 'not', 'used', 'kind', 'tempo', 'films', 'refrain', 'seeing', 'will', 'grow', 'desperate', 'very', 'soon', 'However', 'not', 'issue', 'good', 'movie', 'can', 'really', 'enjoy.It', 'quite', 'interesting', 'see', 'how', 'woman', 'early', '40', 'faced', 'promising', 'new', 'life', 'can', 'take', 'away', 'loveless', 'marriage', 'husband', 'so', 'self-centered', 'so', 'self-satisfying', 'nauseating', 'cornered', 'furniture', 'house', 'can', 'really', 'tell', 'how', 'miserable', 'do', ""n't"", 'think', 'door', 'new', 'life', 'opened', 'practicing', 'acrobatics', 'other', 'ladies', 'was', 'just', 'comfortably', 'uncomfortable', 'once', 'started', 'hooked', 'gymnastics', 'element', 'loves', 'minute', 'can', 'tell', 'true', 'long', 'lost', 'passion', 'literally', 'back', 'life.Life', 'also', 'old', 'acquaintance', 'love', 'opportunity', 'knock', 'door', 'set', 'plot', 'good', 'story', 'truly', 'hanging', 'letting', 'go', 'being', 'fully', 'present', 'life', 'opposed', 'living', 'life', 'automatic', 'pilot', 'coping', 'ones', 'fears', 'finding', 'courage', 'take', 'true', 'leaps', 'faith', 'life', 'lesbian', 'plot', 'very', 'subtle', 'perfect', 'movie', 'do', ""n't"", 'have', 'see', 'lot', 'sex', 'fooling', 'know', 'what', 'going', 'story', 'two', 'women', 'knowing', 'out', 'be', 'quite', 'strong', 'bond']",The Gymnast
1087827,A85GTZA75MBC4,B000SUKPL6,Donna Sims,"[0, 0]",You can't go wrong purchasing a movie with Dreya Weber in it.  The Gymnastics were beautiful.  Dreya Weber is in A Marine Story also.  Check that one out too.  I would recommend this movie.,4,The Gymnast (lesbian dvd),1402531200,"06 12, 2014",2014,189,"['ca', ""n't"", 'go', 'wrong', 'purchasing', 'movie', 'Dreya', 'Weber', 'Gymnastics', 'were', 'beautiful', 'Dreya', 'Weber', 'A', 'Marine', 'Story', 'also', 'Check', 'one', 'too', 'would', 'recommend', 'movie']",The Gymnast
1087828,A34NY78UBW97U5,B000SUKPL6,DTurner,"[0, 3]","There really aren't a lot of great, or even good, lesbian movies out there, but I really like this one a lot. It's cultural and controversial, but that's what makes it so great. Love this movie!",5,Awesome,1304553600,"05 5, 2011",2011,194,"['really', 'are', ""n't"", 'lot', 'great', 'even', 'good', 'lesbian', 'movies', 'there', 'really', 'one', 'lot', 'cultural', 'controversial', 'what', 'so', 'great', 'Love', 'movie']",The Gymnast
