,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1155360,A1RRVA8V48LIV5,B00170C15O,"Angela S. ""Angela""","[2, 8]",I do not like Kelly Coffey-Meyer's style at all.  She never smiles and always seem to have mean look on her face like she's trying to act tough.  Her moves are jerky and looks dangerous to me....especially for someone who hasn't worked out in a while or middle-aged like me.  I returned this for a refund.,1,"Dangerous,Jerky Moves",1353369600,"11 20, 2012",2012,305,"['do', 'not', 'Kelly', 'Coffey-Meyer', 'style', 'never', 'smiles', 'always', 'seem', 'have', 'mean', 'look', 'face', 'trying', 'act', 'tough', 'moves', 'are', 'jerky', 'dangerous', '.especially', 'someone', 'who', ""n't"", 'worked', 'out', 'while', 'middle-aged', 'returned', 'refund']",30 Minutes To Fitness: Weights Workout with Kelly Coffey-Meyer
1155361,AOVMTR7PA8XB9,B00170C15O,Bearwife,"[2, 2]","I'm very impressed.  The music is great, the moves are original and challenging, and Coffey-Meyer is engaging.  I am seeing muscles where there haven't been any for awhile, and I've only been doing the workouts on this video for about a month, once or twice a week.  Note that you probably don't want to combine the upper and lower body workouts in one session unless you are already in awesome shape.",5,Changing my body -- in a good way!,1331596800,"03 13, 2012",2012,401,"[""'m"", 'very', 'impressed', 'music', 'great', 'moves', 'are', 'original', 'challenging', 'Coffey-Meyer', 'engaging', 'am', 'seeing', 'muscles', 'where', 'there', 'have', ""n't"", 'been', 'awhile', ""'ve"", 'only', 'been', 'doing', 'workouts', 'video', 'about', 'month', 'once', 'twice', 'week', 'Note', 'probably', 'do', ""n't"", 'want', 'combine', 'upper', 'lower', 'body', 'workouts', 'one', 'session', 'are', 'already', 'awesome', 'shape']",30 Minutes To Fitness: Weights Workout with Kelly Coffey-Meyer
1155362,AK7CAW3N1XZV6,B00170C15O,"Beth Cholette ""doctor_beth""","[171, 178]","This was the first workout in fitness instructor Kelly Coffey-Meyer's new 30 Minutes to Fitness series. Like the other DVDs in this series, 30 Minutes to Fitness Weights offers two separate splits-style workouts; when combined with the warm-up, each of these workouts is approximately 30 minutes long, perfect if you are short on time. However, additional options allow you to create a longer workout as well as to add in lots of variety (described below).Kelly works out with two background exercises, one of whom shows modifications for some of the exercises. The Main Menu of the DVD lists the Warm-Up, Workout 1, Workout 2, Workout Sections, and Premixes; there are also audio options for working out with music or with Kelly's voice only. In her introduction, Kelly explains that the workouts are designed for heavier lifting.  She recommends that beginners use 5 lbs., intermediate 7 lbs., and advanced 10 lbs. (note that these weight amounts are different than what is is listed on the DVD menu).  I found these amounts to be about right, as I consider myself to be high intermediate, and I used 8 lbs. through the majority of both workouts, sometimes pyramiding up to 10 lbs.The basic 3-minute warm-up includes marches, taps with reaches, side steps, and hamstring curls.  Without the warm-up, Workout #1, which focuses on Back, Legs, & Chest, is 29.5 minutes long, and Workout #2, concentrating on Biceps, Triceps, & Shoulders, is 27 minutes long. Both workouts follow the same general format:  a single exercise consisting of 8 repetitions is performed for each of the three targeted body parts.  This round is then repeated once, and then you take an ""active rest.""  The active rests are 1-minute periods of standing ab work; these are fast-paced and hardly feel like a ""rest,"" but they're a fun break from the strength work.  Two more strength rounds and two more rest periods follow, and then there's just a few very brief stretches to finish.  Kelly moves quickly from exercise to exercise in both workouts--don't be surprised if your heart rate stays up the whole time.  As always, she adds a lot of unique twists to to the exercises, such as hesitation holds, deadlifts with a twist, and some challenging push-up/plank moves.  She also manages to sneak in additional strength work during the so-called rests (ie, one of the rests includes plies to work the legs).The Premixes on this DVD provide a great amount of variety to the workouts.  The first four premixes feature the workouts exactly as above, with the only changes being to the active rest portions.  For the first two premixes, the active rest portions in both workouts are replaced by 2 minutes of floor abdominal work (exercises include leaning rows with lifts, knee tuck crunches, full sit-ups with arm reaches, frog-leg crunches, and side leg crunches).  For the next two premixes, the active rest portions in both workouts are replaced by low-cardio segments, including simple moves such as v-steps, knee repeaters, side-steps, hamstring pulls, toe taps, and lunges.  Each of these premixes remains about 30 minutes in length.There are also three additional premixes as follows:Full Body--1 rotation of each exercise (38m)Mixed Full Body Blast--no active rests (41m)Time-Saver Full Body Blast--2 exercises each body part w/no rests (31m)As with the other DVDs in her 30 Minutes to Fitness series, Kelly did a great job in this video, which provides users with plenty of workout options. Overall, I give this 4 1/2 stars!",5,Excellent heavy weights workout with plenty of options available!,1233187200,"01 29, 2009",2009,3502,"['was', 'first', 'workout', 'fitness', 'instructor', 'Kelly', 'Coffey-Meyer', 'new', '30', 'Minutes', 'Fitness', 'series', 'other', 'DVDs', 'series', '30', 'Minutes', 'Fitness', 'Weights', 'two', 'separate', 'splits-style', 'workouts', 'when', 'combined', 'warm-up', 'workouts', 'approximately', '30', 'minutes', 'long', 'perfect', 'are', 'short', 'time', 'However', 'additional', 'options', 'allow', 'create', 'longer', 'workout', 'as', 'well', 'add', 'lots', 'variety', 'described', '.Kelly', 'out', 'two', 'background', 'exercises', 'one', 'whom', 'shows', 'modifications', 'exercises', 'Main', 'Menu', 'DVD', 'Warm-Up', 'Workout', '1', 'Workout', '2', 'Workout', 'Sections', 'Premixes', 'are', 'also', 'audio', 'options', 'working', 'out', 'music', 'Kelly', 'voice', 'only', 'introduction', 'Kelly', 'workouts', 'are', 'designed', 'heavier', 'lifting', 'beginners', 'use', '5', 'lbs.', 'intermediate', '7', 'lbs.', 'advanced', '10', 'lbs', 'note', 'weight', 'amounts', 'are', 'different', 'what', 'listed', 'DVD', 'menu', 'found', 'amounts', 'be', 'about', 'right', 'consider', 'be', 'high', 'intermediate', 'used', '8', 'lbs', 'majority', 'workouts', 'sometimes', 'pyramiding', 'up', '10', 'lbs.The', 'basic', '3-minute', 'warm-up', 'marches', 'taps', 'reaches', 'side', 'steps', 'hamstring', 'curls', 'warm-up', 'Workout', '1', 'Back', 'Legs', 'Chest', '29.5', 'minutes', 'long', 'Workout', '2', 'concentrating', 'Biceps', 'Triceps', 'Shoulders', '27', 'minutes', 'long', 'workouts', 'follow', 'same', 'general', 'format', 'single', 'exercise', 'consisting', '8', 'repetitions', 'performed', 'three', 'targeted', 'body', 'parts', 'round', 'then', 'repeated', 'once', 'then', 'take', 'active', 'rest', 'active', 'rests', 'are', '1-minute', 'periods', 'standing', 'ab', 'work', 'are', 'fast-paced', 'hardly', 'feel', 'rest', ""'re"", 'fun', 'break', 'strength', 'work', 'Two', 'more', 'strength', 'rounds', 'two', 'more', 'rest', 'periods', 'follow', 'then', 'just', 'few', 'very', 'brief', 'stretches', 'finish', 'Kelly', 'quickly', 'exercise', 'exercise', 'workouts', 'do', ""n't"", 'be', 'surprised', 'heart', 'rate', 'whole', 'time', 'always', 'lot', 'unique', 'twists', 'exercises', 'such', 'hesitation', 'deadlifts', 'twist', 'challenging', 'push-up/plank', 'moves', 'also', 'sneak', 'additional', 'strength', 'work', 'so-called', 'rests', 'ie', 'one', 'rests', 'plies', 'work', 'legs', '.The', 'Premixes', 'DVD', 'provide', 'great', 'amount', 'variety', 'workouts', 'first', 'four', 'premixes', 'feature', 'workouts', 'exactly', 'only', 'changes', 'being', 'active', 'rest', 'portions', 'first', 'two', 'premixes', 'active', 'rest', 'portions', 'workouts', 'are', 'replaced', '2', 'minutes', 'floor', 'abdominal', 'work', 'exercises', 'include', 'leaning', 'rows', 'lifts', 'knee', 'tuck', 'crunches', 'full', 'sit-ups', 'arm', 'reaches', 'frog-leg', 'crunches', 'side', 'leg', 'crunches', 'next', 'two', 'premixes', 'active', 'rest', 'portions', 'workouts', 'are', 'replaced', 'low-cardio', 'segments', 'including', 'simple', 'moves', 'such', 'v-steps', 'knee', 'repeaters', 'side-steps', 'hamstring', 'pulls', 'toe', 'taps', 'lunges', 'premixes', '30', 'minutes', 'length.There', 'are', 'also', 'three', 'additional', 'premixes', 'Full', 'Body', '1', 'rotation', 'exercise', '38m', 'Mixed', 'Full', 'Body', 'Blast', 'active', 'rests', '41m', 'Time-Saver', 'Full', 'Body', 'Blast', '2', 'exercises', 'body', 'part', 'w/no', 'rests', '31m', 'other', 'DVDs', '30', 'Minutes', 'Fitness', 'series', 'Kelly', 'did', 'great', 'job', 'video', 'users', 'plenty', 'workout', 'options', 'Overall', 'give', '4', '1/2', 'stars']",30 Minutes To Fitness: Weights Workout with Kelly Coffey-Meyer
1155363,A3CDEV87QLXI53,B00170C15O,Dancer,"[3, 9]","I bought this based on the good reviews.  I bought it for the 30 minute all in one workout and it was awful.  The woman looked incredibly masculine.  The woman that was leading it didn't control her weights properly she was using her body to lift them rather than using muscle control and I didn't like the exercises she used with the leg behind.  The girl in the back on the left with blondy/brown hair had much better form with all the exercises.  The disc was scratched as well, so I sent it back.  I did body building for 8 years doing 4 to 6 day split routines and cycling, swimming and running in between and even competed at one stage so I know what I like and this dvd was not it.",1,Goddess Kali,1349827200,"10 10, 2012",2012,688,"['bought', 'based', 'good', 'reviews', 'bought', '30', 'minute', 'one', 'workout', 'was', 'awful', 'woman', 'looked', 'incredibly', 'masculine', 'woman', 'was', 'leading', 'did', ""n't"", 'control', 'weights', 'properly', 'was', 'using', 'body', 'lift', 'rather', 'using', 'muscle', 'control', 'did', ""n't"", 'exercises', 'used', 'leg', 'girl', 'back', 'left', 'blondy/brown', 'hair', 'had', 'much', 'better', 'form', 'exercises', 'disc', 'was', 'scratched', 'as', 'well', 'sent', 'back', 'did', 'body', 'building', '8', 'years', 'doing', '4', '6', 'day', 'split', 'routines', 'cycling', 'swimming', 'running', 'even', 'competed', 'one', 'stage', 'so', 'know', 'what', 'like', 'dvd', 'was', 'not']",30 Minutes To Fitness: Weights Workout with Kelly Coffey-Meyer
1155364,A2AB4PMQ72Z773,B00170C15O,FawnG,"[0, 0]","There is absolutely nothing negative about these workouts.  For 30 minutes (or more if you choose) you can feel the burn from these paced workouts for Kelly.  I bought 3 of her videos and love them all.  If you want a bang for your buck, you cannot go wrong here.  Kelly delivers!",5,Great exercise video,1395100800,"03 18, 2014",2014,280,"['absolutely', 'nothing', 'negative', 'workouts', '30', 'minutes', 'more', 'choose', 'can', 'feel', 'burn', 'paced', 'workouts', 'Kelly', 'bought', '3', 'videos', 'love', 'want', 'bang', 'buck', 'can', 'not', 'go', 'wrong', 'here', 'Kelly']",30 Minutes To Fitness: Weights Workout with Kelly Coffey-Meyer
1155365,A27TQA0XCZUXZY,B00170C15O,Feles31,"[2, 2]","I consider myself at an intermediate level of fitness.This is my first workout with this instructor --- works for me, high energy but not overly peppy/smiley, clear cues and counts.  Two backup ""dancers"" were non-annoying --- modified moves for beginners shown although you can control that mostly based on the weight you choose e.g., recommended 5-8-10 depending on level beginner, intermediate, advanced.Two great workouts with heavy weights and some sit-up reps --- sweated buckets but was able to keep up with no problem.  There were non-weight breaks with in-place cardio moves that were perfectly timed breaks to let your hands rest (and not go numb.)  Heart rate up most of the time due to heavy enough weights and given rep speed so felt I got indirect cardio through most of workouts.Music was more a strong beat than anything else which is exactly what I like to be able to keep in sync, do even reps on each side, and not have to watch the TV the whole time especially if you are facing down or away.Very good workout.",4,very good,1300752000,"03 22, 2011",2011,1029,"['consider', 'intermediate', 'level', 'fitness.This', 'first', 'workout', 'instructor', 'works', 'high', 'energy', 'not', 'overly', 'peppy/smiley', 'clear', 'cues', 'counts', 'Two', 'backup', 'dancers', 'were', 'non-annoying', 'modified', 'moves', 'beginners', 'shown', 'can', 'control', 'mostly', 'based', 'weight', 'choose', 'e.g.', 'recommended', '5-8-10', 'depending', 'level', 'beginner', 'intermediate', 'advanced.Two', 'great', 'workouts', 'heavy', 'weights', 'sit-up', 'reps', 'sweated', 'buckets', 'was', 'able', 'keep', 'up', 'problem', 'were', 'non-weight', 'breaks', 'in-place', 'cardio', 'moves', 'were', 'perfectly', 'timed', 'breaks', 'let', 'hands', 'rest', 'not', 'go', 'numb', 'Heart', 'rate', 'most', 'time', 'due', 'heavy', 'enough', 'weights', 'given', 'rep', 'speed', 'so', 'felt', 'got', 'indirect', 'cardio', 'most', 'workouts.Music', 'was', 'more', 'strong', 'beat', 'anything', 'else', 'exactly', 'what', 'like', 'be', 'able', 'keep', 'sync', 'do', 'even', 'reps', 'side', 'not', 'have', 'watch', 'TV', 'whole', 'time', 'especially', 'are', 'facing', 'down', 'away.Very', 'good', 'workout']",30 Minutes To Fitness: Weights Workout with Kelly Coffey-Meyer
1155366,AUFV4KVKDEYO4,B00170C15O,Isabel,"[0, 0]","A good heavy weights training, funny, with variety of options (aerobics, abs) and durations. Perhaps the upper body exercises are better than the lower body ones. The only flaw is the stretching, which is not enough (as it happens is the most of DVDs). I do recommeded the DVD anyway, just stretch on your own.",5,Keeps its promise,1397088000,"04 10, 2014",2014,310,"['good', 'heavy', 'weights', 'training', 'funny', 'variety', 'options', 'aerobics', 'abs', 'durations', 'Perhaps', 'upper', 'body', 'exercises', 'are', 'better', 'lower', 'body', 'ones', 'only', 'flaw', 'stretching', 'not', 'enough', 'most', 'DVDs', 'do', 'recommeded', 'DVD', 'anyway', 'just', 'stretch', 'own']",30 Minutes To Fitness: Weights Workout with Kelly Coffey-Meyer
1155367,A1WEGXW4ZRBWYD,B00170C15O,joann,"[0, 0]",Just bought this and I like it. I do not have a ton of time to work out tand this is perfect for me. It gets you moving and you really feel the weights working...would recommend,5,DVD,1358726400,"01 21, 2013",2013,177,"['Just', 'bought', 'like', 'do', 'not', 'have', 'ton', 'time', 'work', 'out', 'tand', 'perfect', 'moving', 'really', 'feel', 'weights', 'working', 'would', 'recommend']",30 Minutes To Fitness: Weights Workout with Kelly Coffey-Meyer
1155368,A24ZFFRQ4MG3XL,B00170C15O,Little Miss Cutey,"[42, 46]","While I like this workout, I certainly have better workouts from Kelly.  This one is good though for your abs and upper body.  There are two main workouts here and both are about 30 minutes all up.  They are tough and leave you feeling it the next day (or two) but sticking to it will definately give you results.The first workout is for chest, back and your legs and the second one is for shoulders and biceps and triceps.  I like the music that's used here because I find it motivating.  There is also an additional ab section which is helpful and good to do.  I feel that this is lacking upper body work like flies and chest presses.  It almost seems a little incomplete, yet doing this is obviously better than not doing any work at all.Kelly is encouraging and outgoing but not annoying.  This dvd gets it done in a short amount of time but you will certainly feel the burn and yet have fun at the same time.",4,Good intermediate workout ;-0,1209168000,"04 26, 2008",2008,913,"['like', 'workout', 'certainly', 'have', 'better', 'workouts', 'Kelly', 'one', 'good', 'abs', 'upper', 'body', 'are', 'two', 'main', 'workouts', 'here', 'are', '30', 'minutes', 'up', 'are', 'tough', 'leave', 'feeling', 'next', 'day', 'two', 'sticking', 'will', 'definately', 'give', 'results.The', 'first', 'workout', 'chest', 'back', 'legs', 'second', 'one', 'shoulders', 'biceps', 'triceps', 'music', 'used', 'here', 'find', 'motivating', 'also', 'additional', 'ab', 'section', 'helpful', 'good', 'do', 'feel', 'lacking', 'upper', 'body', 'work', 'flies', 'chest', 'presses', 'almost', 'little', 'incomplete', 'yet', 'doing', 'obviously', 'better', 'not', 'doing', 'work', 'all.Kelly', 'encouraging', 'outgoing', 'not', 'annoying', 'dvd', 'done', 'short', 'amount', 'time', 'will', 'certainly', 'feel', 'burn', 'yet', 'have', 'fun', 'same', 'time']",30 Minutes To Fitness: Weights Workout with Kelly Coffey-Meyer
1155369,A3H08VUFKT5DIK,B00170C15O,"Lola 48 ""Dazzleyou""","[17, 33]","I am very disappointed in 30-Minutes to Fitness Weights by Kelly Coffey Meyer.  This DVD is not what I was looking for at all.  Kelly does some crazy body maneuvers with heavy weights that seem dangerous. Plus her movements are too fast, leaving you with a chance of hurting yourself if you try to keep up.  I also agree with another reviewer that Kelly and her back-up girls are scary looking...way too masculine for me to strive for that look. Kelly looks angry through most of the workout.  A smile would be nice.  At least my local library will benefit from the donation of this workout DVD while I continue to search for a safe weight workout DVD.",1,Not fun at all.,1265241600,"02 4, 2010",2010,652,"['am', 'very', 'disappointed', '30-Minutes', 'Fitness', 'Weights', 'Kelly', 'Coffey', 'Meyer', 'DVD', 'not', 'what', 'was', 'looking', 'Kelly', 'crazy', 'body', 'maneuvers', 'heavy', 'weights', 'seem', 'dangerous', 'movements', 'are', 'too', 'fast', 'leaving', 'chance', 'hurting', 'try', 'keep', 'up', 'also', 'agree', 'reviewer', 'Kelly', 'back-up', 'girls', 'are', 'scary', 'looking', 'way', 'too', 'masculine', 'strive', 'look', 'Kelly', 'angry', 'most', 'workout', 'smile', 'would', 'be', 'nice', 'least', 'local', 'library', 'will', 'benefit', 'donation', 'workout', 'DVD', 'continue', 'search', 'safe', 'weight', 'workout', 'DVD']",30 Minutes To Fitness: Weights Workout with Kelly Coffey-Meyer
