,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454656,A1IGF1LQJ7JTNN,6305214522,16beest,"[0, 0]",I'd owned the vhs of this movie for a long time.  This movie is definetly going to be a classic western.  Tom Sellick and Sam Elliot deliver another great movie.,5,The Shadow Riders,1317772800,"10 5, 2011",2011,161,"[""'d"", 'owned', 'vhs', 'movie', 'long', 'time', 'movie', 'definetly', 'going', 'be', 'classic', 'western', 'Tom', 'Sellick', 'Sam', 'Elliot', 'deliver', 'great', 'movie']",The Shadow Riders
454657,AIBCW2N3TSDYA,6305214522,2cat mom,"[0, 0]",great action film with a great cast based on an iconic writer's works. It actually had a plot and acting instead of just explosions,5,What's not to like,1369958400,"05 31, 2013",2013,131,"['great', 'action', 'film', 'great', 'cast', 'based', 'iconic', 'writer', 'works', 'actually', 'had', 'plot', 'acting', 'instead', 'just', 'explosions']",The Shadow Riders
454658,A1VTV7GXWSGJ3E,6305214522,"Archie Mercer ""Archie""","[5, 6]","First off, I love westerns, whether on film or paper. Plus I'm a great fan of Louis L'Amour. So I was disappointed with this adaptation of one of his best stories. Although the basic plot starts off somewhat close to the book, by the middle of the movie it's strayed off so far as to not be recognizable. So hampered by that, I found The Shadow Riders to be lacking not only as a adaptation but as a western as well.With a strong cast, inluding Tom Selleck, Sam Elliott, Katherine Ross, Ben Johnson, and R. G. Armstrong, to name a few, this could have been so much better. But being a ""Made for TV"" movie it was watered down from the start. Parts that should have been intense became almost tongue-in-cheek, the villians were almost comical in their characterizations, and the plot suffered because of it. At times it was almost like you were watching a comedy instead of what should have been a dark and intense film about a family trying to rescue their children before they're sold off into slavery in Mexico.And that is where the problems lies. The film makers NEVER took the plot seriously and it shows in the acting, especially with Selleck. Watching him here all I can see is Magnum PI on a horse. When you see him in later westerns, such asMonte Walsh,Last Stand At Saber River, or evenQuigley Down Underyou see performances that make you forget who is playing the role. Not here.There may be a couple of good moments but they are few and far between. I would recommend buying this only if you are rounding out some sort of western collection. Otherwise, don't bother.",2,An OK film unless you've read L'Amour's Classic book.,1213747200,"06 18, 2008",2008,1576,"['First', 'love', 'westerns', 'film', 'paper', ""'m"", 'great', 'fan', 'Louis', ""L'Amour"", 'So', 'was', 'disappointed', 'adaptation', 'one', 'best', 'stories', 'basic', 'plot', 'somewhat', 'close', 'book', 'middle', 'movie', 'strayed', 'off', 'so', 'far', 'not', 'be', 'recognizable', 'So', 'hampered', 'found', 'Shadow', 'Riders', 'be', 'lacking', 'not', 'only', 'adaptation', 'western', 'well.With', 'strong', 'cast', 'inluding', 'Tom', 'Selleck', 'Sam', 'Elliott', 'Katherine', 'Ross', 'Ben', 'Johnson', 'R.', 'G.', 'Armstrong', 'name', 'few', 'could', 'have', 'been', 'so', 'much', 'better', 'being', 'Made', 'TV', 'movie', 'was', 'watered', 'down', 'start', 'Parts', 'should', 'have', 'been', 'intense', 'became', 'almost', 'tongue-in-cheek', 'villians', 'were', 'almost', 'comical', 'characterizations', 'plot', 'suffered', 'times', 'was', 'almost', 'were', 'watching', 'comedy', 'instead', 'what', 'should', 'have', 'been', 'dark', 'intense', 'film', 'family', 'trying', 'rescue', 'children', ""'re"", 'sold', 'off', 'slavery', 'Mexico.And', 'where', 'problems', 'film', 'makers', 'NEVER', 'took', 'plot', 'seriously', 'acting', 'especially', 'Selleck', 'Watching', 'here', 'can', 'see', 'Magnum', 'PI', 'horse', 'When', 'see', 'later', 'westerns', 'such', 'asMonte', 'Walsh', 'Last', 'Stand', 'Saber', 'River', 'evenQuigley', 'Down', 'Underyou', 'see', 'performances', 'make', 'forget', 'who', 'playing', 'role', 'Not', 'here.There', 'may', 'be', 'couple', 'good', 'moments', 'are', 'few', 'far', 'would', 'recommend', 'buying', 'only', 'are', 'rounding', 'out', 'sort', 'western', 'collection', 'Otherwise', 'do', ""n't"", 'bother']",The Shadow Riders
454659,A2GCYCOSWC671B,6305214522,Bosco,"[0, 0]","Really enjoyed this post Civil War/Western, I will watch this movie at every chance I get with a couple of free hours.",4,New to Me.,1402617600,"06 13, 2014",2014,118,"['Really', 'enjoyed', 'post', 'Civil', 'War/Western', 'will', 'watch', 'movie', 'chance', 'get', 'couple', 'free', 'hours']",The Shadow Riders
454660,A1RLXLLZHWDNDS,6305214522,Bruce A. Ingebo,"[0, 0]","Very good western.  Typical of any Louis L'Amour stories-good and interesting.  Tom Selleck and Sam Elliott are very good together as they are in the Sackett movies.  When you throw in Ben Johnson, you have a great mix.",5,The Shadow Riders,1252713600,"09 12, 2009",2009,219,"['Very', 'good', 'western', 'Typical', 'Louis', ""L'Amour"", 'stories-good', 'interesting', 'Tom', 'Selleck', 'Sam', 'Elliott', 'are', 'very', 'good', 'together', 'are', 'Sackett', 'movies', 'When', 'throw', 'Ben', 'Johnson', 'have', 'great', 'mix']",The Shadow Riders
454661,A1GHUN5HXMHZ89,6305214522,"C. A. Luster ""The Rook""","[11, 11]","The day of John Wayne, James Stewart, Gregory Peck, Henry Fonda, and the rest is gone. They made Westerns when there were still people alive who knew what the old west was really like and gave them pointers. When Tom Selleck and Sam Elliot made a few Westerns several years ago, they may not be quite up to the standards of classics like the ""Magnificent Seven"", ""High Noon"", and ""Hondo"" but I personally think they are excellent and a far cry better than any other Westerns made in the last 20 years. The cast even includes a few old timers from the classic Westerns like Ben Johnson and Harry Carey Jr. which is a real treat since they have still got what it takes to create a great character. With the upcoming release of ""The Sacketts"" you have all the more reason to view it and this as they go together like a set. I recommend purchasing them both and ""The Last Stand at Saber River"", ""Crossfire Trail"", and ""Conagher"". All excellent modern Westerns with Tom Selleck and/or Sam Elliot.",4,Modern Westerns,1148256000,"05 22, 2006",2006,991,"['day', 'John', 'Wayne', 'James', 'Stewart', 'Gregory', 'Peck', 'Henry', 'Fonda', 'rest', 'gone', 'made', 'Westerns', 'when', 'were', 'still', 'people', 'alive', 'who', 'knew', 'what', 'old', 'west', 'was', 'really', 'like', 'gave', 'pointers', 'When', 'Tom', 'Selleck', 'Sam', 'Elliot', 'made', 'few', 'Westerns', 'several', 'years', 'ago', 'may', 'not', 'be', 'quite', 'up', 'standards', 'classics', 'Magnificent', 'Seven', 'High', 'Noon', 'Hondo', 'personally', 'think', 'are', 'excellent', 'far', 'cry', 'better', 'other', 'Westerns', 'made', 'last', '20', 'years', 'cast', 'even', 'few', 'old', 'timers', 'classic', 'Westerns', 'Ben', 'Johnson', 'Harry', 'Carey', 'Jr.', 'real', 'treat', 'have', 'still', 'got', 'what', 'create', 'great', 'character', 'upcoming', 'release', 'Sacketts', 'have', 'more', 'reason', 'view', 'go', 'together', 'set', 'recommend', 'purchasing', 'Last', 'Stand', 'Saber', 'River', 'Crossfire', 'Trail', 'Conagher', 'excellent', 'modern', 'Westerns', 'Tom', 'Selleck', 'and/or', 'Sam', 'Elliot']",The Shadow Riders
454662,A3N8RZSXKN1OR2,6305214522,Chrijeff,"[0, 0]","In the spring of 1865, on his way home, Texan Mac Traven (Tom Selleck), who served as an officer in the Union Cavalry, rescues his older brother Dal (Sam Elliott), a Confederate sergeant, from a gang of Missouri mudsills with lynching on their minds.  Riding on together, they reach their family's ranch to learn that, only a few days earlier, a band of unsurrendered Rebels raided the place and kidnapped their younger brother Jesse (Jeffrey Osterhage) and sisters Cissy and Heather (Dominique Dunn, Natalie May)--along with visiting Kate Connery (Katharine Ross), whom Dal has been more or less expecting to marry ever since they were youngsters together.  Sheriff Miles Gillette (R. G. Armstrong) tells them that theirs wasn't the only place hit.  They set off at once to follow the fugitives and get their own back, and manage to rescue Kate and Jesse, but find that the girls have been taken on to Mexico by the Reb leader, Maj. Cooper Ashbury (Geoffrey Lewis), and the notorious gunrunner and Comanchero Holiday Hammond (Gene Evans).  Needing some specialized help, they break their uncle, Black Jack Traven (Ben Johnson), out of jail and resume their pursuit--with a posse from home panting up their horses' tails.This lively and suspenseful Western, based on Louis L'Amour's novel, provides a cast of appealing characters (the three male leads re-teamed forLouis L'Amour's The Sacketts, which isn't quite as good) and a nasty villain of the kind you love to hate.  Made for the Turner network, it also shows that it's still possible to make a traditional Western movie (or at least was in 1982).",5,To save their family,1360195200,"02 7, 2013",2013,1603,"['spring', '1865', 'way', 'home', 'Texan', 'Mac', 'Traven', 'Tom', 'Selleck', 'who', 'served', 'officer', 'Union', 'Cavalry', 'older', 'brother', 'Dal', 'Sam', 'Elliott', 'Confederate', 'sergeant', 'gang', 'Missouri', 'mudsills', 'lynching', 'minds', 'Riding', 'together', 'reach', 'family', 'ranch', 'learn', 'only', 'few', 'days', 'earlier', 'band', 'unsurrendered', 'Rebels', 'raided', 'place', 'kidnapped', 'younger', 'brother', 'Jesse', 'Jeffrey', 'Osterhage', 'sisters', 'Cissy', 'Heather', 'Dominique', 'Dunn', 'Natalie', 'May', 'visiting', 'Kate', 'Connery', 'Katharine', 'Ross', 'whom', 'Dal', 'been', 'more', 'less', 'expecting', 'marry', 'ever', 'were', 'youngsters', 'together', 'Sheriff', 'Miles', 'Gillette', 'R.', 'G.', 'Armstrong', 'theirs', 'was', ""n't"", 'only', 'place', 'hit', 'set', 'off', 'once', 'follow', 'fugitives', 'get', 'own', 'back', 'manage', 'rescue', 'Kate', 'Jesse', 'find', 'girls', 'have', 'been', 'taken', 'Mexico', 'Reb', 'leader', 'Maj.', 'Cooper', 'Ashbury', 'Geoffrey', 'Lewis', 'notorious', 'gunrunner', 'Comanchero', 'Holiday', 'Hammond', 'Gene', 'Evans', 'Needing', 'specialized', 'help', 'break', 'uncle', 'Black', 'Jack', 'Traven', 'Ben', 'Johnson', 'jail', 'resume', 'pursuit', 'posse', 'home', 'panting', 'up', 'horses', 'tails.This', 'lively', 'suspenseful', 'Western', 'based', 'Louis', ""L'Amour"", 'novel', 'cast', 'appealing', 'characters', 'three', 'male', 're-teamed', 'forLouis', ""L'Amour"", 'Sacketts', ""n't"", 'quite', 'as', 'good', 'nasty', 'villain', 'kind', 'love', 'hate', 'Made', 'Turner', 'network', 'also', 'still', 'possible', 'make', 'traditional', 'Western', 'movie', 'least', 'was', '1982']",The Shadow Riders
454663,A25S9TEBPUHNPR,6305214522,"C. Page ""glorypages""","[0, 0]",Tom Selleck and Sam Elliott are great together as always. They're  tough and lovable. You can count on great adventure and cowboy action with a touch of romance to spice it up.,5,Selleck and Elliott,1354665600,"12 5, 2012",2012,176,"['Tom', 'Selleck', 'Sam', 'Elliott', 'are', 'great', 'together', 'always', ""'re"", 'tough', 'lovable', 'can', 'count', 'great', 'adventure', 'cowboy', 'action', 'touch', 'romance', 'spice', 'up']",The Shadow Riders
454664,A3BHJNFYMK5YND,6305214522,c. robert tate,"[0, 0]","This takes me back to when I first  saw this movie. It was great then; it's even better now. This motion picture is has the best actors to portray civil war soldiers since the late John Wayne. Two brothers returning from the war, one fighting for the north; the other for the south. They find their farm and family plundered and ravaged by die hard confederate raiders. You've got to watch these two go after the raiders along with a crazy uncle &#34;Ben Johnson&#34; to get back their sisters and brother that were kidnapped.",5,The Shadow Riders,1365033600,"04 4, 2013",2013,526,"['back', 'when', 'first', 'saw', 'movie', 'was', 'great', 'then', 'even', 'better', 'now', 'motion', 'picture', 'best', 'actors', 'portray', 'civil', 'war', 'soldiers', 'late', 'John', 'Wayne', 'Two', 'brothers', 'returning', 'war', 'one', 'fighting', 'north', 'other', 'south', 'find', 'farm', 'family', 'plundered', 'ravaged', 'die', 'hard', 'confederate', 'raiders', ""'ve"", 'got', 'watch', 'two', 'go', 'raiders', 'crazy', 'uncle', '34', 'Ben', 'Johnson', '34', 'get', 'back', 'sisters', 'brother', 'were', 'kidnapped']",The Shadow Riders
454665,A17ES3CG1MN959,6305214522,David Firmes,"[1, 1]","I loved westerns since I was a kid. John Wayne was king for me when it came to the western genre. I believe two new stars have risen on the frontier; Tom Selleck and Sam Elliott. They both have made several movies and everyone of them John Wayne would watch, if he could, and enjoy.",5,The way a western should be!,1227657600,"11 26, 2008",2008,282,"['loved', 'westerns', 'was', 'kid', 'John', 'Wayne', 'was', 'king', 'when', 'came', 'western', 'genre', 'believe', 'two', 'new', 'stars', 'have', 'risen', 'frontier', 'Tom', 'Selleck', 'Sam', 'Elliott', 'have', 'made', 'several', 'movies', 'everyone', 'John', 'Wayne', 'would', 'watch', 'could', 'enjoy']",The Shadow Riders
