,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370881,A1HTD9JCUA9O39,6303366570,Amazon Customer,"[0, 0]","The first part of the movie got a bit bogged down.I think he spent too much time with the attempts at the different track and field events.  The idea of course was to show him humorously failing at these events as he tries to impress the woman he loves.  In my opinion, he could have spent half the time on this portion of the movie and still gotten the point across...he was hopeless at sports.  It went from being funny to boring as time went on.BUT!The second part of the movie I thought was great.  I won't give it away, but the action picks up until a great climax that makes the movie worth the watch.",4,Got better as it progressed,1367539200,"05 3, 2013",2013,607,"['first', 'part', 'movie', 'got', 'bit', 'bogged', 'down.I', 'think', 'spent', 'too', 'much', 'time', 'attempts', 'different', 'track', 'field', 'events', 'idea', 'course', 'was', 'show', 'humorously', 'failing', 'events', 'impress', 'woman', 'opinion', 'could', 'have', 'spent', 'time', 'portion', 'movie', 'still', 'gotten', 'point', 'was', 'hopeless', 'sports', 'went', 'being', 'funny', 'boring', 'time', 'went', 'on.BUT', 'second', 'part', 'movie', 'thought', 'was', 'great', 'wo', ""n't"", 'give', 'away', 'action', 'up', 'great', 'climax', 'movie', 'watch']","College with The Electric House, Hard Luck and The Blacksmith VHS"
370882,A1GGOC9PVDXW7Z,6303366570,Annie Van Auken,"[1, 1]","In COLLEGE (1927), Buster Keaton portrays an anti-athletics bookworm named Ronald who, for love's sake, adopts a totally different philosophy.At their high school graduation ceremony, Ronald alienates a girl he's sweet on by giving a speech that disparages sports. To try to win Mary's affections, Ronald enrolls in college, where he hopes to become an athlete. He fails miserably however-- an interesting premise, especially in Buster's case, for he was a naturally-gifted baseball player and acrobat capable of immense feats of strength.Defeated and depressed, Ronald's honors-level grades plummet, so the school's dean gets involved. He sympathetically puts Ronald on the rowing team as coxswain (the man who steers). Mary comes to appreciate all of the young man's efforts, but when Jeff, her jock boyfriend is expelled from school, he takes Mary hostage, hoping she'll get thrown out, too and they can be married. This brings Ronald running to the rescue.Also recommended: Buster'sSHERLOCK, JR.(1924) has some of the most astounding trick photography ever seen. It's the story of a movie projectionist with an overactive imagination. This DVD edition also includes OUR HOSPITALITY (1923)-- a Hatfield/McCoy tale of a young man whose life is endangered when he visits his girlfriend's family.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(7.2) College (silent-1927) - Buster Keaton/Anne Cornwall/Flora Bramley/Harold Goodwin/Snitz Edwards/Carl Harbaugh/Sam Crawford/Florence Turner/Grant Withers",5,Yes we are Collegiate!,1293580800,"12 29, 2010",2010,1527,"['COLLEGE', '1927', 'Buster', 'Keaton', 'anti-athletics', 'bookworm', 'named', 'Ronald', 'who', 'love', 'sake', 'totally', 'different', 'philosophy.At', 'high', 'school', 'graduation', 'ceremony', 'Ronald', 'girl', 'sweet', 'giving', 'speech', 'sports', 'try', 'win', 'Mary', 'affections', 'Ronald', 'college', 'where', 'become', 'athlete', 'miserably', 'however', 'interesting', 'premise', 'especially', 'Buster', 'case', 'was', 'naturally-gifted', 'baseball', 'player', 'acrobat', 'capable', 'immense', 'feats', 'strength.Defeated', 'depressed', 'Ronald', 'honors-level', 'grades', 'plummet', 'school', 'dean', 'involved', 'sympathetically', 'Ronald', 'rowing', 'team', 'coxswain', 'man', 'who', 'Mary', 'appreciate', 'young', 'man', 'efforts', 'when', 'Jeff', 'jock', 'boyfriend', 'expelled', 'school', 'Mary', 'hostage', 'hoping', ""'ll"", 'get', 'thrown', 'out', 'too', 'can', 'be', 'married', 'Ronald', 'running', 'rescue.Also', 'recommended', ""Buster'sSHERLOCK"", 'JR.', '1924', 'most', 'astounding', 'trick', 'photography', 'ever', 'seen', 'story', 'movie', 'projectionist', 'overactive', 'imagination', 'DVD', 'edition', 'also', 'OUR', 'HOSPITALITY', '1923', 'Hatfield/McCoy', 'tale', 'young', 'man', 'life', 'endangered', 'when', 'girlfriend', 'family.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '7.2', 'College', 'silent-1927', 'Buster', 'Keaton/Anne', 'Cornwall/Flora', 'Bramley/Harold', 'Goodwin/Snitz', 'Edwards/Carl', 'Harbaugh/Sam', 'Crawford/Florence', 'Turner/Grant', 'Withers']","College with The Electric House, Hard Luck and The Blacksmith VHS"
370883,A3JVF9Y53BEOGC,6303366570,Anthony Thompson,"[9, 17]","I have puchased many of the Keaton Ultimate Edition blu-rays. The films are great, but the scores by Kino are usually dreadful and detract greatly from the experience of watching these great masterpieces. Please, Kino, do the right thing and provide some alternate scores which will add to the experience rather than detracting from it.",5,"Kino, please provide a decent (piano) score for this film!",1358553600,"01 19, 2013",2013,336,"['have', 'puchased', 'many', 'Keaton', 'Ultimate', 'Edition', 'blu-rays', 'films', 'are', 'great', 'scores', 'Kino', 'are', 'usually', 'dreadful', 'detract', 'greatly', 'experience', 'watching', 'great', 'masterpieces', 'Please', 'Kino', 'do', 'right', 'thing', 'provide', 'alternate', 'scores', 'will', 'add', 'experience', 'rather', 'detracting']","College with The Electric House, Hard Luck and The Blacksmith VHS"
370884,A14XW8BJGEBM91,6303366570,Carlos E. Velasquez,"[0, 0]","For those who are not familiar with the name Buster Keaton, it is sufficient to say that, along with Charlie Chaplin and Harold Lloyd, he was one of cinema's early and most famous masters of comedy. Joseph Frank ""Buster"" Keaton (1895-1966) made his mark in silent movies, as an actor, director, writer and director, and was able to carry on successfully to the talkies. One is his best and most memorable - a classic -- film is, without a doubt, ""College,"" now available in the glorious Blu-ray format thanks to Kino.The story of ""College"" is quite simple and straight, yet humorous thanks to Keaton's physical comedy. He stars as ""a son,"" who just graduated with honors from high school. However, he is not admired by his classmates. That privilege, of course, belongs to ""a rival"" (Harold Goodwin), who is the athletic star. At the same time, Keaton is also attracted to ""the girl"" (Anne Cornwall); she likes him, but is kind of undecided. Soon after, all of them attend Clayton College, where Keaton decides to get into sports, so that he could win the girl's heart for good. Or, as he tells the school dean, ""I took up athletics because the girl I love thinks I am a weakling."" He tries everything - baseball, football, track and field... Because of this, his grades take a plunge, and the dean, who really likes him, tries to help him and find a solution.One of the things that I enjoy about watching Keaton's films, in addition to the humor, is the locations. Many of them are still around today, and one of the extras in the Blu-ray is, precisely, a visual essay of the film's locations by John Bengston. There are also audio commentaries by film historians, as well as ""The Scribe,"" a 30 min 1966 film believed to be Keaton's - ""Great Stone Face,"" as he was nicknamed --last filmed performance. Quite a Blu-ray, as you can see - one for collectors. ""College"" can also be obtained in Kinos's fantastic collection ""The Art of Buster Keaton,"" available both in DVD and Blu-ray. (USA, 1927, B&W;, 64 min plus additional materials)Reviewed on May 23, 2013 by Eric Gonzalez for Kino Blu-ray",5,College,1369267200,"05 23, 2013",2013,2092,"['who', 'are', 'not', 'familiar', 'name', 'Buster', 'Keaton', 'sufficient', 'say', 'Charlie', 'Chaplin', 'Harold', 'Lloyd', 'was', 'one', 'cinema', 'early', 'most', 'famous', 'masters', 'comedy', 'Joseph', 'Frank', 'Buster', 'Keaton', '1895-1966', 'made', 'mark', 'silent', 'movies', 'actor', 'director', 'writer', 'director', 'was', 'able', 'carry', 'successfully', 'talkies', 'One', 'best', 'most', 'memorable', 'classic', 'film', 'doubt', 'College', 'now', 'available', 'glorious', 'Blu-ray', 'format', 'thanks', 'Kino.The', 'story', 'College', 'quite', 'simple', 'straight', 'yet', 'humorous', 'thanks', 'Keaton', 'physical', 'comedy', 'son', 'who', 'just', 'graduated', 'honors', 'high', 'school', 'However', 'not', 'admired', 'classmates', 'privilege', 'course', 'rival', 'Harold', 'Goodwin', 'who', 'athletic', 'star', 'same', 'time', 'Keaton', 'also', 'attracted', 'girl', 'Anne', 'Cornwall', 'kind', 'undecided', 'Soon', 'attend', 'Clayton', 'College', 'where', 'Keaton', 'get', 'sports', 'could', 'win', 'girl', 'heart', 'good', 'school', 'dean', 'took', 'up', 'athletics', 'girl', 'love', 'thinks', 'am', 'weakling', 'everything', 'baseball', 'football', 'track', 'field', 'grades', 'take', 'plunge', 'dean', 'who', 'really', 'help', 'find', 'solution.One', 'things', 'enjoy', 'watching', 'Keaton', 'films', 'addition', 'humor', 'locations', 'Many', 'are', 'still', 'today', 'one', 'extras', 'Blu-ray', 'precisely', 'visual', 'essay', 'film', 'locations', 'John', 'Bengston', 'are', 'also', 'audio', 'commentaries', 'film', 'historians', 'as', 'well', 'Scribe', '30', 'min', '1966', 'film', 'believed', 'be', 'Keaton', 'Great', 'Stone', 'Face', 'was', 'nicknamed', 'last', 'filmed', 'performance', 'Blu-ray', 'can', 'see', 'one', 'collectors', 'College', 'can', 'also', 'be', 'obtained', 'Kinos', 'fantastic', 'collection', 'Art', 'Buster', 'Keaton', 'available', 'DVD', 'Blu-ray', 'USA', '1927', 'B', 'W', '64', 'min', 'additional', 'materials', 'Reviewed', 'May', '23', '2013', 'Eric', 'Gonzalez', 'Kino', 'Blu-ray']","College with The Electric House, Hard Luck and The Blacksmith VHS"
370885,ACPLJ6XRXIZKD,6303366570,Cheated,"[3, 5]","The following review applies to the Kino VHS/DVD version that includes 3 Buster shorts as well as the main feature, &quot;College&quot;.COLLEGE (1927):  Bus stars as the valedictorian of his high school who goes to  college to exceed in athletics in order to impress the girl he's in love  with.  It's fun to watch him fail in all aspects of sports that the college  offers, but I think he went too far to make himself look ridiculous at  playing the game of baseball, which in reality he happened to be very  talented at.  What's more funny are the scenes of the jobs he gets while  working his way through college.  The interior of the soda  fountain/drugstore he works at would make a 21st century antique dealer  drool.  He also tries his hand working as a black waiter and intentionally  looks as bad in minstrel makeup as Al Jolson did.THE ELECTRIC HOUSE  (1922):  The Electric House involves his interest in gadgets.  Buster is  hired erroneously to electrify the house of a family who's away on  vacation.  Not wanting to refuse the job, he (incredibly!) finds out about  and installs electrical gadgets in the house from a learner's manual - all  this in the time span of an average vacation period (!).  The gadgets are  really clever though, including a moving stairway, which Buster actually  broke his leg on and caused him to stop shooting The Electric House until  the cast came off.  The filmed exteriors of the house were actually of  Buster's own home (it's neat-o!).HARD LUCK (1921):  This gag-infested  short stars Buster as a loser who repeatedly tries to commit suicide and  bungles each time. One gag shows him drink out of some guy's bottle marked  &quot;poison&quot;, dramatically fake a death act, then realize he drank  bootleg hootch, and goes back for more.  This was Buster's favorite short  because it included his favorite gag.  Unfortunately, we'll never see the  gag because the scene's been lost forever, despite gallant searches by film  historians worldwide to find it.  The scene is about Buster crashing  through the hole of a swimming pool and coming out of it years later with a  Chinese wife and kids.  Even without that scene, Hard Luck is pretty good.  This version had to be compiled from prints that were located from around  the world.  I could tell that at least one scene was found somewhere in the  United Kingdom because the word &quot;organization&quot; on a title card  was spelled &quot;organisation&quot;.THE BLACKSMITH (1922):  Bus and his  perennial heavy Joe Roberts work at a blacksmith shop. Joe plays his boss.  . .a meany boss.  Unlike the rest of us, I don't understand how Buster  could've related to the mean boss concept since, up until 1928 (at the age  of 32) when he got a &quot;factory&quot; job at MGM and started working  under the tyrant L.B. Mayer, Buster's real-life bosses (except for the  &quot;stripes&quot; that cluttered his World War 1 experience) were either  family or friends (I'm getting jealous) but he does pull it off.  The  Blacksmith is a fun short with lots of good gags. A scene where Bus  clumsily destroys a white Rolls Royce really makes you squirm and nervous.",5,Go Bus Go,957916800,"05 10, 2000",2000,3156,"['following', 'review', 'applies', 'Kino', 'VHS/DVD', 'version', '3', 'Buster', 'shorts', 'as', 'well', 'main', 'feature', 'quot', 'College', 'quot', '.COLLEGE', '1927', 'Bus', 'stars', 'valedictorian', 'high', 'school', 'who', 'college', 'exceed', 'athletics', 'order', 'impress', 'girl', 'love', 'fun', 'watch', 'fail', 'aspects', 'sports', 'college', 'offers', 'think', 'went', 'too', 'far', 'make', 'look', 'ridiculous', 'playing', 'game', 'baseball', 'reality', 'happened', 'be', 'very', 'talented', 'What', 'more', 'funny', 'are', 'scenes', 'jobs', 'working', 'way', 'college', 'interior', 'soda', 'fountain/drugstore', 'would', 'make', '21st', 'century', 'antique', 'dealer', 'drool', 'also', 'hand', 'working', 'black', 'waiter', 'intentionally', 'bad', 'minstrel', 'makeup', 'Al', 'Jolson', 'did.THE', 'ELECTRIC', 'HOUSE', '1922', 'Electric', 'House', 'interest', 'gadgets', 'Buster', 'hired', 'erroneously', 'electrify', 'house', 'family', 'who', 'away', 'vacation', 'Not', 'wanting', 'refuse', 'job', 'incredibly', 'out', 'about', 'installs', 'electrical', 'gadgets', 'house', 'learner', 'manual', 'time', 'span', 'average', 'vacation', 'period', 'gadgets', 'are', 'really', 'clever', 'including', 'moving', 'stairway', 'Buster', 'actually', 'broke', 'leg', 'caused', 'stop', 'shooting', 'Electric', 'House', 'cast', 'came', 'off', 'filmed', 'exteriors', 'house', 'were', 'actually', 'Buster', 'own', 'home', 'neat-o', '.HARD', 'LUCK', '1921', 'gag-infested', 'short', 'stars', 'Buster', 'loser', 'who', 'repeatedly', 'commit', 'suicide', 'bungles', 'time', 'One', 'gag', 'drink', 'guy', 'bottle', 'marked', 'quot', 'poison', 'quot', 'dramatically', 'fake', 'death', 'act', 'then', 'realize', 'drank', 'bootleg', 'hootch', 'back', 'more', 'was', 'Buster', 'favorite', 'short', 'included', 'favorite', 'gag', 'Unfortunately', ""'ll"", 'never', 'see', 'gag', 'scene', 'been', 'lost', 'forever', 'gallant', 'searches', 'film', 'historians', 'worldwide', 'find', 'scene', 'Buster', 'crashing', 'hole', 'swimming', 'pool', 'coming', 'years', 'later', 'Chinese', 'wife', 'kids', 'Even', 'scene', 'Hard', 'Luck', 'pretty', 'good', 'version', 'had', 'be', 'compiled', 'prints', 'were', 'located', 'world', 'could', 'tell', 'least', 'one', 'scene', 'was', 'found', 'somewhere', 'United', 'Kingdom', 'word', 'quot', 'organization', 'quot', 'title', 'card', 'was', 'spelled', 'quot', 'organisation', 'quot', 'BLACKSMITH', '1922', 'Bus', 'perennial', 'heavy', 'Joe', 'Roberts', 'work', 'blacksmith', 'shop', 'Joe', 'boss', '.a', 'meany', 'boss', 'rest', 'do', ""n't"", 'understand', 'how', 'Buster', 'could', ""'ve"", 'related', 'mean', 'boss', 'concept', 'up', '1928', 'age', '32', 'when', 'got', 'quot', 'factory', 'quot', 'job', 'MGM', 'started', 'working', 'tyrant', 'L.B', 'Mayer', 'Buster', 'real-life', 'bosses', 'quot', 'quot', 'cluttered', 'World', 'War', '1', 'experience', 'were', 'family', 'friends', ""'m"", 'getting', 'jealous', 'pull', 'off', 'Blacksmith', 'fun', 'short', 'lots', 'good', 'gags', 'scene', 'where', 'Bus', 'clumsily', 'white', 'Rolls', 'Royce', 'really', 'squirm', 'nervous']","College with The Electric House, Hard Luck and The Blacksmith VHS"
370886,AA266SRDPZCNH,6303366570,Fred,"[0, 0]","College may not be Keaton's best, but it's still Keaton AT his best, if that makes any sense.  The story is very simple and is clearly just there to hang gags on.  But what gags!  Many of them are sports gags (baseball, track and field, etc.) and Buster was clearly having a great time with them.  The Blu-ray looks very good and is noticeably better than the DVD though it's not as nice as The General or some other silents out there.  Given how old the film is, and the overall history of Hollywood and its film prints, it's understandable.  But College has never looked as good as this on home video, and I have it in every incarnation all the way back to a VHS bootleg in the late 80's.  I wish there was an alternate score with organ.  I don't know why, but I prefer Keaton with organ scores.  Maybe it's from seeing his films so many times in Los Angeles at the Silent Theater in the 90's with organ accompaniment.  Still, this disc is highly recommended.",5,Keaton for the sports fan,1371254400,"06 15, 2013",2013,961,"['College', 'may', 'not', 'be', 'Keaton', 'best', 'still', 'Keaton', 'AT', 'best', 'sense', 'story', 'very', 'simple', 'clearly', 'just', 'there', 'hang', 'gags', 'what', 'gags', 'Many', 'are', 'sports', 'gags', 'baseball', 'track', 'field', 'etc', 'Buster', 'was', 'clearly', 'having', 'great', 'time', 'Blu-ray', 'looks', 'very', 'good', 'noticeably', 'better', 'DVD', 'not', 'as', 'nice', 'General', 'other', 'silents', 'there', 'Given', 'how', 'old', 'film', 'overall', 'history', 'Hollywood', 'film', 'prints', 'understandable', 'College', 'never', 'looked', 'as', 'good', 'home', 'video', 'have', 'incarnation', 'way', 'back', 'VHS', 'bootleg', 'late', '80', 'wish', 'was', 'alternate', 'score', 'organ', 'do', ""n't"", 'know', 'why', 'prefer', 'Keaton', 'organ', 'scores', 'Maybe', 'seeing', 'films', 'so', 'many', 'times', 'Los', 'Angeles', 'Silent', 'Theater', '90', 'organ', 'accompaniment', 'Still', 'disc', 'highly', 'recommended']","College with The Electric House, Hard Luck and The Blacksmith VHS"
370887,A2MJTAMZPA1KLO,6303366570,MacGoo,"[0, 1]",Buster Keaton was a classic performer of his era and I had to have him in my collection - now I do!,5,MacGoo,1373932800,"07 16, 2013",2013,99,"['Buster', 'Keaton', 'was', 'classic', 'performer', 'era', 'had', 'have', 'collection', 'now', 'do']","College with The Electric House, Hard Luck and The Blacksmith VHS"
370888,A3GP6T2WQG541N,6303366570,McEwan,"[0, 1]","The film is great.However, the print of this film is TERRIBLE.Almost impossible to watch.The music is obviously  of the &#34;needle drop&#34; variety and so adds little or nothing to the mood of the film.Watch for the &#34;KINO&#34; logo for  the best  available  prints of Keaton's films.",5,"BAD print, GREAT film.",1386892800,"12 13, 2013",2013,289,"['film', 'great.However', 'print', 'film', 'TERRIBLE.Almost', 'impossible', 'watch.The', 'music', 'obviously', '34', 'needle', 'drop', '34', 'variety', 'so', 'little', 'nothing', 'mood', 'film.Watch', '34', 'KINO', '34', 'logo', 'best', 'available', 'prints', 'Keaton', 'films']","College with The Electric House, Hard Luck and The Blacksmith VHS"
370889,A2UHWCZH87W1VT,6303366570,Michael Gebert,"[6, 6]","For some reason College provokes the most extreme reaction of any Keaton film-- I've seen it called both his best and his worst by critics.  It is undoubtedly a lightweight work, and marred by some racial stereotyping, but  the main setpieces, in which Buster runs through gags on all the major  collegiate athletic activities, show off his physical dexterity at its best  and are as close to pure Keaton as it comes.  (The idea of him playing a  weakling is pretty quickly belied by the sight of his muscles in athletic  clothes.)  The tape includes three shorts that also fall pretty much in the  middle of the pack, although Hard Luck is worth noting both as one of the  last lost Keaton films to be rediscovered and as one of the blacker  comedies he ever did.",4,An athletic Keaton playing a collegiate nerd,922233600,"03 24, 1999",1999,764,"['reason', 'College', 'most', 'extreme', 'reaction', 'Keaton', 'film', ""'ve"", 'seen', 'called', 'best', 'worst', 'critics', 'undoubtedly', 'lightweight', 'work', 'marred', 'racial', 'stereotyping', 'main', 'setpieces', 'Buster', 'gags', 'major', 'collegiate', 'athletic', 'activities', 'show', 'off', 'physical', 'dexterity', 'best', 'are', 'close', 'pure', 'Keaton', 'idea', 'playing', 'weakling', 'pretty', 'quickly', 'belied', 'sight', 'muscles', 'athletic', 'clothes', 'tape', 'three', 'shorts', 'also', 'fall', 'pretty', 'much', 'middle', 'pack', 'Hard', 'Luck', 'worth', 'noting', 'one', 'last', 'lost', 'Keaton', 'films', 'be', 'rediscovered', 'one', 'blacker', 'ever', 'did']","College with The Electric House, Hard Luck and The Blacksmith VHS"
370890,A2A5LBMYVWG6RB,6303366570,Michael G. Ryan,"[0, 1]",Great movie. Plenty of laughs. Great extras that show the old Hollywood lots and where everything was shot on location.,5,Excellent,1371945600,"06 23, 2013",2013,119,"['Great', 'movie', 'Plenty', 'laughs', 'Great', 'extras', 'show', 'old', 'Hollywood', 'lots', 'where', 'everything', 'was', 'shot', 'location']","College with The Electric House, Hard Luck and The Blacksmith VHS"
