,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618938,A3JWVMLYSYQOSJ,B00AZMFJ90,"AlwaysLearning ""Happy2Be""","[1, 2]","I didn't know what to expect but I thoroughly enjoyed this romantic comedy!  The storyline had a few surprises and the cast was superb.  I also liked the overall theme of love, truth and acceptance.",5,Gave Me Several Good Laughs,1399161600,"05 4, 2014",2014,198,"['did', ""n't"", 'know', 'what', 'expect', 'thoroughly', 'enjoyed', 'romantic', 'comedy', 'storyline', 'had', 'few', 'surprises', 'cast', 'was', 'superb', 'also', 'liked', 'overall', 'theme', 'love', 'truth', 'acceptance']",Tyler Perry: Peeples Digital
1618939,A2G1Y5RKP506JV,B00AZMFJ90,Amanda Nielsen,"[0, 1]",It was cute with some parts that didn't need to be there. Sometimes it's nice to just watch a clean movie.,2,peeples,1398729600,"04 29, 2014",2014,106,"['was', 'cute', 'parts', 'did', ""n't"", 'need', 'be', 'there', 'nice', 'just', 'watch', 'clean', 'movie']",Tyler Perry: Peeples Digital
1618940,ASUBV26T6PE6Y,B00AZMFJ90,Amazon Customer,"[0, 0]","Some parts were okay in this movie, but grown daughters acting like little children trying not to anger their father, or get on his bad side is uacceptable.  No wonder the mother was an alcoholic, she had to be stoned to deal with their father, and the poor boyfriend, he should have gave up and walked away from it all.",3,Just  Okay,1398384000,"04 25, 2014",2014,320,"['parts', 'were', 'okay', 'movie', 'grown', 'daughters', 'acting', 'little', 'children', 'trying', 'not', 'anger', 'father', 'get', 'bad', 'side', 'uacceptable', 'wonder', 'mother', 'was', 'alcoholic', 'had', 'be', 'stoned', 'deal', 'father', 'poor', 'boyfriend', 'should', 'have', 'gave', 'up', 'walked', 'away']",Tyler Perry: Peeples Digital
1618941,A3LYSQ67HBPTZN,B00AZMFJ90,Amazon Customer,"[0, 1]",This movie was very entertaining with great one liners. Great date or family movie!  Get ready to laugh and cry laughing.,4,Guess who's coming to dinner.,1381708800,"10 14, 2013",2013,121,"['movie', 'was', 'very', 'entertaining', 'great', 'one', 'liners', 'Great', 'date', 'family', 'movie', 'Get', 'ready', 'laugh', 'cry', 'laughing']",Tyler Perry: Peeples Digital
1618942,ACAA2TFSTJW1U,B00AZMFJ90,"Andrea Payne ""Thrifty Shopper""","[0, 1]",I was so so disappointed! this was by far the worst he has done. I was so hyped and then so disappointed.,2,It was awful!,1381363200,"10 10, 2013",2013,105,"['was', 'so', 'so', 'disappointed', 'was', 'far', 'worst', 'done', 'was', 'so', 'hyped', 'then', 'so', 'disappointed']",Tyler Perry: Peeples Digital
1618943,A24QMIP28MCNON,B00AZMFJ90,Anthony,"[0, 0]",hit and miss movie,4,Four Stars,1404950400,"07 10, 2014",2014,18,"['hit', 'miss', 'movie']",Tyler Perry: Peeples Digital
1618944,A1DKTADWRPKNYI,B00AZMFJ90,Arlinda Johnson,"[1, 2]",this was a great movie. I loved all of it. great characters and storyline. love all the characters esp. the brother,5,arlinda's review,1386460800,"12 8, 2013",2013,115,"['was', 'great', 'movie', 'loved', 'great', 'characters', 'storyline', 'love', 'characters', 'esp', 'brother']",Tyler Perry: Peeples Digital
1618945,A35PC2N64WT9NQ,B00AZMFJ90,"ASBSMS ""plegal 101""","[0, 0]","While this did keep me entertained while doing &#34;busy work&#34;, it was mediocre at best and I'm glad that I did not see it in theaters considering the cost of seeing a movie at the theater nowadays.  Don't come in with high hopes.  While one may be able to relate to the content, it still was just &#34;okay&#34;.",3,Predictable,1398556800,"04 27, 2014",2014,317,"['did', 'keep', 'entertained', 'doing', '34', 'busy', 'work', '34', 'was', 'mediocre', 'best', ""'m"", 'glad', 'did', 'not', 'see', 'theaters', 'considering', 'cost', 'seeing', 'movie', 'theater', 'nowadays', 'Do', ""n't"", 'come', 'high', 'hopes', 'one', 'may', 'be', 'able', 'relate', 'content', 'still', 'was', 'just', '34', '34']",Tyler Perry: Peeples Digital
1618946,A2L3RQPA0B5043,B00AZMFJ90,"Barbara E. Larkins ""B. E.LARKINS""","[0, 0]","A comedy with substance, also very funny! A great role for Epatha Mirkelson, I've never seen her in a comedic role before.As usual, David A. Grier was hilarious!",4,Very good  Comedy!,1378771200,"09 10, 2013",2013,161,"['comedy', 'substance', 'also', 'very', 'funny', 'great', 'role', 'Epatha', 'Mirkelson', ""'ve"", 'never', 'seen', 'comedic', 'role', 'before.As', 'usual', 'David', 'A.', 'Grier', 'was', 'hilarious']",Tyler Perry: Peeples Digital
1618947,AWW7RK5GG9TFY,B00AZMFJ90,"Barbara Moleski ""Barb""","[0, 0]","Funny and entertaining and it didn't have a lot of cursing and vulgarities which made it more enjoyable, except they did feature a lesbian couple which didn't add to the movie.",4,Entertaining,1398384000,"04 25, 2014",2014,176,"['Funny', 'entertaining', 'did', ""n't"", 'have', 'lot', 'cursing', 'vulgarities', 'made', 'more', 'enjoyable', 'did', 'feature', 'lesbian', 'couple', 'did', ""n't"", 'add', 'movie']",Tyler Perry: Peeples Digital
