,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1092191,A1GD1G8XXPRYQ8,B000TUDIL4,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Not bad movie! I liked how Kristen Kerr played in it along with any other actors. Somehow a plane appeared to look more flat than round when it was landed, and some of the gunshots, blood splashes, were too badly animated. However the movie was really entertaining and I quite frankly liked it, despite the simple plot and not too great everything. Kept me entertaining, I liked it and I give it 4 stars. it's a good movie, give it a shot!",4,Liked it!,1321315200,"11 15, 2011",2011,439,"['Not', 'bad', 'movie', 'liked', 'how', 'Kristen', 'Kerr', 'played', 'other', 'actors', 'Somehow', 'plane', 'appeared', 'look', 'more', 'flat', 'round', 'when', 'was', 'landed', 'gunshots', 'blood', 'splashes', 'were', 'too', 'badly', 'animated', 'However', 'movie', 'was', 'really', 'entertaining', 'quite', 'frankly', 'liked', 'simple', 'plot', 'not', 'too', 'great', 'everything', 'entertaining', 'liked', 'give', '4', 'stars', 'good', 'movie', 'give', 'shot']",Flight of the Living Dead: Outbreak on a Plane
1092192,A1PID2MT8MMPAF,B000TUDIL4,"A. Griffiths ""Adrian""","[15, 15]","Well it would be easy to expect this to be a prime turkey but it turned out to be more fun that I was expecting. Central plot...well the title says it all. Now it all depends on the skill of the director in what turned out here, as rampaging zombies on the confines of a passenger aircraft sounds like horror movie gold on paper, and it would take a serious dope to mess up what is essentially a very simple idea for a fun horror film. And for the most part things flow along pretty well...but you will have to swallow some of the biggest doses of unreality ever seen in a horror movie. Worst of all is the cliche ridden array of passengers we have here. Squabbling teen couples, a policeman and his prisoner charge, cuffed together, scientists who try to hush up the deadly zombie outbreak because it was their fault that it was on board, four or five sexy stewardesses with mini skirts and stilettoes, celebrity golf pro and pouty wife, even the obligatory nun ( I kid you not). Although there are no whiney kids on board, thank god.Anyway, as I said the film plays with it's core material very well, and for a while the outbreak of zombie mayhem is quite high octane excitement, as slobbering ghouls run up and down the aisles, biting screaming passengers and generally flinging bodies all over the place. Inevitably, it proves impossible to maintain such a level of excitement for very long, I mean it's just the one normal sized plane (not some impossibly large movie location type plane that stretches on forever I'm pleased to report) so things have to go somewhere pretty swiftly. There's only so long you can avoid a mob of zombies on a plane in midflight! Some of the best parts of the outbreak involves the zombies taking over the luggage hold, and they break through the ceiling to the passenger cabin above, and start pulling unlucky victims to their deaths through a large hole in the floor! This lower cargo area, with it's sickly yellow lighting and cramped space, could have(in the hands of a more skilled director) been transformed into a real vison of hell as the zombies fill it with writhing victims and severed body parts, but as things stand, its only shown in a few throwaway shots of dead bodies or people being gnawed to death. I'd like to have seen this territory battle developed further in the film, but it wasn't expanded on much.Anyway, the effects aren't bad although there's way too much CGI, and when this is over-relied on, it shows. One very early shot has a female zombie being shot, and in an effect that redefines the term ""lame"", the impact effects of the bullets hitting her are CGI'd onto her blouse, which looks dreadful. Luckily things don't remain this bad, but don't expect any spectacular gore efects. Apart from blood being constantly sprayed about, there are very few gore set pieces, and the zombie make-up consists only of yellow contact lenses and a rather pink veiny face, so the infected hordes are more like the crazies from ""28 Days Later"" than traditional zombies. A few good scenes stand out, like and early attack through the wall of a toilet cubicle which is when the main infection really starts to spread, and a cool zombie death involving an umbrella (shades of Peter Jackson's ""Braindead"" leap to mind here). But a lot of this fun sinks under the weight of so many mind-boggling plot impossibilities...guns are all over the place and zombies are shot with wild abandon, with no rupturing of a single window or external wall. Also, people STILL seem to use the old standby of NEVER shooting a zombie in the face...it must be because gunshot wounds to the body are much cheaper to shoot as special effects. Not good enough! Plus, in a scene that had my friends and I gasping in disbelief, one of the more heroic characters knocks up a makeshift BOMB (how???) and throws it (ignited) into the luggage hold. ""It should act as a distraction"" he explains. Yeah, in the same way that the entire plane ripping in two might do! But lo and behold, a few zombies are blown to bits but not a single panel on the walls of the plane gets damaged. There are plenty more things like this going on, and someone actually has the cheek to use the immortal line: ""Does anybody know how to fly a plane?"" With a straight face!Well if you can put up with all the crazy nonsense of the plot, the film is actually quite a fun rollercoaster ride. The acting's not bad, although no-one has anything approaching a developed personailty, and the plane makes for a good, claustrophobic setting even if it is suspicously under-filled, and has those only-in-the-movies man-sized ventilation shafts that you can crawl through and pop out in all sorts of places. So forgive all that, and you could have a good laugh watching this.",3,Crazy nonsense but fun.,1194825600,"11 12, 2007",2007,4760,"['would', 'be', 'easy', 'expect', 'be', 'prime', 'turkey', 'turned', 'out', 'be', 'more', 'fun', 'was', 'expecting', 'Central', 'plot', 'well', 'title', 'Now', 'skill', 'director', 'what', 'turned', 'out', 'here', 'rampaging', 'zombies', 'confines', 'passenger', 'aircraft', 'horror', 'movie', 'gold', 'paper', 'would', 'take', 'serious', 'dope', 'mess', 'up', 'what', 'essentially', 'very', 'simple', 'idea', 'fun', 'horror', 'film', 'most', 'part', 'things', 'flow', 'along', 'pretty', 'well', 'will', 'have', 'swallow', 'biggest', 'doses', 'unreality', 'ever', 'seen', 'horror', 'movie', 'Worst', 'cliche', 'ridden', 'array', 'passengers', 'have', 'here', 'Squabbling', 'teen', 'couples', 'policeman', 'prisoner', 'charge', 'cuffed', 'together', 'scientists', 'who', 'try', 'hush', 'up', 'deadly', 'zombie', 'outbreak', 'was', 'fault', 'was', 'board', 'four', 'five', 'sexy', 'stewardesses', 'mini', 'skirts', 'stilettoes', 'celebrity', 'golf', 'pro', 'pouty', 'wife', 'even', 'obligatory', 'nun', 'kid', 'not', 'are', 'whiney', 'kids', 'board', 'thank', 'god.Anyway', 'said', 'film', 'core', 'material', 'very', 'well', 'outbreak', 'zombie', 'mayhem', 'quite', 'high', 'octane', 'excitement', 'slobbering', 'ghouls', 'run', 'up', 'aisles', 'biting', 'screaming', 'passengers', 'generally', 'flinging', 'bodies', 'place', 'Inevitably', 'impossible', 'maintain', 'such', 'level', 'excitement', 'very', 'long', 'mean', 'just', 'one', 'normal', 'sized', 'plane', 'not', 'impossibly', 'large', 'movie', 'location', 'type', 'plane', 'forever', ""'m"", 'pleased', 'report', 'so', 'things', 'have', 'go', 'somewhere', 'pretty', 'swiftly', 'only', 'so', 'long', 'can', 'avoid', 'mob', 'zombies', 'plane', 'midflight', 'best', 'parts', 'outbreak', 'zombies', 'taking', 'luggage', 'hold', 'break', 'ceiling', 'passenger', 'cabin', 'start', 'pulling', 'unlucky', 'victims', 'deaths', 'large', 'hole', 'floor', 'lower', 'cargo', 'area', 'sickly', 'yellow', 'lighting', 'cramped', 'space', 'could', 'have', 'hands', 'more', 'skilled', 'director', 'been', 'transformed', 'real', 'vison', 'hell', 'zombies', 'fill', 'writhing', 'victims', 'severed', 'body', 'parts', 'things', 'stand', 'only', 'shown', 'few', 'throwaway', 'shots', 'dead', 'bodies', 'people', 'being', 'gnawed', 'death', ""'d"", 'like', 'have', 'seen', 'territory', 'battle', 'developed', 'further', 'film', 'was', ""n't"", 'expanded', 'much.Anyway', 'effects', 'are', ""n't"", 'bad', 'way', 'too', 'much', 'CGI', 'when', 'over-relied', 'One', 'very', 'early', 'shot', 'female', 'zombie', 'being', 'shot', 'effect', 'term', 'lame', 'impact', 'effects', 'bullets', 'hitting', 'are', 'CGI', ""'d"", 'onto', 'blouse', 'dreadful', 'Luckily', 'things', 'do', ""n't"", 'remain', 'bad', 'do', ""n't"", 'expect', 'spectacular', 'gore', 'efects', 'Apart', 'blood', 'being', 'constantly', 'sprayed', 'are', 'very', 'few', 'gore', 'set', 'pieces', 'zombie', 'make-up', 'only', 'yellow', 'contact', 'lenses', 'rather', 'pink', 'veiny', 'face', 'infected', 'hordes', 'are', 'more', 'crazies', '28', 'Days', 'Later', 'traditional', 'zombies', 'A', 'few', 'good', 'scenes', 'stand', 'out', 'early', 'attack', 'wall', 'toilet', 'cubicle', 'when', 'main', 'infection', 'really', 'spread', 'cool', 'zombie', 'death', 'involving', 'umbrella', 'shades', 'Peter', 'Jackson', 'Braindead', 'leap', 'mind', 'here', 'lot', 'fun', 'weight', 'so', 'many', 'mind-boggling', 'plot', 'impossibilities', 'guns', 'are', 'place', 'zombies', 'are', 'shot', 'wild', 'abandon', 'rupturing', 'single', 'window', 'external', 'wall', 'Also', 'people', 'STILL', 'seem', 'use', 'old', 'standby', 'NEVER', 'shooting', 'zombie', 'face', 'must', 'be', 'gunshot', 'wounds', 'body', 'are', 'much', 'cheaper', 'shoot', 'special', 'effects', 'Not', 'good', 'enough', 'scene', 'had', 'friends', 'gasping', 'disbelief', 'one', 'more', 'heroic', 'characters', 'up', 'makeshift', 'BOMB', 'how', 'ignited', 'luggage', 'hold', 'should', 'act', 'distraction', 'Yeah', 'same', 'way', 'entire', 'plane', 'ripping', 'two', 'might', 'do', 'lo', 'behold', 'few', 'zombies', 'are', 'blown', 'bits', 'not', 'single', 'panel', 'walls', 'plane', 'damaged', 'are', 'plenty', 'more', 'things', 'going', 'someone', 'actually', 'cheek', 'use', 'immortal', 'line', 'anybody', 'know', 'how', 'fly', 'plane', 'straight', 'face', 'Well', 'can', 'put', 'up', 'crazy', 'nonsense', 'plot', 'film', 'actually', 'quite', 'fun', 'rollercoaster', 'ride', 'acting', 'not', 'bad', 'no-one', 'anything', 'approaching', 'developed', 'personailty', 'plane', 'good', 'claustrophobic', 'setting', 'even', 'suspicously', 'under-filled', 'only-in-the-movies', 'man-sized', 'ventilation', 'shafts', 'can', 'crawl', 'pop', 'out', 'sorts', 'places', 'So', 'forgive', 'could', 'have', 'good', 'laugh', 'watching']",Flight of the Living Dead: Outbreak on a Plane
1092193,A2V29IO9JQQF5P,B000TUDIL4,A. Jones,"[0, 0]","Well, Well, Well, what a scary surprise this movie turned out to be, zombies everywhere, snacking and infecting, it takes about half an hour to fully get going then look out, it's gore galore.The cast does a pretty good job as they liven things up by avoiding becoming lunch and fighting back, it's quite funny in places too.Not bad for straight to DVD, if you enjoy seeing zombies do their thing that is.AKA : Plane Of The Dead.",3,"That's The Good Thing About Zombies, They Don't Care What Passenger Class You Are Flying, You're Lunch",1293926400,"01 2, 2011",2011,429,"['Well', 'Well', 'Well', 'what', 'scary', 'surprise', 'movie', 'turned', 'out', 'be', 'zombies', 'everywhere', 'snacking', 'infecting', 'hour', 'fully', 'get', 'going', 'then', 'look', 'out', 'gore', 'galore.The', 'cast', 'pretty', 'good', 'job', 'liven', 'things', 'up', 'avoiding', 'becoming', 'lunch', 'fighting', 'back', 'quite', 'funny', 'places', 'too.Not', 'bad', 'straight', 'DVD', 'enjoy', 'seeing', 'zombies', 'do', 'thing', 'is.AKA', 'Plane', 'Dead']",Flight of the Living Dead: Outbreak on a Plane
1092194,A300FN5I8J4E3D,B000TUDIL4,"Amanda Young ""Erotic Romance Author""","[0, 3]","I don't think the people who did this movie intended to make a comedy, but it was funny. The zombie's mewl like cats and make these strange noises that killed it for me. There were a couple good ""jump"" moments, mainly out of surprise rather than anything interesting, but I couldn't get into it.",2,Hilarious!,1193011200,"10 22, 2007",2007,295,"['do', ""n't"", 'think', 'people', 'who', 'did', 'movie', 'intended', 'make', 'comedy', 'was', 'funny', 'zombie', 'mewl', 'cats', 'make', 'strange', 'noises', 'killed', 'were', 'couple', 'good', 'jump', 'moments', 'mainly', 'surprise', 'rather', 'anything', 'interesting', 'could', ""n't"", 'get']",Flight of the Living Dead: Outbreak on a Plane
1092195,A9RNMO9MUSMTJ,B000TUDIL4,Andre Villemaire,"[0, 0]","Alright, another zombie movie, but wait...this one is pretty good ifyou dont take it too seriously and chugs along pretty good till the end.What i like about this one, is the end is satisfying and they did a greatspecial effect on one of the ending zombies....enjoy.",3,Zombies are back...,1192924800,"10 21, 2007",2007,266,"['Alright', 'zombie', 'movie', 'wait', 'one', 'pretty', 'good', 'ifyou', 'dont', 'take', 'too', 'seriously', 'chugs', 'pretty', 'good', 'till', 'end.What', 'i', 'one', 'end', 'satisfying', 'did', 'greatspecial', 'effect', 'one', 'ending', 'zombies', '.enjoy']",Flight of the Living Dead: Outbreak on a Plane
1092196,A1YZMGEC9ELI4L,B000TUDIL4,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[2, 2]","A team of scientists creates a virus that kills the victim then regenerates the body. The idea: sell it as a biological weapon. The plan: one of the scientists is infected so is transported via plane in a special container under armed guard. Not that they think the scientist within is a threat, just that they don't want anyone stealing the container.The plane encounters a severe thunderstorm and is rocked all over the place. Sure enough, the container is no longer secure and the person within is brought back to life. First goes the guard . . . then goes everyone else.Also on board--in coach--is a cop named Truman Burrows (David Chisum) and a criminal, Frank (Kevin J. O'Connor), being transported for trial. Soon these two must set aside their differences if they are to survive this doomed flight.Outbreak on a plane? You bet.Big trouble? You better believe it.The premise for this movie is just plain cool: zombies on a plane (sounds familiar, don't it?). Good stuff. My question going into this was: okay, you got a plane full of zombies, but only so much room. How can you fill a whole movie without people getting slaughtered inside of fifteen minutes? Sure enough, the writers thought of that and managed to at first slowly let the zombies rise then, due to the large plane and various compartments therein, give our main band of heroes some room to run around and not get eaten.The zombies were scary, especially their eyes. Really good makeup. There was plenty of action and enough blood and guts to make any horror fan happy.The only thing I thought was kind of week was the pilot's insistence on not setting the plane down once the undead outbreak occurred. Can't you land on more than just a long stretch of road? How about a field? Even a water landing? Better to take a chance with those than watch your passengers get eaten.This is one of those B-movies that make you happy you love B-movies, you know? There's a sense of B-horror pride with this one. Hard to place it, but it's there. More than once I was going, ""Oh man, this is so good!"" Maybe it's the acting. Maybe it's the grade of the film. Maybe the effects. I don't know . . . but it's good.Fun flick. Check it out.I'm glad I added Flight of the Living Dead to my collection.And on a personal note, I had the privilege of publishing one of the co-writers of this movie, Mark Onspaugh, in my science-gone-wrong zombie anthology, Dead Science. His story is called ""The Decay of Unknown Particles."" Cool.A.P. FuchsCanister X",4,"30,000 Feet of Cool!",1264204800,"01 23, 2010",2010,2502,"['team', 'scientists', 'virus', 'victim', 'then', 'body', 'idea', 'sell', 'biological', 'weapon', 'plan', 'one', 'scientists', 'infected', 'so', 'transported', 'plane', 'special', 'container', 'armed', 'guard', 'Not', 'think', 'scientist', 'threat', 'just', 'do', ""n't"", 'want', 'anyone', 'stealing', 'container.The', 'plane', 'severe', 'thunderstorm', 'rocked', 'place', 'Sure', 'enough', 'container', 'no', 'longer', 'secure', 'person', 'brought', 'back', 'life', 'First', 'guard', 'then', 'everyone', 'else.Also', 'board', 'coach', 'cop', 'named', 'Truman', 'Burrows', 'David', 'Chisum', 'criminal', 'Frank', 'Kevin', 'J.', ""O'Connor"", 'being', 'transported', 'trial', 'Soon', 'two', 'must', 'set', 'aside', 'differences', 'are', 'survive', 'doomed', 'flight.Outbreak', 'plane', 'bet.Big', 'trouble', 'better', 'believe', 'it.The', 'premise', 'movie', 'just', 'plain', 'cool', 'zombies', 'plane', 'familiar', 'do', ""n't"", 'Good', 'stuff', 'question', 'going', 'was', 'okay', 'got', 'plane', 'full', 'zombies', 'only', 'so', 'much', 'room', 'How', 'can', 'fill', 'whole', 'movie', 'people', 'getting', 'slaughtered', 'fifteen', 'minutes', 'Sure', 'enough', 'writers', 'thought', 'managed', 'first', 'slowly', 'let', 'zombies', 'rise', 'then', 'due', 'large', 'plane', 'various', 'compartments', 'therein', 'give', 'main', 'band', 'heroes', 'room', 'run', 'around', 'not', 'get', 'eaten.The', 'zombies', 'were', 'scary', 'especially', 'eyes', 'Really', 'good', 'makeup', 'was', 'plenty', 'action', 'enough', 'blood', 'guts', 'make', 'horror', 'fan', 'only', 'thing', 'thought', 'was', 'kind', 'week', 'was', 'pilot', 'insistence', 'not', 'setting', 'plane', 'down', 'once', 'undead', 'outbreak', 'occurred', 'Ca', ""n't"", 'land', 'more', 'just', 'long', 'stretch', 'road', 'How', 'field', 'Even', 'water', 'landing', 'Better', 'take', 'chance', 'watch', 'passengers', 'get', 'eaten.This', 'one', 'B-movies', 'make', 'happy', 'love', 'B-movies', 'know', 'sense', 'B-horror', 'pride', 'one', 'Hard', 'place', 'there', 'More', 'once', 'was', 'going', 'Oh', 'man', 'so', 'good', 'acting', 'grade', 'film', 'Maybe', 'effects', 'do', ""n't"", 'know', 'good.Fun', 'flick', 'Check', 'out.I', ""'m"", 'glad', 'added', 'Flight', 'Living', 'Dead', 'collection.And', 'personal', 'note', 'had', 'privilege', 'publishing', 'one', 'co-writers', 'movie', 'Mark', 'Onspaugh', 'science-gone-wrong', 'zombie', 'anthology', 'Dead', 'Science', 'story', 'called', 'Decay', 'Unknown', 'Particles', 'Cool.A.P', 'FuchsCanister', 'X']",Flight of the Living Dead: Outbreak on a Plane
1092197,AN1N0ZUL1CMWL,B000TUDIL4,Austin Mejia,"[0, 1]",this is an awesome movie a lil cheesy yes but still good . lots of violence and good special effects . for under 5 bucks its a great addition to your collection of zombie flicks,4,Awsome Indy pic,1288051200,"10 26, 2010",2010,177,"['awesome', 'movie', 'lil', 'cheesy', 'yes', 'still', 'good', 'lots', 'violence', 'good', 'special', 'effects', '5', 'bucks', 'great', 'addition', 'collection', 'zombie', 'flicks']",Flight of the Living Dead: Outbreak on a Plane
1092198,AIMR915K4YCN,B000TUDIL4,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 2]","I ignored this movie for quite a while, figuring it couldn't possibly be any good. I thought that an airplane would be too small, confined, and boring. Well, I was wrong! FLIGHT OF THE LIVING DEAD: OUTBREAK ON A PLANE is a lot of intense, gooshy fun! The plot emerges slowly, allowing for a bit of character development (it's scant but it's there) and some building tension. We meet the pilot and co-pilot, flight attendants, a superstar golfer and his wife, a group of mysterious, bickering scientists, and the rest of the passengers. Meanwhile, a man in full hazmat gear sits guarding a refrigerated container in the cargo hold. Soon, a big storm engulfs the plane, turbulence and damage ensue, and the real action begins! FOTLD is a wonderful example of low-budget film-making and bloody horror done right! Add it to your zombie collection today...",4,"Please, Return All Corpses To The Upright Position...",1269907200,"03 30, 2010",2010,851,"['ignored', 'movie', 'quite', 'while', 'figuring', 'could', ""n't"", 'possibly', 'be', 'good', 'thought', 'airplane', 'would', 'be', 'too', 'small', 'confined', 'boring', 'Well', 'was', 'wrong', 'FLIGHT', 'THE', 'LIVING', 'DEAD', 'OUTBREAK', 'A', 'PLANE', 'lot', 'intense', 'gooshy', 'fun', 'plot', 'slowly', 'allowing', 'bit', 'character', 'development', 'scant', 'there', 'building', 'tension', 'meet', 'pilot', 'co-pilot', 'flight', 'attendants', 'superstar', 'golfer', 'wife', 'group', 'mysterious', 'bickering', 'scientists', 'rest', 'passengers', 'Meanwhile', 'man', 'full', 'hazmat', 'gear', 'sits', 'guarding', 'refrigerated', 'container', 'cargo', 'hold', 'Soon', 'big', 'storm', 'plane', 'turbulence', 'damage', 'ensue', 'real', 'action', 'FOTLD', 'wonderful', 'example', 'low-budget', 'film-making', 'bloody', 'horror', 'done', 'right', 'Add', 'zombie', 'collection', 'today']",Flight of the Living Dead: Outbreak on a Plane
1092199,A3GKMQFL05Z79K,B000TUDIL4,blackaciddevil,"[1, 1]","Flight of the Living Dead: Outbreak on a Plane is a 2007 Zombie movie by director Scott Thomas. It stars: David Chisum, Kristen Kerr and Dale Midkiff. The movie is similar to ""Snakes on a Plane"" in which a 747 becomes infested with Zombies. Since the film did not gain a commercial release, it was released directly to DVD. While seemily outrageous in premise when you think about it, this film actually pulls off the concept quite well and is enjoyable. Mixing comedy with a serious tone throughout, Flight of the Lving Dead is a real 'scream'... ;)A novel was released the same year by writer Scott Ewen and, even though similar in concept, it has nothing to do with the film.",4,Flight of the Living Dead:Outbreak on a Plane.........,1208736000,"04 21, 2008",2008,678,"['Flight', 'Living', 'Dead', 'Outbreak', 'Plane', '2007', 'Zombie', 'movie', 'director', 'Scott', 'Thomas', 'David', 'Chisum', 'Kristen', 'Kerr', 'Dale', 'Midkiff', 'movie', 'similar', 'Snakes', 'Plane', '747', 'becomes', 'infested', 'Zombies', 'film', 'did', 'not', 'gain', 'commercial', 'release', 'was', 'released', 'directly', 'DVD', 'seemily', 'outrageous', 'premise', 'when', 'think', 'film', 'actually', 'concept', 'quite', 'well', 'enjoyable', 'Mixing', 'comedy', 'serious', 'tone', 'Flight', 'Lving', 'Dead', 'real', ""'scream"", 'novel', 'was', 'released', 'same', 'year', 'writer', 'Scott', 'Ewen', 'even', 'similar', 'concept', 'nothing', 'do', 'film']",Flight of the Living Dead: Outbreak on a Plane
1092200,A26HD3S38PLD5A,B000TUDIL4,"BO BO BOB ""WESLEY""","[0, 0]","There were some parts that were a little cheezy, but overall  I was well entertained and never bored. Besides, if Kevin O'Connor(Frank) is any any type of horror/monster movie, you know you are going to laugh(Deep Rising, The Mummy).  Even though the story is nothing new, the new scenery makes it fresher. After all, how many places can you escape on an airplane in mid-flight , over the ocean? The action was good and the dead looked authentic.  Even though the action started almost from the beginning, considering the cast,this could have been a better movie had the writers decided to delve deeper into the secret weapon on board/prisoner-cop-waitress interplay, boyfriends-girlfriends and bathrooms stories and postponed the living-dead until after mid-way through the movie. I do not understand all of the negative reviews. It wasn't as bad as some have written, which is yet another reason why I will not purchase such movies based on the opinions of others. Many true slasher/horror fans will like it.",3,"New Location, Same Story, Good Movie",1192492800,"10 16, 2007",2007,1010,"['were', 'parts', 'were', 'little', 'cheezy', 'overall', 'was', 'well', 'entertained', 'never', 'bored', 'Kevin', ""O'Connor"", 'Frank', 'type', 'horror/monster', 'movie', 'know', 'are', 'going', 'laugh', 'Deep', 'Rising', 'Mummy', 'Even', 'story', 'nothing', 'new', 'new', 'scenery', 'fresher', 'how', 'many', 'places', 'can', 'escape', 'airplane', 'mid-flight', 'ocean', 'action', 'was', 'good', 'dead', 'looked', 'authentic', 'Even', 'action', 'started', 'almost', 'beginning', 'considering', 'cast', 'could', 'have', 'been', 'better', 'movie', 'had', 'writers', 'decided', 'delve', 'deeper', 'secret', 'weapon', 'board/prisoner-cop-waitress', 'interplay', 'boyfriends-girlfriends', 'bathrooms', 'stories', 'postponed', 'living-dead', 'mid-way', 'movie', 'do', 'not', 'understand', 'negative', 'reviews', 'was', ""n't"", 'as', 'bad', 'have', 'written', 'yet', 'reason', 'why', 'will', 'not', 'purchase', 'such', 'movies', 'based', 'opinions', 'others', 'Many', 'true', 'slasher/horror', 'fans', 'will', 'like']",Flight of the Living Dead: Outbreak on a Plane
