,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
119000,A199545U14YERT,0790748754,"#1 Kiss Army Soldier ""Ramiro""","[0, 1]","I saw this movie exactly one year ago on T.V. and I really thought it was interesting and very different. The first gay movie I've seen. I found it hilarious and at the same time suspensefull, because you will not know in what will end. The truth is that I liked it, I confess. If you like different romantic movies, you'll enhoy this one. I hate romantic movies but with some comedy it makes itself watchfull and interesting. Watch it. You'll enjoy it.",3,It's good and very.......different.,1106611200,"01 25, 2005",2005,453,"['saw', 'movie', 'exactly', 'one', 'year', 'ago', 'T.V', 'really', 'thought', 'was', 'interesting', 'very', 'different', 'first', 'gay', 'movie', ""'ve"", 'seen', 'found', 'hilarious', 'same', 'time', 'suspensefull', 'will', 'not', 'know', 'what', 'will', 'end', 'truth', 'liked', 'confess', 'like', 'different', 'romantic', 'movies', ""'ll"", 'enhoy', 'one', 'hate', 'romantic', 'movies', 'comedy', 'watchfull', 'interesting', 'Watch', ""'ll"", 'enjoy']",N/A
119001,AK1TMZ8NSAL9Q,0790748754,"A. Anderson ""ann0314""","[1, 1]","I found this movie to be absolutely hysterical...and the best part was me and my husband were both laughing (we have totally different tastes in what is funny) The movie is about a guy who has had trouble in finding &quot;the  right girl&quot; and when he does..not only is she the mistress of a big  business man that he's trying to land a job with but she thinks he's gay!  Oliver Platt was really funny as was the guy from &quot;Friends&quot;  (can't remember his real Name). Neve Campbell was really good as a normal  girl..I was suprised, she's usually in such different roles than this. This  is a really nice date movie or for a married couple to watch. All in all  I'd say it is worth watching a couple times...I know when I rented it I  watched it twice:)",5,Hysterical,957484800,"05 5, 2000",2000,764,"['found', 'movie', 'be', 'absolutely', 'hysterical', 'best', 'part', 'was', 'husband', 'were', 'laughing', 'have', 'totally', 'different', 'tastes', 'what', 'funny', 'movie', 'guy', 'who', 'had', 'trouble', 'finding', 'quot', 'right', 'girl', 'quot', 'when', 'only', 'mistress', 'big', 'business', 'man', 'trying', 'land', 'job', 'gay', 'Oliver', 'Platt', 'was', 'really', 'funny', 'was', 'guy', 'quot', 'Friends', 'quot', 'ca', ""n't"", 'remember', 'real', 'Name', 'Neve', 'Campbell', 'was', 'really', 'good', 'normal', 'girl..I', 'was', 'suprised', 'usually', 'such', 'different', 'roles', 'really', 'nice', 'date', 'movie', 'married', 'couple', 'watch', ""'d"", 'say', 'worth', 'watching', 'couple', 'times', 'know', 'when', 'rented', 'watched', 'twice']",N/A
119002,A225TBSWA7YAPR,0790748754,"ad_crumenam ""ad_crumenam""","[2, 2]","Of course if you don't, you will absolutely loathe and despise this film.  I love his twisted, neurotic characters and brilliant physical comedy, but some people find it too lowbrow.  That's fine.This film is excellent in parts.  It does drag in some, but the funny parts more than overcome that.  All too often, sensitive men who are tidy and can cook are pegged as homosexual, and it's interesting to see someone in that situation who doesn't recoil in horror due to his homophobia.  Perry's character was not homophobic at all...he just simply was not gay.In a nutshell, the plot is this:  Perry and his business partner pitch an architectural project to a wealthy businessman.  The businessman's secretary thinks Perry and his business partner are gay and this is where the rubber meets the road.  The businessman asks Perry to spy on his mistress and predictably, Perry falls in love with her.  Both Campbell and Perry played the underlying frustration angle well, and the film builds to a satisfying, if predictable, climax.  Personally, I thought it was very funny, though I understand not everyone will like it.",4,Great film...if you like Matthew Perry,1014854400,"02 28, 2002",2002,1119,"['course', 'do', ""n't"", 'will', 'absolutely', 'loathe', 'despise', 'film', 'love', 'twisted', 'neurotic', 'characters', 'brilliant', 'physical', 'comedy', 'people', 'find', 'too', 'lowbrow', 'fine.This', 'film', 'excellent', 'parts', 'drag', 'funny', 'parts', 'more', 'overcome', 'too', 'often', 'sensitive', 'men', 'who', 'are', 'tidy', 'can', 'cook', 'are', 'pegged', 'homosexual', 'interesting', 'see', 'someone', 'situation', 'who', ""n't"", 'recoil', 'horror', 'due', 'homophobia', 'Perry', 'character', 'was', 'not', 'homophobic', 'just', 'simply', 'was', 'not', 'gay.In', 'nutshell', 'plot', 'Perry', 'business', 'partner', 'pitch', 'architectural', 'project', 'wealthy', 'businessman', 'businessman', 'secretary', 'Perry', 'business', 'partner', 'are', 'gay', 'where', 'rubber', 'road', 'businessman', 'Perry', 'spy', 'mistress', 'predictably', 'Perry', 'love', 'Campbell', 'Perry', 'played', 'underlying', 'frustration', 'angle', 'well', 'film', 'satisfying', 'predictable', 'climax', 'Personally', 'thought', 'was', 'very', 'funny', 'understand', 'not', 'everyone', 'will', 'like']",N/A
119003,A1NRGN06OPD3O,0790748754,"Babushka ""pd69bq""","[0, 0]","First and foremost, I don't really care what I have been hearing from the  tabloids about Matthew Perry and Neve Campbell.  And when I heard this  movie is out, I was intrigued.  And when I've seen it, they were  sensational as they were paired up for the first time in this savvy  romantic comedy masterpiece. I picked this movie from Amazon the moment  Perry and Campbell were featured with Dylan McDermott (The Practice) in the  title cover of the DVD. The story is very original of its kind since  &quot;The Object of my Affection&quot; with Paul Rudd &amp; Jennifer  Aniston.  In &quot;Object of my Affection&quot;, a straight female falls in  love with an openly gay guy and were not meant for each other romantically.  While in Three to Tango, we see quite the opposite -- a straight guy, who  is accused and misunderstood of being gay, falls in love with a straight  gal, who thought that he is gay and at the end, were meant for each other.  As intrigue comes to embrace the viewers, the movie is beautifully directed  and well portrayed.  The movie kicks off with two architectural partners,  Oscar Novak and Peter Steinberg played by Perry and co-star Oliver Platt  respectively, together pursuing a job opportunity with a Forbes' tycoon,  Charles Newman played by McDermott.  With  Newman's acknowledgment of their  gay status, Steinberg &amp; Novak was awarded its big break except for  Oscar Novak, who is being misunderstood of being gay, was given additional  duties to spy on the tycoon's mistress, Amy played by Campbell for a  suspected romantic relationship between her and  a hunk football player,  Kevin Cartwright played by Clyk Cozart.  Wait what you are about to hear  later when Kevin confesses his attraction to Oscar.  And wait to see when  Oscar was selected and honored as &quot;Gay Professional of the Year&quot;.  It's chaotic fun just like the good old days.  Towards the end, Oscar  confesses his true identity during his honorary speech and his love for  Amy.  The final act is a kissing scene between Oscar and Amy, which put the  viewers to draw their conclusions.  For the movie theme, it's love conquers  all.  But for desperate fans searching about the truth, I hope that Three  to Tango is not some desperate attempt into reversing what's been said on  the tabloids.  Actually, the movie is a hit when these two were paired up  for the first time. Adding to the praise is the superb musical score.  The  swing era of the 50s and 60s is well adapted to the atmosphere of humor  around this modern story.  So if you're expanding your gay library, or if  you're just starting to build one, or if you like Friends and Beverly Hills  90210, then you'll like this one.  After all, Perry &amp; Campbell are just  among the youngest &amp; cutest stars around.",5,Matthew Perry &amp; Neve Campbell - An Intriguing Pair,958953600,"05 22, 2000",2000,2792,"['First', 'foremost', 'do', ""n't"", 'really', 'care', 'what', 'have', 'been', 'hearing', 'tabloids', 'Matthew', 'Perry', 'Neve', 'Campbell', 'when', 'heard', 'movie', 'out', 'was', 'intrigued', 'when', ""'ve"", 'seen', 'were', 'sensational', 'were', 'paired', 'up', 'first', 'time', 'savvy', 'romantic', 'comedy', 'masterpiece', 'picked', 'movie', 'Amazon', 'moment', 'Perry', 'Campbell', 'were', 'featured', 'Dylan', 'McDermott', 'Practice', 'title', 'cover', 'DVD', 'story', 'very', 'original', 'kind', 'quot', 'Object', 'Affection', 'quot', 'Paul', 'Rudd', 'amp', 'Jennifer', 'Aniston', 'quot', 'Object', 'Affection', 'quot', 'straight', 'female', 'love', 'openly', 'gay', 'guy', 'were', 'not', 'meant', 'other', 'romantically', 'Three', 'Tango', 'see', 'quite', 'opposite', 'straight', 'guy', 'who', 'accused', 'misunderstood', 'being', 'gay', 'love', 'straight', 'gal', 'who', 'thought', 'gay', 'end', 'were', 'meant', 'other', 'intrigue', 'embrace', 'viewers', 'movie', 'beautifully', 'directed', 'well', 'portrayed', 'movie', 'off', 'two', 'architectural', 'partners', 'Oscar', 'Novak', 'Peter', 'Steinberg', 'played', 'Perry', 'co-star', 'Oliver', 'Platt', 'respectively', 'together', 'pursuing', 'job', 'opportunity', 'Forbes', 'tycoon', 'Charles', 'Newman', 'played', 'McDermott', 'Newman', 'acknowledgment', 'gay', 'status', 'Steinberg', 'amp', 'Novak', 'was', 'awarded', 'big', 'break', 'Oscar', 'Novak', 'who', 'being', 'misunderstood', 'being', 'gay', 'was', 'given', 'additional', 'duties', 'spy', 'tycoon', 'mistress', 'Amy', 'played', 'Campbell', 'suspected', 'romantic', 'relationship', 'hunk', 'football', 'player', 'Kevin', 'Cartwright', 'played', 'Clyk', 'Cozart', 'Wait', 'what', 'are', 'hear', 'later', 'when', 'Kevin', 'attraction', 'Oscar', 'wait', 'see', 'when', 'Oscar', 'was', 'selected', 'honored', 'quot', 'Gay', 'Professional', 'Year', 'quot', 'chaotic', 'fun', 'just', 'good', 'old', 'days', 'end', 'Oscar', 'true', 'identity', 'honorary', 'speech', 'love', 'Amy', 'final', 'act', 'kissing', 'scene', 'Oscar', 'Amy', 'put', 'viewers', 'draw', 'conclusions', 'movie', 'theme', 'love', 'conquers', 'desperate', 'fans', 'searching', 'truth', 'hope', 'Three', 'Tango', 'not', 'desperate', 'attempt', 'reversing', 'what', 'been', 'said', 'tabloids', 'Actually', 'movie', 'hit', 'when', 'two', 'were', 'paired', 'up', 'first', 'time', 'Adding', 'praise', 'superb', 'musical', 'score', 'swing', 'era', '50s', '60s', 'well', 'adapted', 'atmosphere', 'humor', 'modern', 'story', 'So', ""'re"", 'expanding', 'gay', 'library', ""'re"", 'just', 'starting', 'build', 'one', 'like', 'Friends', 'Beverly', 'Hills', '90210', 'then', ""'ll"", 'like', 'one', 'Perry', 'amp', 'Campbell', 'are', 'just', 'youngest', 'amp', 'cutest', 'stars']",N/A
119004,A1GRYWW4GI6GL6,0790748754,Becky,"[1, 1]","...and the absolute best romantic comedy ever!  Creative and funny, Mattew Perry is adorable!  I have watched it three times, it's that good!  And I would watch it soooo much more if I owned it :)...that's one i should put on my wish list...",5,One of my favorite movies...,997574400,"08 12, 2001",2001,241,"['absolute', 'best', 'romantic', 'comedy', 'ever', 'Creative', 'funny', 'Mattew', 'Perry', 'adorable', 'have', 'watched', 'three', 'times', 'good', 'would', 'watch', 'soooo', 'much', 'more', 'owned', 'one', 'i', 'should', 'put', 'wish', 'list']",N/A
119005,A24456FPYCCSMG,0790748754,Ben hayden,"[11, 16]",All right Critics listen here THIS IS NOT A BAD MOVIE. What this movie is about is an architect(Perry) who tries to get the job for a rich business man played my Dylan Mcdermott after a misunderstanding he thinks that Perry  is gay. So he enlists him to watch over his girlfriend played by the always  cute Neve campbell. I don't know why this movie was blasted by just about  every critic. Because it is a rather good romantic comedy. Matthew Perry  and Neve Campbell are both good looking so they look cute. They have a  courtship that is genuinelly funny and touching in which you hope that they  will end up together which i was hoping because they were so good together.  A very funny movie that had me laughing the entire time through. I can't  wait when this comes out on video. Even Perry&amp;Campbell tango across the  finish line was good results. Againg this is one Tango that is worth  watching.,4,This Is a good Tango,954374400,"03 30, 2000",2000,907,"['right', 'Critics', 'listen', 'here', 'THIS', 'NOT', 'A', 'BAD', 'MOVIE', 'What', 'movie', 'about', 'architect', 'Perry', 'who', 'get', 'job', 'rich', 'business', 'man', 'played', 'Dylan', 'Mcdermott', 'misunderstanding', 'Perry', 'gay', 'watch', 'girlfriend', 'played', 'always', 'cute', 'Neve', 'campbell', 'do', ""n't"", 'know', 'why', 'movie', 'was', 'blasted', 'just', 'critic', 'rather', 'good', 'romantic', 'comedy', 'Matthew', 'Perry', 'Neve', 'Campbell', 'are', 'good', 'looking', 'look', 'cute', 'have', 'courtship', 'genuinelly', 'funny', 'touching', 'hope', 'will', 'end', 'up', 'together', 'i', 'was', 'hoping', 'were', 'so', 'good', 'together', 'very', 'funny', 'movie', 'had', 'laughing', 'entire', 'time', 'ca', ""n't"", 'wait', 'when', 'out', 'video', 'Even', 'Perry', 'amp', 'Campbell', 'finish', 'line', 'was', 'good', 'results', 'Againg', 'one', 'Tango', 'worth', 'watching']",N/A
119006,A25HYPL2XKQPZB,0790748754,Bill Garrison,"[2, 6]","This movie was very entertaining.  The charade of Perry pretending to be gay to win a construction contract provides many humorous situations and I  kept wanting Neve Cambell to find out the truth.  Perry is great in the  movie and combined with Cambell they make a great pair.  McDermott is kind  of wasted in his roll.  He is there just to set up Perry and Cambell.The  gay theme of this movie might be objectionable to some people.  The movie  tries to put the shoe on the other foot by making a straight man see the  world through the eyes of a gay person.  The movie does this well and uses  the scenario for some great comedy.Now, I am a person who thinks  homosexuality is wrong and believe there is no gray area on the issue.  Still, I was able to overlook my beliefs to enjoy the movie for what it  was.  Anyone with my beliefs should enjoy this movie as well.",3,A good movie despite its themes.,969235200,"09 18, 2000",2000,869,"['movie', 'was', 'very', 'entertaining', 'charade', 'Perry', 'pretending', 'be', 'gay', 'win', 'construction', 'contract', 'many', 'humorous', 'situations', 'kept', 'wanting', 'Neve', 'Cambell', 'find', 'out', 'truth', 'Perry', 'great', 'movie', 'combined', 'Cambell', 'make', 'great', 'pair', 'McDermott', 'kind', 'wasted', 'roll', 'there', 'just', 'set', 'up', 'Perry', 'Cambell.The', 'gay', 'theme', 'movie', 'might', 'be', 'objectionable', 'people', 'movie', 'put', 'shoe', 'other', 'foot', 'making', 'straight', 'man', 'see', 'world', 'eyes', 'gay', 'person', 'movie', 'well', 'scenario', 'great', 'comedy.Now', 'am', 'person', 'who', 'homosexuality', 'wrong', 'believe', 'gray', 'area', 'issue', 'Still', 'was', 'able', 'overlook', 'beliefs', 'enjoy', 'movie', 'what', 'was', 'Anyone', 'beliefs', 'should', 'enjoy', 'movie', 'as', 'well']",N/A
119007,AC32305TO79HL,0790748754,Bjorn Clasen,"[1, 1]","For once the USAmericans have succeeded in making a movie in which the subject of homosexuality is nearly treated as something normal. Basicly, though, this gay thing is only an excuse to make a love comedy. The excuse  does not really work - but the comedy does!",4,Laughs'n'Love,962668800,"07 4, 2000",2000,263,"['once', 'USAmericans', 'have', 'succeeded', 'making', 'movie', 'subject', 'homosexuality', 'nearly', 'treated', 'something', 'normal', 'Basicly', 'though', 'gay', 'thing', 'only', 'excuse', 'make', 'love', 'comedy', 'excuse', 'not', 'really', 'work', 'comedy']",N/A
119008,A2PBV1899CX3TE,0790748754,"C. CRADDOCK ""Cr@$#!!!!""","[0, 0]","In Three to Tango Oscar Novak (Matthew Perry) and Peter Steinberg (Oliver Platt) are architects who are vying for a $90 million dollar project. Steinberg is a friend of Dorothy, but Oscar isn't. He is just high strung and prone to making withering or self deprecating comments to mask his nervousness. Kind of like Chandler Bing. Charles Newman (Dylan McDermott) is the tycoon who will decide who gets to do the project. He thinks that Oscar is light in the loafers (NOT THAT THERE'S ANYTHING WRONG WITH THAT!) and recruits him to watch his mistress Amy (Neve Campbell) at her art opening, since he has to accompany his wife to a charity function. Oscar and Amy really hit it off, though their night together is a disaster:----------Peter Steinberg: What happened? Oscy... Oscy... it's six in the morning.Oscar Novak: It was awful, okay? As soon as we left the gallery, our cab caught on fire. THEN, she elbowed me in the face. THEN, we both threw up. THEN, she slammed a car handle into my balls, okay? The entire night was a total disaster.Peter Steinberg: You're in love with her.Oscar Novak: Pretty much.===========Actually, the worse the date is, the more Oscar gets to show off his shtick. He is in his element; the catastrophic date is his m&eacute;tier. His forte is self deprecating humor and withering remarks; the fact that Amy ""gets"" him--that they can laugh about things, no matter how bad things get--really draws them together.Oscar and Peter really want the project, so Oscar plays along, though he is falling for Amy. Charles reveals Oscar's orientation (though he  is 100% wrong) and Amy is disappointed, but then she lets her defenses down and they become very good friends. She asks for his advice on interior decorating, shoes, and relationships. When Amy loses her lease she moves in with him. Zany antics ensue.Three to Tango is actually a pretty good romantic comedy with a twist. The opening sequence is really pretty wild, with some crazy swing music over some blue prints and other architectural diagrams. Wow, either this movie is going to be about dancing for architecture, or it is going to be about a MMF love triangle involving Perry, Campbell, and McDermott. Sadly, it is the latter, but wait--it's really funny.The Chandler Bing persona is a humorous persona indeed--a Persona Grata, if you will; this sort of comedy suits Perry like Armani. Matt was also a hoot in Fools Rush In with the sizzling Salma Hayek. He should do a guest appearance on Cougar Town--he could reunite with an old 'friend'. Neve Campbell is cute, sexy, and a great foil for Perry. McDermott completes the triangle. He makes a good whacky tycoon. Check him out in Party Monster with his eyepatch, Macauly Caulkin, and Seth Green. Platt flings some good zingers, and he makes the most of them. Scrubs' Dr Perry Cox (John C. McGinley) and Bob Balaban, who played network chief Russell Dalrymple on Seinfeld, are unrivaled as the rival architectural firm partners.With the jazzy, swinging opening sequence, I was hoping it would be more of a musical. But the fellows in Steinberg's circle were more into dinner parties and shopping for small dogs. The soundtrack featured tantalizing appetizers by Big Bad Voodoo Daddy, The Brian Setzer Orchestra, Squirrel Nut Zippers, and Cherry Poppin' Daddies, but it lacked an all out Jump,  Jive, and Wail moment with full-on choreography. Then, just as I was giving up hope, there was a great musical interlude by The Atomic Fireballs doing a super fantastic 'Swing Sweet Pussycat' as the credits rolled.Bottom Line is that Three to Tango was a pretty funny rom com. Though an MFF triangle trumps an MMF triangle, this one managed to redeem itself through, stealth, cunning, a little bluffing, and pushing the envelope without crossing the line. Just as a straight flush beats a full house, Three to Tango beat Three of Hearts (1993, William Baldwin, Kelly Lynch, & Sherilyn Fenn), and all but the best episodes of Three's Company, even though they both had the triangle advantage.17 Again(2009) Matthew Perry was Mike O'Donnell (Adult)The Company(2003) Neve Campbell was Loretta 'Ry' RyanParty Monster(2003) Dylan McDermott was Peter GatienWonderland(2003) Dylan McDermott was David LindServing Sara (Widescreen Edition)(2002) Matthew Perry was Joe TylerGosford Park(2001) Bob Balaban was Morris Weissman54(1998) Neve Campbell was Julie BlackWild Things (Unrated Edition)(1998) Neve Campbell was Suzie TollerFools Rush In(1997) Matthew Perry was Alex WhitmanPostcards from the Edge(1990) Oscar Platt was Neil Bleene--------------Oscar Novak: I haven't done anything or anyone to deserve this.=======================",4,I haven't done anything or anyone to deserve this,1280966400,"08 5, 2010",2010,4660,"['Three', 'Tango', 'Oscar', 'Novak', 'Matthew', 'Perry', 'Peter', 'Steinberg', 'Oliver', 'Platt', 'are', 'architects', 'who', 'are', 'vying', '90', 'million', 'dollar', 'project', 'Steinberg', 'friend', 'Dorothy', 'Oscar', ""n't"", 'just', 'high', 'strung', 'prone', 'making', 'withering', 'deprecating', 'comments', 'mask', 'nervousness', 'Kind', 'Chandler', 'Bing', 'Charles', 'Newman', 'Dylan', 'McDermott', 'tycoon', 'who', 'will', 'decide', 'who', 'do', 'project', 'Oscar', 'light', 'loafers', 'NOT', 'THAT', 'THERE', 'ANYTHING', 'WRONG', 'WITH', 'THAT', 'watch', 'mistress', 'Amy', 'Neve', 'Campbell', 'art', 'opening', 'accompany', 'wife', 'charity', 'function', 'Oscar', 'Amy', 'really', 'hit', 'off', 'night', 'together', 'disaster', 'Peter', 'Steinberg', 'What', 'happened', 'Oscy', 'Oscy', 'six', 'morning.Oscar', 'Novak', 'was', 'awful', 'okay', 'As', 'soon', 'left', 'gallery', 'cab', 'caught', 'fire', 'THEN', 'elbowed', 'face', 'THEN', 'threw', 'up', 'THEN', 'slammed', 'car', 'handle', 'balls', 'okay', 'entire', 'night', 'was', 'total', 'disaster.Peter', 'Steinberg', ""'re"", 'love', 'her.Oscar', 'Novak', 'Pretty', 'much.===========Actually', 'worse', 'date', 'more', 'Oscar', 'show', 'off', 'shtick', 'element', 'catastrophic', 'date', 'm', 'eacute', 'tier', 'forte', 'self', 'deprecating', 'humor', 'withering', 'remarks', 'fact', 'Amy', 'can', 'laugh', 'things', 'matter', 'how', 'bad', 'things', 'get', 'really', 'together.Oscar', 'Peter', 'really', 'want', 'project', 'so', 'Oscar', 'plays', 'along', 'falling', 'Amy', 'Charles', 'Oscar', 'orientation', '100', '%', 'wrong', 'Amy', 'disappointed', 'then', 'defenses', 'down', 'become', 'very', 'good', 'friends', 'advice', 'interior', 'decorating', 'shoes', 'relationships', 'When', 'Amy', 'lease', 'Zany', 'antics', 'ensue.Three', 'Tango', 'actually', 'pretty', 'good', 'romantic', 'comedy', 'twist', 'opening', 'sequence', 'really', 'pretty', 'wild', 'crazy', 'swing', 'music', 'blue', 'prints', 'other', 'architectural', 'diagrams', 'Wow', 'either', 'movie', 'going', 'be', 'dancing', 'architecture', 'going', 'be', 'MMF', 'love', 'triangle', 'involving', 'Perry', 'Campbell', 'McDermott', 'Sadly', 'latter', 'wait', 'really', 'funny.The', 'Chandler', 'Bing', 'persona', 'humorous', 'persona', 'indeed', 'Persona', 'Grata', 'will', 'sort', 'comedy', 'suits', 'Perry', 'Armani', 'Matt', 'was', 'also', 'hoot', 'Fools', 'Rush', 'sizzling', 'Salma', 'Hayek', 'should', 'do', 'guest', 'appearance', 'Cougar', 'Town', 'could', 'reunite', 'old', ""'friend"", 'Neve', 'Campbell', 'cute', 'sexy', 'great', 'foil', 'Perry', 'McDermott', 'triangle', 'good', 'whacky', 'tycoon', 'Check', 'out', 'Party', 'Monster', 'eyepatch', 'Macauly', 'Caulkin', 'Seth', 'Green', 'Platt', 'good', 'zingers', 'most', 'Scrubs', 'Dr', 'Perry', 'Cox', 'John', 'C.', 'McGinley', 'Bob', 'Balaban', 'who', 'played', 'network', 'chief', 'Russell', 'Dalrymple', 'Seinfeld', 'are', 'unrivaled', 'rival', 'architectural', 'firm', 'partners.With', 'jazzy', 'swinging', 'opening', 'sequence', 'was', 'hoping', 'would', 'be', 'more', 'musical', 'fellows', 'Steinberg', 'circle', 'were', 'more', 'dinner', 'parties', 'shopping', 'small', 'dogs', 'soundtrack', 'featured', 'tantalizing', 'appetizers', 'Big', 'Bad', 'Voodoo', 'Daddy', 'Brian', 'Setzer', 'Orchestra', 'Squirrel', 'Nut', 'Zippers', 'Cherry', 'Poppin', 'Daddies', 'lacked', 'out', 'Jump', 'Jive', 'Wail', 'moment', 'full-on', 'choreography', 'Then', 'just', 'was', 'giving', 'up', 'hope', 'was', 'great', 'musical', 'interlude', 'Atomic', 'Fireballs', 'doing', 'super', 'fantastic', ""'Swing"", 'Sweet', 'Pussycat', 'credits', 'rolled.Bottom', 'Line', 'Three', 'Tango', 'was', 'pretty', 'funny', 'rom', 'com', 'MFF', 'triangle', 'trumps', 'MMF', 'triangle', 'one', 'managed', 'redeem', 'stealth', 'cunning', 'little', 'bluffing', 'pushing', 'envelope', 'crossing', 'line', 'Just', 'straight', 'flush', 'full', 'house', 'Three', 'Tango', 'beat', 'Three', 'Hearts', '1993', 'William', 'Baldwin', 'Kelly', 'Lynch', 'Sherilyn', 'Fenn', 'best', 'episodes', 'Three', 'Company', 'even', 'had', 'triangle', 'advantage.17', 'Again', '2009', 'Matthew', 'Perry', 'was', 'Mike', ""O'Donnell"", 'Adult', 'Company', '2003', 'Neve', 'Campbell', 'was', 'Loretta', ""'Ry"", 'RyanParty', 'Monster', '2003', 'Dylan', 'McDermott', 'was', 'Peter', 'GatienWonderland', '2003', 'Dylan', 'McDermott', 'was', 'David', 'LindServing', 'Sara', 'Widescreen', 'Edition', '2002', 'Matthew', 'Perry', 'was', 'Joe', 'TylerGosford', 'Park', '2001', 'Bob', 'Balaban', 'was', 'Morris', 'Weissman54', '1998', 'Neve', 'Campbell', 'was', 'Julie', 'BlackWild', 'Things', 'Unrated', 'Edition', '1998', 'Neve', 'Campbell', 'was', 'Suzie', 'TollerFools', 'Rush', '1997', 'Matthew', 'Perry', 'was', 'Alex', 'WhitmanPostcards', 'Edge', '1990', 'Oscar', 'Platt', 'was', 'Neil', 'Bleene', 'Novak', 'have', ""n't"", 'done', 'anything', 'anyone', 'deserve', 'this.=======================']",N/A
119009,A2S02XWWNNHUIX,0790748754,C. E. Miles,"[5, 5]","I have finally given up reading reviews by professional movie critics. Because if I took most of the recommendations they hand out, I would miss  some very good movies. And ""Three to Tango"" is one of them I would have  missed.Matthew Perry stars as an up and coming young architect striving  with his gay business partner (Oliver Platt) to land a very lucrative, high  profile job. Through a huge misunderstanding Perry is believed to be gay,  and the hilarity ensues. Dylan McDermott is delightfully nasty as the  high-powered businessman unafraid to throw his weight around to get what he  wants. No longer seen as a threat, he convinces Perry to play watchdog over  his mistress (Neve Campbell) for fear that she fall into the arms of  another man. Perry, of course falls head over heels, and is now powerless  to do anything about it for fear of losing his job. The fact that everyone  now assumes that Perry is gay lends itself to some very funny scenes, but  also some very over the top, unbelievable situations.Matthew Perry is  charming as usual, and delivers each line with his signature comedic  timing. Neve Campbell is perfect as the flighty, artistic love interest and  the object of two men's affections. Oliver Platt is very good as the  straight man to Perry's antics, but delivers his share of funny moments as  well. I can't help but feel that some critics refuse to take Perry's  ability to act outside of the ""Friends"" confines seriously. I think that he  has a great deal of talent, a natural feel for comedy, and is obviously the  best of the ""Friends"" bunch. Give this movie and try, and I bet you won't  be dissapointed.",4,Ignore the critics and give this one a try.,964483200,"07 25, 2000",2000,1644,"['have', 'finally', 'given', 'up', 'reading', 'reviews', 'professional', 'movie', 'critics', 'took', 'most', 'recommendations', 'hand', 'would', 'miss', 'very', 'good', 'movies', 'Three', 'Tango', 'one', 'would', 'have', 'missed.Matthew', 'Perry', 'up', 'coming', 'young', 'architect', 'striving', 'gay', 'business', 'partner', 'Oliver', 'Platt', 'land', 'very', 'lucrative', 'high', 'profile', 'job', 'huge', 'misunderstanding', 'Perry', 'believed', 'be', 'gay', 'hilarity', 'Dylan', 'McDermott', 'delightfully', 'nasty', 'high-powered', 'businessman', 'unafraid', 'throw', 'weight', 'around', 'get', 'what', 'No', 'longer', 'seen', 'threat', 'Perry', 'play', 'watchdog', 'mistress', 'Neve', 'Campbell', 'fear', 'fall', 'arms', 'man', 'Perry', 'course', 'falls', 'head', 'heels', 'now', 'powerless', 'do', 'anything', 'fear', 'losing', 'job', 'fact', 'everyone', 'now', 'Perry', 'gay', 'lends', 'very', 'funny', 'scenes', 'also', 'very', 'top', 'unbelievable', 'situations.Matthew', 'Perry', 'charming', 'usual', 'delivers', 'line', 'signature', 'comedic', 'timing', 'Neve', 'Campbell', 'perfect', 'flighty', 'artistic', 'love', 'interest', 'object', 'two', 'men', 'affections', 'Oliver', 'Platt', 'very', 'good', 'straight', 'man', 'Perry', 'antics', 'share', 'funny', 'moments', 'well', 'ca', ""n't"", 'help', 'feel', 'critics', 'refuse', 'take', 'Perry', 'ability', 'act', 'Friends', 'confines', 'seriously', 'think', 'great', 'deal', 'talent', 'natural', 'feel', 'comedy', 'obviously', 'best', 'Friends', 'bunch', 'Give', 'movie', 'try', 'bet', 'wo', ""n't"", 'be', 'dissapointed']",N/A
