,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1463767,A365GXQ94C42BC,B005KG4CUS,A. Lopez,"[2, 2]","Once again Wang delivers an exceptionally beautiful film.  Does he know how to use color or what ?  The last time I saw color used this beautifully was in the film ""El Norte"". This is a real and touching story and is in fact quite different from the book.  But it's not a book folks.  IT'S A MOVIE.  A movie is a director's realm and the director has the creative license to create an entirely new story or to adapt, create, or change from a novel, an idea, a short story, a painting or any other art form. Please, try to remember that a film is not a book.  It is a photographic creation.  To criticize a film because it is different from it's literary inspiration is as ridiculous as criticizing a movie based on historical events if it deviates from historical facts.  If you want a book or historical facts go to the library not the cinema.",4,BOOK VS FILM NONSENSE,1338249600,"05 29, 2012",2012,844,"['Once', 'again', 'Wang', 'exceptionally', 'beautiful', 'film', 'know', 'how', 'use', 'color', 'what', 'last', 'time', 'saw', 'color', 'used', 'beautifully', 'was', 'film', 'El', 'Norte', 'real', 'touching', 'story', 'fact', 'quite', 'different', 'book', 'not', 'book', 'folks', 'IT', 'A', 'MOVIE', 'movie', 'director', 'realm', 'director', 'creative', 'license', 'create', 'entirely', 'new', 'story', 'adapt', 'create', 'change', 'novel', 'idea', 'short', 'story', 'painting', 'other', 'art', 'form', 'Please', 'try', 'remember', 'film', 'not', 'book', 'photographic', 'creation', 'criticize', 'film', 'different', 'literary', 'inspiration', 'as', 'ridiculous', 'criticizing', 'movie', 'based', 'historical', 'events', 'historical', 'facts', 'want', 'book', 'historical', 'facts', 'go', 'library', 'not', 'cinema']",N/A
1463768,A2AA46X9XYMJ18,B005KG4CUS,"A. M. Lehman ""enthusiastic admirer of the wri...","[1, 2]","If you love the spellbinding writings of Amy Tan then you will surely appreciate the beautifully woven story that is presented on this DVD.  I highly recommend that you purchase 'Snow Flower and the Secret Fan' for your viewing pleasure...I can guarantee that ""YOU WILL NOT BE DISAPPOINTED!""",5,'Snow Flower and the Secret Fan' - a DVD,1324598400,"12 23, 2011",2011,291,"['love', 'spellbinding', 'writings', 'Amy', 'Tan', 'then', 'will', 'surely', 'appreciate', 'beautifully', 'woven', 'story', 'presented', 'DVD', 'highly', 'recommend', 'purchase', 'Flower', 'Secret', 'Fan', 'viewing', 'pleasure', 'can', 'guarantee', 'YOU', 'WILL', 'NOT', 'BE', 'DISAPPOINTED']",N/A
1463769,A1DYID7QKWAQ7L,B005KG4CUS,Ann,"[0, 0]","While I did watch this movie, I did not love it the way I loved reading the book. I wish the movie had stayed closer to the contents of the book. This is a &#34;chick flick&#34; as I don't see many men interested in this film.",3,Quite different than the book,1360022400,"02 5, 2013",2013,226,"['did', 'watch', 'movie', 'did', 'not', 'love', 'way', 'loved', 'reading', 'book', 'wish', 'movie', 'had', 'stayed', 'closer', 'contents', 'book', '34', 'chick', 'flick', '34', 'do', ""n't"", 'see', 'many', 'men', 'interested', 'film']",N/A
1463770,A32T2H8150OJLU,B005KG4CUS,ARH,"[10, 11]","My wife, 12-yr old daughter, 21-yr old daughter and I just watched this film.  My wife and older daughter read the book and both proclaimed it ""fantastic.""  When we watched the movie they both mentioned that it was not like the book in many ways.  This does not mean, however, that it's a bad movie.  On the contrary, I found it to be both compelling and worthy.I was particularly interested in watching this movie because I have lived in the orient and I was eager to see how it would be depicted.  There is something that most Americans do not understand, and that is that oriental cultures have histories and deep-seated traditions that Americans have a difficult time imagining.  This movie is about one such custom - a custom where young women bind themselves to one another in a life-long mutually supportive relationship.These relationships were vital to the happiness of many Chinese women, especially those of higher social status.  Marriage for them was almost always a matter of an arrangement for social status, wealth, alliances between families, etc.  They were seldom marriages of love, at least initially.  The primary role of women in that society was to provide their husbands with social status and sons.  Since this is the case, women of status relied heavily on female-female relationships for emotional support.This film depicts this sort of relationship, and involved three interwoven story lines - one set in early 1800s China, one set in modern Shanghai, and one set about a decade or so earlier than today.As you watch the film you will see parallels between the story lines, and the same two women play the main characters in all three story lines.  I found that to be a memorable part of the film.I found the cinematography, the acting, and the story lines to be compelling and meaningful.  The flow of the movie would be seen by some viewers as plodding, but I found the pacing to be extremely appropriate for the story being told.  I thought that the settings of the stories, the relationships portrayed, and the overall experience were memorable.I am extremely glad I watched this film, and I would be happy to watch it again.If you are looking for gunplay, explosions, and lots of special effects...keep walking.  If, however, you are looking for a meaningful story, a piece of historical fiction, and a memorable experience, then this film may be for you.5 stars!  Thanks for the story!",5,Disclaimer - I did not read the book.  That being said...,1324252800,"12 19, 2011",2011,2419,"['wife', '12-yr', 'old', 'daughter', '21-yr', 'old', 'daughter', 'just', 'watched', 'film', 'wife', 'older', 'daughter', 'read', 'book', 'proclaimed', 'fantastic', 'When', 'watched', 'movie', 'mentioned', 'was', 'not', 'book', 'many', 'ways', 'not', 'mean', 'however', 'bad', 'movie', 'contrary', 'found', 'be', 'compelling', 'worthy.I', 'was', 'particularly', 'interested', 'watching', 'movie', 'have', 'lived', 'orient', 'was', 'eager', 'see', 'how', 'would', 'be', 'depicted', 'something', 'most', 'Americans', 'do', 'not', 'understand', 'oriental', 'cultures', 'have', 'histories', 'deep-seated', 'traditions', 'Americans', 'have', 'difficult', 'time', 'imagining', 'movie', 'one', 'such', 'custom', 'custom', 'where', 'young', 'women', 'bind', 'one', 'life-long', 'mutually', 'supportive', 'relationship.These', 'relationships', 'were', 'vital', 'happiness', 'many', 'Chinese', 'women', 'especially', 'higher', 'social', 'status', 'Marriage', 'was', 'almost', 'always', 'matter', 'arrangement', 'social', 'status', 'wealth', 'alliances', 'families', 'etc', 'were', 'seldom', 'marriages', 'love', 'least', 'initially', 'primary', 'role', 'women', 'society', 'was', 'provide', 'husbands', 'social', 'status', 'sons', 'case', 'women', 'status', 'relied', 'heavily', 'female-female', 'relationships', 'emotional', 'support.This', 'film', 'sort', 'relationship', 'involved', 'three', 'interwoven', 'story', 'lines', 'one', 'set', 'early', '1800s', 'China', 'one', 'set', 'modern', 'Shanghai', 'one', 'set', 'decade', 'so', 'earlier', 'today.As', 'watch', 'film', 'will', 'see', 'parallels', 'story', 'lines', 'same', 'two', 'women', 'play', 'main', 'characters', 'three', 'story', 'lines', 'found', 'be', 'memorable', 'part', 'film.I', 'found', 'cinematography', 'acting', 'story', 'lines', 'be', 'compelling', 'meaningful', 'flow', 'movie', 'would', 'be', 'seen', 'viewers', 'plodding', 'found', 'pacing', 'be', 'extremely', 'appropriate', 'story', 'being', 'told', 'thought', 'settings', 'stories', 'relationships', 'portrayed', 'overall', 'experience', 'were', 'memorable.I', 'am', 'extremely', 'glad', 'watched', 'film', 'would', 'be', 'happy', 'watch', 'are', 'looking', 'gunplay', 'explosions', 'lots', 'special', 'effects', 'keep', 'walking', 'however', 'are', 'looking', 'meaningful', 'story', 'piece', 'historical', 'fiction', 'memorable', 'experience', 'then', 'film', 'may', 'be', 'you.5', 'stars', 'Thanks', 'story']",N/A
1463771,A3R7PQAHD3NZM0,B005KG4CUS,Autumn Blues Reviews,"[2, 4]","This film was a complete surprise for me. I found out, after watching it, that it is based on a novel written by Lisa See. I myself have never read this book so I was quite in the dark. From the very start I was enchanted with this movie and it stayed with me until the very end. If you are going to watch this film make sure you have a box of tissues handy for this film has very intense moments. The film is divided into three different time periods, yet is not in anyway confusing. As you travel through 19th century China you meet Lilly and Snow Flower, brought up together by an arranged Chinese friendship, due to an old Chinese ritual. Back in the 90's, Nina and Sophia, descendants of Lilly and Snow Flower who are childhood friends also grow up together in their more modern way. There is also the present, as when later as adults, Nina and Sophia lose touch with one another until a tragedy teaches one that the bond and love of friendship is more important than anything else in life. The beautiful scenery filmed in Shanghai is amazing and the music is beautiful. Even after watching the special features and listening to how it was filmed, it still left me breathless. I loved how the old Chinese tale was woven with the more contemporary parts of the film. The film goes back and forth amongst the two different generations, however I found the 19th Century parts of the film more emotional and interesting. This is a film for one to share with ones daughters, sisters and anyone with whom one may share that special bond with. It also makes a great gift. This film will be forever in my heart.",5,An amazing spirit filled journey and bond shared between two sets of different women spanning two separate generations.,1322265600,"11 26, 2011",2011,1608,"['film', 'was', 'complete', 'surprise', 'found', 'out', 'watching', 'based', 'novel', 'written', 'Lisa', 'See', 'have', 'never', 'read', 'book', 'so', 'was', 'quite', 'dark', 'very', 'start', 'was', 'enchanted', 'movie', 'stayed', 'very', 'end', 'are', 'going', 'watch', 'film', 'make', 'sure', 'have', 'box', 'tissues', 'handy', 'film', 'very', 'intense', 'moments', 'film', 'divided', 'three', 'different', 'time', 'periods', 'yet', 'not', 'anyway', 'confusing', 'travel', '19th', 'century', 'China', 'meet', 'Lilly', 'Snow', 'Flower', 'brought', 'up', 'together', 'arranged', 'Chinese', 'friendship', 'due', 'old', 'Chinese', 'ritual', 'Back', '90', 'Nina', 'Sophia', 'descendants', 'Lilly', 'Snow', 'Flower', 'who', 'are', 'childhood', 'friends', 'also', 'grow', 'up', 'together', 'more', 'modern', 'way', 'also', 'present', 'when', 'later', 'adults', 'Nina', 'Sophia', 'lose', 'touch', 'one', 'tragedy', 'one', 'bond', 'love', 'friendship', 'more', 'important', 'anything', 'else', 'life', 'beautiful', 'scenery', 'filmed', 'Shanghai', 'amazing', 'music', 'beautiful', 'Even', 'watching', 'special', 'features', 'listening', 'how', 'was', 'filmed', 'still', 'left', 'breathless', 'loved', 'how', 'old', 'Chinese', 'tale', 'was', 'woven', 'more', 'contemporary', 'parts', 'film', 'film', 'back', 'forth', 'amongst', 'two', 'different', 'generations', 'however', 'found', '19th', 'Century', 'parts', 'film', 'more', 'emotional', 'interesting', 'film', 'one', 'share', 'ones', 'daughters', 'sisters', 'anyone', 'whom', 'one', 'may', 'share', 'special', 'bond', 'also', 'great', 'gift', 'film', 'will', 'be', 'forever', 'heart']",N/A
1463772,A1WUJU4GC6SEYB,B005KG4CUS,barbara ciner,"[1, 1]","Chose the high rating because the story was so full of heart warming feelings between women.  I loved everything about the whole story, I would recommend this to all of my lady friends.",5,Enchanting story of sisterly love.,1387929600,"12 25, 2013",2013,185,"['Chose', 'high', 'rating', 'story', 'was', 'so', 'full', 'heart', 'warming', 'feelings', 'women', 'loved', 'everything', 'whole', 'story', 'would', 'recommend', 'lady', 'friends']",N/A
1463773,A1QMKBI5P6YUW0,B005KG4CUS,Brenda,"[0, 0]","Perhaps if I had been reading the book rather than listening to the audio book version, it might have been better, but I doubt it.  It is slow moving and climaxes too early.",2,Boring,1388361600,"12 30, 2013",2013,173,"['Perhaps', 'had', 'been', 'reading', 'book', 'rather', 'listening', 'audio', 'book', 'version', 'might', 'have', 'been', 'better', 'doubt', 'slow', 'moving', 'climaxes', 'too', 'early']",N/A
1463774,A3J891E9B6FIIP,B005KG4CUS,brian d. bouvier,"[0, 0]","I had seen this movie a few years ago and felt it touched my heart. Without giving it away, it is a comparison of a pact made between two friends that relives itself in modern day.  It is all about staying in touch with and remembering your true friends.  Very heart warming and a movie I don't mind seeing again and again.",5,Heartwarming movie,1398211200,"04 23, 2014",2014,323,"['had', 'seen', 'movie', 'few', 'years', 'ago', 'felt', 'touched', 'heart', 'giving', 'away', 'comparison', 'pact', 'made', 'two', 'friends', 'modern', 'day', 'staying', 'touch', 'remembering', 'true', 'friends', 'Very', 'heart', 'warming', 'movie', 'do', ""n't"", 'mind', 'seeing', 'again', 'again']",N/A
1463775,A141HP4LYPWMSR,B005KG4CUS,Brian E. Erland,"[51, 57]","Let me begin by saying I have not read Lisa See's book upon which this film is based, hence I'm not in the category of other reviewers who disliked this movie primarily because of its deviation from the novel. Translating a work of art from one medium to another is a difficult task at the very least and it comes as no surprise to discover that a person who loves something in one medium is seldom pleased with its appearance in another. Personally I think a film should be judged solely on its own merits, like it or dislike it for what it is, not for what you thought or hoped it would be.Having said that I would like to convey how much I loved this film. Director Wayne Wang instilled `Snow Flower and the Secret Fan' with the same depth of emotion and sensitivity that made his `Joy Luck Club' such a moving and memorable viewing experience.The storyline moves neatly back and forth between two sets of Chinese women living in different times (Lily and Snow Flower in 1829 China, Nina and Sophia in present day Shanghai). Though time and place differ, the shared cultural and spiritual bonds formed by their mutual `vows of sisterhood' are identical and timeless. Bingbing Li plays the parts of both Lily and Nina and Gianna Jun the dual roles of Snow Flower and Sophia. Both story lines are engaging but clearly the Snow Flower and Lily tale is the more important of the two. Nevertheless the present day friendship between Nina and Sophia is essential to the intent of the film, providing not only context to the earlier friendship but a cultural bridge between past, present and future. In other words, while everything around us is constantly changing what's really important in life remains the same.I strongly recommend this film; the storyline, dialogue, soundtrack, visuals and cast all make for a well spent evening of viewing entertainment. The only warning I would level is to say that this is, like `Joy Luck Club' a chick flick so gentlemen view at your own risk.",5,"""I Wrap, I Bind"" ~ Exploring The Depth Of Sisterly Love",1320364800,"11 4, 2011",2011,1982,"['Let', 'begin', 'saying', 'have', 'not', 'read', 'Lisa', 'See', 'book', 'film', 'based', 'hence', ""'m"", 'not', 'category', 'other', 'reviewers', 'who', 'disliked', 'movie', 'primarily', 'deviation', 'novel', 'Translating', 'work', 'art', 'one', 'medium', 'difficult', 'task', 'very', 'least', 'surprise', 'discover', 'person', 'who', 'something', 'one', 'medium', 'seldom', 'pleased', 'appearance', 'Personally', 'think', 'film', 'should', 'be', 'judged', 'solely', 'own', 'merits', 'dislike', 'what', 'not', 'what', 'thought', 'hoped', 'would', 'be.Having', 'said', 'would', 'like', 'convey', 'how', 'much', 'loved', 'film', 'Director', 'Wayne', 'Wang', 'instilled', 'Snow', 'Flower', 'Secret', 'Fan', 'same', 'depth', 'emotion', 'sensitivity', 'made', 'Joy', 'Luck', 'Club', 'such', 'moving', 'memorable', 'viewing', 'experience.The', 'storyline', 'moves', 'neatly', 'back', 'forth', 'two', 'sets', 'Chinese', 'women', 'living', 'different', 'times', 'Lily', 'Snow', 'Flower', '1829', 'China', 'Nina', 'Sophia', 'present', 'day', 'Shanghai', 'time', 'place', 'differ', 'shared', 'cultural', 'spiritual', 'bonds', 'formed', 'mutual', 'vows', 'sisterhood', 'are', 'identical', 'timeless', 'Bingbing', 'Li', 'parts', 'Lily', 'Nina', 'Gianna', 'Jun', 'dual', 'roles', 'Snow', 'Flower', 'Sophia', 'Both', 'story', 'lines', 'are', 'engaging', 'clearly', 'Snow', 'Flower', 'Lily', 'tale', 'more', 'important', 'two', 'present', 'day', 'friendship', 'Nina', 'Sophia', 'essential', 'intent', 'film', 'providing', 'not', 'only', 'context', 'earlier', 'friendship', 'cultural', 'bridge', 'past', 'present', 'future', 'other', 'words', 'everything', 'constantly', 'changing', 'what', 'really', 'important', 'life', 'same.I', 'strongly', 'recommend', 'film', 'storyline', 'dialogue', 'soundtrack', 'visuals', 'cast', 'make', 'well', 'spent', 'evening', 'viewing', 'entertainment', 'only', 'warning', 'would', 'level', 'say', 'Joy', 'Luck', 'Club', 'chick', 'flick', 'gentlemen', 'view', 'own', 'risk']",N/A
1463776,AQHH81ZOPJJMM,B005KG4CUS,Charles Geary,"[1, 1]",i liked this film very much.  We enjoyed the modern and the ancient woven together. The book is wonderful and the film refreshing even though the story in the book altered some. Kept me fixed to the story.,5,Very Nicely done,1392422400,"02 15, 2014",2014,205,"['i', 'liked', 'film', 'very', 'much', 'enjoyed', 'modern', 'ancient', 'woven', 'together', 'book', 'wonderful', 'film', 'refreshing', 'even', 'story', 'book', 'altered', 'fixed', 'story']",N/A
