,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1335395,A370SROVQ20IPK,B003BBI7GE,"Adolf Von Wurttemberg ""aschvetahata""","[0, 0]",This movie was a complete waste of my time! The acting was poor and the CGI was terrible. There are repeated scenes when both the pilot and co-pilot are struggling with the aircraft's control yoke as if that airplane had steel control cables going both to the wings and the empennage. As a former pilot I shook my head in disbelief. Modern planes of that size have computer controls just like the space shuttles. In conclusion: a terrible movie!,1,Waste of my time,1393977600,"03 5, 2014",2014,445,"['movie', 'was', 'complete', 'waste', 'time', 'acting', 'was', 'poor', 'CGI', 'was', 'terrible', 'are', 'repeated', 'scenes', 'when', 'pilot', 'co-pilot', 'are', 'struggling', 'aircraft', 'control', 'yoke', 'airplane', 'had', 'steel', 'control', 'going', 'wings', 'empennage', 'former', 'pilot', 'shook', 'head', 'disbelief', 'Modern', 'planes', 'size', 'have', 'computer', 'controls', 'just', 'space', 'shuttles', 'conclusion', 'terrible', 'movie']",Airline Disaster
1335396,A3P6KDPOW7109B,B003BBI7GE,adrienne hicks,"[0, 0]","The movie has very good special effects, but too much human to human violence for my taste. Would recommend it for disaster fans who are more into violence than special effects. Love Scott Valentine though!",3,"Good disaster movie, too much violence",1393200000,"02 24, 2014",2014,206,"['movie', 'very', 'good', 'special', 'effects', 'too', 'much', 'human', 'human', 'violence', 'taste', 'Would', 'recommend', 'disaster', 'fans', 'who', 'are', 'more', 'violence', 'special', 'effects', 'Love', 'Scott', 'Valentine']",Airline Disaster
1335397,ARH7XOGQNSAPM,B003BBI7GE,Carol,"[1, 2]","A very good disaster movie.  Lots of action and the characters were excellent.  If you like disaster movies this is a ""must see"".",4,Airline Disaster,1323388800,"12 9, 2011",2011,129,"['very', 'good', 'disaster', 'movie', 'Lots', 'action', 'characters', 'were', 'excellent', 'like', 'disaster', 'movies', 'must', 'see']",Airline Disaster
1335398,A10HH1WCT8AW4G,B003BBI7GE,Connie R. Harris,"[0, 0]",I had never heard of this movie before but it came up in my search for a Christmas movie about Meredith Baxter.  I really like it.  The film had a good cast and keep me on the edge of my seat!  It was well worth the purchase.,5,Great movie,1370995200,"06 12, 2013",2013,225,"['had', 'never', 'heard', 'movie', 'came', 'up', 'search', 'Christmas', 'movie', 'Meredith', 'Baxter', 'really', 'film', 'had', 'good', 'cast', 'keep', 'edge', 'seat', 'was', 'well', 'purchase']",Airline Disaster
1335399,A3R6FZDOGN1ST1,B003BBI7GE,"guestar57 ""Chris aka Guestar57""","[2, 10]","Starring: Meredith Baxter,Scott Valentine and Lindsey McKeon.Liked this movie,You think you gonna hate,then something kewl happens.The poster looks foreign ,nay perhaps japanese in action-style of depiction ?Meredith( Family Ties tv) Baxter plays the president and as secret service is securing location of her parents,And the fact that her brother,Scott Valentine(also Family Ties alumnae) is pilot of Airline Disaster,They tell her the FIRST LADY ? is safe,Seriously should have rewound and made sure,But,Meredith came out of closet this year and well...Bravo scriptwriter !The effects are hit and miss,Thats harsh because THE PLANE itself was my only regret in look,All other explosions and such rocked.Geoff Meed was another kewl villian and who the heck is Lindsey McKeon ( IMDB says she was on ONE TREE HILL,oh ) She steals the movie and comes out with some awesome stuff on screen .",3,The effects will amaze on occasion !,1277164800,"06 22, 2010",2010,889,"['Starring', 'Meredith', 'Baxter', 'Scott', 'Valentine', 'Lindsey', 'McKeon.Liked', 'movie', 'think', 'gon', 'hate', 'then', 'something', 'happens.The', 'poster', 'foreign', 'nay', 'perhaps', 'japanese', 'action-style', 'depiction', 'Meredith', 'Family', 'Ties', 'tv', 'Baxter', 'president', 'secret', 'service', 'securing', 'location', 'parents', 'fact', 'brother', 'Scott', 'Valentine', 'also', 'Family', 'Ties', 'alumnae', 'pilot', 'Airline', 'Disaster', 'tell', 'FIRST', 'LADY', 'safe', 'Seriously', 'should', 'have', 'rewound', 'made', 'sure', 'Meredith', 'came', 'closet', 'year', 'well', 'Bravo', 'scriptwriter', 'effects', 'are', 'hit', 'miss', 'Thats', 'harsh', 'THE', 'PLANE', 'was', 'only', 'regret', 'look', 'other', 'explosions', 'such', 'rocked.Geoff', 'Meed', 'was', 'kewl', 'villian', 'who', 'heck', 'Lindsey', 'McKeon', 'IMDB', 'was', 'ONE', 'TREE', 'HILL', 'oh', 'movie', 'out', 'awesome', 'stuff', 'screen']",Airline Disaster
1335400,A3J3EDPVON5MA8,B003BBI7GE,H. Perry Horton,"[1, 2]","So here's the lowdown on Airline Disaster, without ruining the end: it isn't a mockbuster, there's no specific film it's capitalizing on, it's just your basic terrorists-taking-over-a-super-plane-on-its-maiden-voyage-in-exchange-for-the-release-of-their-terrorist-buddies movie, made atypical by a really neat end that'll get you smiling, guaranteed, and not because it's happy or anything, just when you figure out what they're doing, it makes you smile, slyly.It's a good story overall, a nice balance of action and intrigue, well-paced and with a couple of hit points that make the plot more than one-note. Point: the super plane's pilot is the President's brother. Double Point: the President's a woman. Triple point: the President is played by Meredith Baxter-no-longer-Birney (the mom from ""Family Ties"") and the pilot is played by Scott Valentine (Mallory's boyfriend on ""Family Ties,"" also, Carnosaur 3). Weird! Rounding out the cast are some Asylum regulars like Geoff Meed (6 Guns, I Am Omega), Londale Theus (Transmorphers: Fall of Man, 2012: Supernova) and the lovely, talented and ridiculously underused Lindsey McKeon.Without spoiling anything about the end, I'll just wrap this up by saying all in all, Airline Disaster is a captivating action-thriller on par with any other big-plane-gone-amok film (see Air Force One, Turbulence, Executive Decision, Die Hard 2) and with an ending that might just make you stand up and cheer, depending on how drunk you are. I was pretty drunk. There were tears.Plus, you get to hear Scott Valentine bellow this line, in reference to his super plane: ""Come on, you big beautiful whale!""Awesome.",4,excellent planejacking film,1298937600,"03 1, 2011",2011,1644,"['So', 'here', 'lowdown', 'Airline', 'Disaster', 'ruining', 'end', ""n't"", 'mockbuster', 'specific', 'film', 'capitalizing', 'just', 'basic', 'terrorists-taking-over-a-super-plane-on-its-maiden-voyage-in-exchange-for-the-release-of-their-terrorist-buddies', 'movie', 'made', 'atypical', 'really', 'neat', 'end', ""'ll"", 'get', 'smiling', 'guaranteed', 'not', 'happy', 'anything', 'just', 'when', 'figure', 'out', 'what', ""'re"", 'doing', 'smile', 'good', 'story', 'overall', 'nice', 'balance', 'action', 'intrigue', 'well-paced', 'couple', 'hit', 'points', 'make', 'plot', 'more', 'one-note', 'Point', 'super', 'plane', 'pilot', 'President', 'brother', 'Double', 'Point', 'President', 'woman', 'Triple', 'point', 'President', 'played', 'Meredith', 'Baxter-no-longer-Birney', 'mom', 'Family', 'Ties', 'pilot', 'played', 'Scott', 'Valentine', 'Mallory', 'boyfriend', 'Family', 'Ties', 'also', 'Carnosaur', '3', 'Weird', 'Rounding', 'out', 'cast', 'are', 'Asylum', 'regulars', 'Geoff', 'Meed', '6', 'Guns', 'Am', 'Omega', 'Londale', 'Theus', 'Transmorphers', 'Fall', 'Man', '2012', 'Supernova', 'lovely', 'talented', 'ridiculously', 'underused', 'Lindsey', 'McKeon.Without', 'spoiling', 'anything', 'end', ""'ll"", 'just', 'wrap', 'up', 'saying', 'Airline', 'Disaster', 'captivating', 'action-thriller', 'par', 'other', 'big-plane-gone-amok', 'film', 'see', 'Air', 'Force', 'One', 'Turbulence', 'Executive', 'Decision', 'Die', 'Hard', '2', 'ending', 'might', 'just', 'make', 'stand', 'up', 'cheer', 'depending', 'how', 'drunk', 'are', 'was', 'pretty', 'drunk', 'were', 'tears.Plus', 'get', 'hear', 'Scott', 'Valentine', 'line', 'reference', 'super', 'plane', 'Come', 'big', 'beautiful', 'whale', 'Awesome']",Airline Disaster
1335401,AHV6COMB7HJFM,B003BBI7GE,"Jay A. Klein ""Grade Buster""","[11, 13]","Briefly put, this ""film"" is a disaster, but not of the airline variety.  Acting is amateurish and over-the-top by one and all, special effects are pathetic throughout, and the movie's continuity supervisor was asleep at the switch (to put it mildly).  Witness:  25 minutes into the film, one of three Air Force interceptor planes is destroyed in mid-air, leaving only TWO in hot pursuit.  One minute later, (@ 26:00) there are THREE planes chasing the hijacked aircraft once again!  A few minutes more into the film . . . only TWO remain.  Truly pathetic, as is this entire effort.  Meredith, I have always loved your work.  PLEASE choose your projects more carefully in the future, OK?",1,More Like CINEMA Disaster!,1286064000,"10 3, 2010",2010,686,"['Briefly', 'put', 'film', 'disaster', 'not', 'airline', 'variety', 'Acting', 'amateurish', 'over-the-top', 'one', 'special', 'effects', 'are', 'pathetic', 'movie', 'continuity', 'supervisor', 'was', 'asleep', 'switch', 'put', 'mildly', 'Witness', '25', 'minutes', 'film', 'one', 'three', 'Air', 'Force', 'interceptor', 'planes', 'destroyed', 'mid-air', 'leaving', 'only', 'TWO', 'hot', 'pursuit', 'One', 'minute', 'later', '@', '26:00', 'are', 'THREE', 'planes', 'chasing', 'hijacked', 'aircraft', 'once', 'again', 'A', 'few', 'minutes', 'more', 'film', 'only', 'TWO', 'remain', 'Truly', 'pathetic', 'entire', 'effort', 'Meredith', 'have', 'always', 'loved', 'work', 'PLEASE', 'choose', 'projects', 'more', 'carefully', 'future', 'OK']",Airline Disaster
1335402,AZ58GHH78UX9Q,B003BBI7GE,Jeremy L. Smith,"[0, 0]","I enjoyed this movie.  In fact I bought it.  It does exactly what it sets out to do, which is build suspense and entertain.  The acting and script are good, but not fantastic.  It has two actors from Family Ties, Meredith Baxter and Scott Valentine (Elise Keaton and Nick, her daughter Mallory's boyfriend) who are brother and sister in the film.  This alone would make it worth watching, but in accordance with present day revelations, Meredith Baxter is our female lesbian president with a first lady and children--if only America were that open-minded, right?  Gotta love it...just watch and enjoy this, it ain't supposed to be Citizen Kane.",4,Watch It and Enjoy It.....good but no masterpiece,1310083200,"07 8, 2011",2011,644,"['enjoyed', 'movie', 'fact', 'bought', 'exactly', 'what', 'out', 'do', 'build', 'suspense', 'entertain', 'acting', 'script', 'are', 'good', 'not', 'fantastic', 'two', 'actors', 'Family', 'Ties', 'Meredith', 'Baxter', 'Scott', 'Valentine', 'Elise', 'Keaton', 'Nick', 'daughter', 'Mallory', 'boyfriend', 'who', 'are', 'brother', 'sister', 'film', 'alone', 'would', 'make', 'worth', 'watching', 'accordance', 'present', 'day', 'revelations', 'Meredith', 'Baxter', 'female', 'lesbian', 'president', 'first', 'lady', 'children', 'only', 'America', 'were', 'open-minded', 'right', 'Got', 'ta', 'love', 'just', 'watch', 'enjoy', 'ai', ""n't"", 'supposed', 'be', 'Citizen', 'Kane']",Airline Disaster
1335403,A1KZ4J23ZOSWN4,B003BBI7GE,JohnGaunt,"[1, 2]","This movie is a lot of fun to watch.  It is an old-fashioned airline hijacking story with a few twists thrown in. Some of the refreshing things in the movie:(1) A female President is believable.  Meredith Baxter plays her well.  Madame President is tough, sensitive, and serious.(2) Anyone speaking in a gunfight goes down in a fraction of a second.  Cold-blooded killers also shoot innocents without warning.  No flowery dialogue or cliched standoff-speeches are used here.(3) Technology and modern solutions to problems go terribly wrong or fail.  Humans save the day.Some problems:(1) The minor characters remain minor and nothing more than plot points.  Hostages?  Passengers?  Who?  Even the jet becomes more of a character than the minor characters.  The major characters don't fare much better, but the in-movie time constraint limits character development.  The jet is running out of fuel, so the movie moves quickly.(2) The special-effects scenes are a bit boring, with most of them being the jet flying.  Watching a passenger jet fly is not that exciting. The movie gave it a good try, and the flying-jet scenes were more engaging than some Asylum monster-fight scenes.(3) The jet is indestructible and invincible.  If all passenger jets were built like that, then they could destroy entire countries.Still, this movie is a fun ride from beginning to end.  Action, mayhem, some believable dialogue.  It's five stars in spite of being an Ayslum movie.",5,Airline Disaster?  No!  Airline Win!,1301529600,"03 31, 2011",2011,1460,"['movie', 'lot', 'fun', 'watch', 'old-fashioned', 'airline', 'hijacking', 'story', 'few', 'twists', 'thrown', 'refreshing', 'things', 'movie', '1', 'female', 'President', 'believable', 'Meredith', 'Baxter', 'well', 'Madame', 'President', 'tough', 'sensitive', 'serious', '2', 'Anyone', 'speaking', 'gunfight', 'down', 'fraction', 'second', 'Cold-blooded', 'killers', 'also', 'shoot', 'innocents', 'warning', 'flowery', 'dialogue', 'cliched', 'standoff-speeches', 'are', 'used', 'here', '3', 'Technology', 'modern', 'solutions', 'problems', 'go', 'terribly', 'wrong', 'fail', 'Humans', 'save', 'day.Some', 'problems', '1', 'minor', 'characters', 'remain', 'minor', 'nothing', 'more', 'plot', 'points', 'Hostages', 'Passengers', 'Who', 'Even', 'jet', 'more', 'character', 'minor', 'characters', 'major', 'characters', 'do', ""n't"", 'fare', 'much', 'better', 'in-movie', 'time', 'constraint', 'limits', 'character', 'development', 'jet', 'running', 'out', 'fuel', 'movie', 'quickly', '2', 'special-effects', 'scenes', 'are', 'bit', 'boring', 'most', 'being', 'jet', 'flying', 'Watching', 'passenger', 'jet', 'fly', 'not', 'exciting', 'movie', 'gave', 'good', 'try', 'flying-jet', 'scenes', 'were', 'more', 'engaging', 'Asylum', 'monster-fight', 'scenes', '3', 'jet', 'indestructible', 'invincible', 'passenger', 'jets', 'were', 'built', 'then', 'could', 'destroy', 'entire', 'countries.Still', 'movie', 'fun', 'ride', 'beginning', 'end', 'Action', 'mayhem', 'believable', 'dialogue', 'five', 'stars', 'spite', 'being', 'Ayslum', 'movie']",Airline Disaster
1335404,A17MJHGXOTPACI,B003BBI7GE,julie montgomery,"[0, 0]","good movie about a woman president who has a brother and his family that are held captive. its exsplosive and dramatic, has you one your seat through the whole movie, a must see movie!",5,airline disaster,1382313600,"10 21, 2013",2013,184,"['good', 'movie', 'woman', 'president', 'who', 'brother', 'family', 'are', 'held', 'captive', 'exsplosive', 'dramatic', 'one', 'seat', 'whole', 'movie', 'must', 'see', 'movie']",Airline Disaster
