,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
884202,A2MO5TZAZ2KCJ0,B0007O38ZS,Blast from the Past,"[0, 0]","This DVD version of ""I'll Take Sweden"" is only available new or used through sellers, however, the movie IS available brand new from Amazon as part of this Bob Hope movie collection:Bob Hope MGM Movie Legends Collection (Alias Jesse James/Boy, Did I Get the Wrong Number/The Facts of Life/I'll Take Sweden/The Princess and the Pirate/The Road to Hong Kong/They've Got Me Covered)So if you perfer to buy directly from Amazon, I highly recommend buying the MGM movies collection instead.",5,It's Still Available in the Bob Hope Collection MGM Collection,1276041600,"06 9, 2010",2010,485,"['DVD', 'version', ""'ll"", 'Take', 'Sweden', 'only', 'available', 'new', 'used', 'sellers', 'however', 'movie', 'IS', 'available', 'brand', 'new', 'Amazon', 'part', 'Bob', 'Hope', 'movie', 'collection', 'Bob', 'Hope', 'MGM', 'Movie', 'Legends', 'Collection', 'Alias', 'Jesse', 'James/Boy', 'Did', 'Get', 'Wrong', 'Number/The', 'Facts', 'Life/I', ""'ll"", 'Take', 'Sweden/The', 'Princess', 'Pirate/The', 'Road', 'Hong', 'Kong/They', ""'ve"", 'Got', 'Me', 'Covered', 'So', 'perfer', 'buy', 'directly', 'Amazon', 'highly', 'recommend', 'buying', 'MGM', 'movies', 'collection', 'instead']",N/A
884203,ABH4G7TVI6G2T,B0007O38ZS,Byron Kolln,"[4, 5]","Tapping into the youth culture of the mid-1960's, I'LL TAKE SWEDEN (1967) showcased Bob Hope as the harrassed father of a beautiful blonde teen, whose decision to take a business re-posting in Sweden opens an even bigger can of worms...Bob Holcomb (Bob Hope) is severely worried about the future wellbeing of his teenage daughter JoJo (Tuesday Weld), when she announces her plans to marry unemployed ""trailer-rat"" Kenny Klinger (Frankie Avalon).  On the spur of the moment, Bob arranges to relocate his business base to Sweden, and drags JoJo along for her own protection from randy American lads.  In Sweden, the land of IKEA, teeny-tiny cars and...*gasp* even looser morals concerning sex...Bob once again faces the unthinkable when JoJo is keenly pursued by one of his young business associates, Erik (Jeremy Slate).  In desperation, Bob calls Kenny over from the States...It takes a while to gather steam, but I'LL TAKE SWEDEN is a charming romantic comedy.  Dina Merrill co-stars as Karin Granstedt, Bob's new Swedish love interest, and adds a great deal of elegance and dignity to the proceedings.  It would have been marvellous had the producers managed to snag someone like Ingrid Bergman for the role, but I think Ms Merrill does just fine.  She also shares a delightful chemistry with Hope.Frankie Avalon and Tuesday Weld, two of the hottest ""teen idol"" talents of the day, are fresh and appealing; Avalon sings the title song along with several other musical numbers that give the movie something of a ""Beach Party"" flavour.  A fun way to spend 90 minutes.TECHNICAL DETAILS:Widescreen 1:66:1 (non-anamorphic)soundtracks: English monosubtitles: English, French, Spanishclosed-captionedextra features: trailerDisc format: DVD-5 (single-sided single-layer)",3,"""Maybe we had better put the car in our luggage""",1255910400,"10 19, 2009",2009,1764,"['Tapping', 'youth', 'culture', 'mid-1960', ""'LL"", 'TAKE', 'SWEDEN', '1967', 'showcased', 'Bob', 'Hope', 'harrassed', 'father', 'beautiful', 'blonde', 'teen', 'decision', 'take', 'business', 're-posting', 'Sweden', 'even', 'bigger', 'can', 'worms', 'Bob', 'Holcomb', 'Bob', 'Hope', 'severely', 'worried', 'future', 'wellbeing', 'teenage', 'daughter', 'JoJo', 'Tuesday', 'Weld', 'when', 'plans', 'marry', 'unemployed', 'trailer-rat', 'Kenny', 'Klinger', 'Frankie', 'Avalon', 'spur', 'moment', 'Bob', 'relocate', 'business', 'base', 'Sweden', 'drags', 'JoJo', 'own', 'protection', 'randy', 'American', 'lads', 'Sweden', 'land', 'IKEA', 'teeny-tiny', 'cars', '*gasp*', 'even', 'looser', 'morals', 'concerning', 'sex', 'Bob', 'once', 'again', 'unthinkable', 'when', 'JoJo', 'keenly', 'pursued', 'one', 'young', 'business', 'associates', 'Erik', 'Jeremy', 'Slate', 'desperation', 'Bob', 'Kenny', 'States', 'while', 'gather', 'steam', ""'LL"", 'TAKE', 'SWEDEN', 'charming', 'romantic', 'comedy', 'Dina', 'Merrill', 'co-stars', 'Karin', 'Granstedt', 'Bob', 'new', 'Swedish', 'love', 'interest', 'great', 'deal', 'elegance', 'dignity', 'proceedings', 'would', 'have', 'been', 'marvellous', 'had', 'producers', 'managed', 'snag', 'someone', 'Ingrid', 'Bergman', 'role', 'think', 'Ms', 'Merrill', 'just', 'fine', 'also', 'shares', 'delightful', 'chemistry', 'Hope.Frankie', 'Avalon', 'Tuesday', 'Weld', 'two', 'hottest', 'teen', 'idol', 'talents', 'day', 'are', 'fresh', 'appealing', 'Avalon', 'title', 'song', 'several', 'other', 'musical', 'numbers', 'give', 'movie', 'something', 'Beach', 'Party', 'flavour', 'fun', 'way', 'spend', '90', 'minutes.TECHNICAL', 'DETAILS', 'Widescreen', '1:66:1', 'non-anamorphic', 'soundtracks', 'English', 'monosubtitles', 'English', 'French', 'Spanishclosed-captionedextra', 'features', 'trailerDisc', 'format', 'DVD-5', 'single-sided', 'single-layer']",N/A
884204,A22DXI6D0FU2BP,B0007O38ZS,ComicMan,"[1, 1]","First, let me say that I am a true Bob Hope fan. He is the funniest man who ever lived and ranks up there with WC Fields and the Marx Brothers as an immortal comedic deity.  In fact, his was the first celebrity autograph that I got back in 1973.  I think that he was a true comic genius and a consummate old-world gentleman and a wonderful, selfless, giving human being who never forgot his humble roots.  I have most of his films on DVD and think highly of him and his work as an entertainer.But, I have to admit, in all honesty, that I hated this film.I realize that in 1966 when this film was made, it was designed to make teenagers appear as revolting, obnoxious undercurrent denizens who would ruin the established, tried-and-true American way of life; but this portrayal of teenyboppers was too much for me to stomach.  I was only 14 years old when this film came out so, theoretically and demographically, I should have identified with its teen characters, but I didn't then and I don't know.  I hated the teenagers portrayed in it.Frankie Avalon's character is disgusting and sickening to the max and beyond.  He is a total, burned out pre-hippie, beach bum idiot with no redeeming qualities what-so-ever.  If he were after my daughter as he is after Tuesday Weld (herself then 22 years old and still playing Hope's adolescent offspring), I would take him out and execute him and go to prison for homicide rather than let him get his hands on her - even if she wants him to.  When Avalon was almost 30 years old, he played a teenaged recreational drug abuser in the terrible, banal, insipid and pedestrian film HORROR HOUSE in 1969.  At the end of that film, he got stabbed in the balls by the homicidal maniac villain.  It's too bad that this didn't happen to him in real life before he made I'LL TAKE SWEDEN.Tuesday Weld is a pre-flower child simp and to say her character is vapid is high praise and much too charitable.  If she and Avalon were supposed to represent clich&eacute;s of the counterculture generation they did a good job as shiftless, aimless, MINDLESS, mentally deficient trash who accept abject stupidity as the norm (as well as accepting bad ""music"") and wear it as a badge of identity.Jeremy Slate appears as the ultimate lecherous Euro trash lothario and it makes one wonder how - in a cinematic world that then (in the 1960s) still sought handsome, virile, desirable, good-looking men as male leads - that someone as physically repulsive as he was could get a role as a romantic lead.Dina Merrill plays Hope's possible love interest and her phony Swedish accent is as obviously pathetic and fake as Slate's is.I seem to remember watching - or at least trying to watch - this film when it was released to television in the late 60s or early 70s.  But this time around, I only made it through the first 40 minutes of its 97 minute running length time before shutting it off in disgust and revulsion and going to another film in this Bob Hope set of DVDs.",1,I Can't Take I'LL TAKE SWEDEN ...,1394668800,"03 13, 2014",2014,2983,"['First', 'let', 'say', 'am', 'true', 'Bob', 'Hope', 'fan', 'funniest', 'man', 'who', 'ever', 'lived', 'up', 'there', 'WC', 'Fields', 'Marx', 'Brothers', 'immortal', 'comedic', 'deity', 'fact', 'was', 'first', 'celebrity', 'autograph', 'got', 'back', '1973', 'think', 'was', 'true', 'comic', 'genius', 'consummate', 'old-world', 'gentleman', 'wonderful', 'selfless', 'giving', 'human', 'being', 'who', 'never', 'forgot', 'humble', 'roots', 'have', 'most', 'films', 'DVD', 'think', 'highly', 'work', 'entertainer.But', 'have', 'admit', 'honesty', 'hated', 'film.I', 'realize', '1966', 'when', 'film', 'was', 'made', 'was', 'designed', 'make', 'teenagers', 'appear', 'revolting', 'obnoxious', 'undercurrent', 'denizens', 'who', 'would', 'ruin', 'established', 'tried-and-true', 'American', 'way', 'life', 'portrayal', 'teenyboppers', 'was', 'too', 'much', 'stomach', 'was', 'only', '14', 'years', 'old', 'when', 'film', 'came', 'out', 'so', 'theoretically', 'demographically', 'should', 'have', 'identified', 'teen', 'characters', 'did', ""n't"", 'then', 'do', ""n't"", 'know', 'hated', 'teenagers', 'portrayed', 'it.Frankie', 'Avalon', 'character', 'disgusting', 'sickening', 'max', 'total', 'burned', 'out', 'pre-hippie', 'beach', 'bum', 'idiot', 'redeeming', 'qualities', 'what-so-ever', 'were', 'daughter', 'Tuesday', 'Weld', 'then', '22', 'years', 'old', 'still', 'playing', 'Hope', 'adolescent', 'offspring', 'would', 'take', 'out', 'execute', 'go', 'prison', 'homicide', 'rather', 'let', 'get', 'hands', 'even', 'When', 'Avalon', 'was', 'almost', '30', 'years', 'old', 'played', 'teenaged', 'recreational', 'drug', 'abuser', 'terrible', 'banal', 'insipid', 'pedestrian', 'film', 'HORROR', 'HOUSE', '1969', 'end', 'film', 'got', 'stabbed', 'balls', 'homicidal', 'maniac', 'villain', 'too', 'bad', 'did', ""n't"", 'happen', 'real', 'life', 'made', ""'LL"", 'TAKE', 'SWEDEN.Tuesday', 'Weld', 'pre-flower', 'child', 'simp', 'say', 'character', 'vapid', 'high', 'praise', 'much', 'too', 'charitable', 'Avalon', 'were', 'supposed', 'represent', 'clich', 'eacute', 's', 'counterculture', 'generation', 'did', 'good', 'job', 'shiftless', 'aimless', 'MINDLESS', 'mentally', 'deficient', 'trash', 'who', 'accept', 'abject', 'stupidity', 'norm', 'as', 'well', 'accepting', 'bad', 'music', 'wear', 'badge', 'identity.Jeremy', 'Slate', 'ultimate', 'lecherous', 'Euro', 'trash', 'lothario', 'one', 'wonder', 'how', 'cinematic', 'world', 'then', '1960s', 'still', 'sought', 'handsome', 'virile', 'desirable', 'good-looking', 'men', 'male', 'someone', 'physically', 'repulsive', 'was', 'could', 'get', 'role', 'romantic', 'lead.Dina', 'Merrill', 'Hope', 'possible', 'love', 'interest', 'phony', 'Swedish', 'accent', 'obviously', 'pathetic', 'fake', 'Slate', 'is.I', 'seem', 'remember', 'watching', 'least', 'trying', 'watch', 'film', 'when', 'was', 'released', 'television', 'late', '60s', 'early', '70s', 'time', 'only', 'made', 'first', '40', 'minutes', '97', 'minute', 'running', 'length', 'time', 'shutting', 'off', 'disgust', 'revulsion', 'going', 'film', 'Bob', 'Hope', 'set', 'DVDs']",N/A
884205,A2LJJLSIT8PWIC,B0007O38ZS,"DB ""DB""","[0, 0]",Not one of my all time favorites... but not bad.  The sexual innuendos are a bit much for youth... but by today's standards very tame.,4,Classic Bob Hope,1375833600,"08 7, 2013",2013,134,"['Not', 'one', 'time', 'favorites', 'not', 'bad', 'sexual', 'innuendos', 'are', 'bit', 'much', 'youth', 'today', 'standards', 'very', 'tame']",N/A
884206,A2VJ80PM1G00QV,B0007O38ZS,drkhimxz,"[0, 1]","The Bob Hope character never really aged but the body and film parts did. Here he plays the single father of a teen-aged daughter who, in the traditional way, was having trouble adjusting. The problem for the viewer in 2010 is pretty much the same as the problem one would have watching (or reading about) Marjorie Morningstar deliberating as to whether she should surrender her sacred virginity before marriage. Happily, no writers for Bob Hope would dare slip in a serious three minutes, perhaps they would be allowed one, if there were a big laugh punch line following it. Of course, these are not kids abusing illegal substances, living in communal cesspools, or being hassled by the police for a variety of ""out of their mind"" deviances. They are kids who are doing early rock and roll and some of the fun dances of the day. Who could accuse the Frankie Avalon and Tuesday Weld of this film of anything worse than....well, perhaps it was the fate worse than death. At any rate, the film is very light fun with Dina Merrill looking beautiful, Tuesday Weld being a model upper middle class teen-ager in love with the next good looking guy who comes her way, and Bob Hope, being the bewildered, funny, father who still gets his girl as well. A few bouncy tunes liven up the proceedings and we know throughout that every one will find the right mate for life by the end of the film.",4,Ring in Nostalgia,1273536000,"05 11, 2010",2010,1383,"['Bob', 'Hope', 'character', 'never', 'really', 'aged', 'body', 'film', 'parts', 'did', 'Here', 'single', 'father', 'teen-aged', 'daughter', 'who', 'traditional', 'way', 'was', 'having', 'trouble', 'adjusting', 'problem', 'viewer', '2010', 'pretty', 'much', 'same', 'problem', 'one', 'would', 'have', 'watching', 'reading', 'Marjorie', 'Morningstar', 'deliberating', 'should', 'surrender', 'sacred', 'virginity', 'marriage', 'Happily', 'writers', 'Bob', 'Hope', 'would', 'dare', 'slip', 'serious', 'three', 'minutes', 'perhaps', 'would', 'be', 'allowed', 'one', 'were', 'big', 'laugh', 'punch', 'line', 'following', 'course', 'are', 'not', 'kids', 'abusing', 'illegal', 'substances', 'living', 'communal', 'cesspools', 'being', 'hassled', 'police', 'variety', 'mind', 'deviances', 'are', 'kids', 'who', 'are', 'doing', 'early', 'rock', 'roll', 'fun', 'dances', 'day', 'Who', 'could', 'accuse', 'Frankie', 'Avalon', 'Tuesday', 'Weld', 'film', 'anything', 'worse', '.well', 'perhaps', 'was', 'fate', 'worse', 'death', 'rate', 'film', 'very', 'light', 'fun', 'Dina', 'Merrill', 'looking', 'beautiful', 'Tuesday', 'Weld', 'being', 'model', 'upper', 'middle', 'class', 'teen-ager', 'love', 'next', 'good', 'looking', 'guy', 'who', 'way', 'Bob', 'Hope', 'being', 'bewildered', 'funny', 'father', 'who', 'still', 'girl', 'as', 'well', 'few', 'bouncy', 'tunes', 'liven', 'up', 'proceedings', 'know', 'one', 'will', 'find', 'right', 'mate', 'life', 'end', 'film']",N/A
884207,AOHETTUYP4E14,B0007O38ZS,"EMMELINE. FLETCHER ""EMMELINE........""","[0, 0]","A WONDERFUL FEEL GOOD MOVIE,WITH MANY AMUSING MOMENTS, THE THE VERY FUNNY BOB HOPE IS CLASSIC,AND FUNNY AT HIS BEST.GREAT SUPPORTING CAST WITH TUESDAY WELDS AND FRANKIE AVALON. A GREAT SATURDAY IN MOVIE.",4,I'II TAKE SWEDEN,1186704000,"08 10, 2007",2007,203,"['WONDERFUL', 'FEEL', 'GOOD', 'MOVIE', 'WITH', 'MANY', 'AMUSING', 'MOMENTS', 'THE', 'THE', 'VERY', 'FUNNY', 'BOB', 'HOPE', 'IS', 'CLASSIC', 'AND', 'FUNNY', 'AT', 'HIS', 'BEST.GREAT', 'SUPPORTING', 'CAST', 'WITH', 'TUESDAY', 'WELDS', 'AND', 'FRANKIE', 'AVALON', 'A', 'GREAT', 'SATURDAY', 'IN', 'MOVIE']",N/A
884208,A30TK6U7DNS82R,B0007O38ZS,Kevin Killian,"[0, 1]","I can only imagine what Swedish people made of this movie way back when but anyone who watched it in the US must have had the urge to go there, for the amazing cinematography shows us a land without a single flaw--well, maybe some of the architecture looks a little bland.  Jeremy Slate (as Erik, the Swedish lothario) is driving Tuesday Weld (as JoJo, the American surfer girl) on a tour of Stockholm in a bright red Volkswagen, pointing out all the scenic sights, and he says, ""And there is our Royal Palace, of which we are very proud.""  The screen shows a squarish and rusty building that looks as though it were part of a drinking fountain.  Tuesday Weld looks sour as she replies, ""You must be very proud.""  Actually I wonder if any of the stars made it to Sweden, for they could easily be on Hollywood sound stages or up in the hills around LA when they are supposed to be consorting in resort hotels in Sweden.The movie gets a little tiresome with Bob Hope's obsession, that is, preserving JoJo's virginity at all costs.  He seems like a man with an idee fixe and it isn't very healthy.  Still he encounters an interesting and opposing point of view, that of Karin, the decorator (Dina Merrill), whose divorce has given her a melancholy wispiness, a divorce she blames entirely on the fact that she and her husband were ""strangers"" to each other sexually speaking when they wed.  Thus, she like every other Swede in the story, is avidly in favor of premarital sex as a way of testing relationships.  I wonder if Britney Spears saw this movie...  she seems to have drawn on it for relationship advice as well as for fashion tips.God made the fashions in this movie, God and Paula Giokaris, the little remembered designer responsible for some of the 1960s most outlandish screen costumes.  Here there is always something fantastic to watch in every frame.  Just the little pink hat in which you first see Dina Merrill would be enough to establish her in the couteriere's hall of fame: the hat that has nothing to do with the yellow skirt and blouse thing Merrill is wearing.  Tuesday Weld has one amazing outfit after another; one of the best is a black lame evening gown with Nolan Miller bugle beads and witchy, Steve Nicks style white egret feathers at the end of each sleeve: it looks like a pack of white birds is trying to swallow each of Tuesday's hands.Jeremy Slate spends the last half of the film trapped in an iridescent plaid-ish sort of sport jacket with subtle rainbow shades of green, blue, violet, and aqua--he looks like a walking rain forest.  I can't even describe the various off-white and cream colored suits Bob Hope gets to wear, but Giokaris' masterpiece has got to be the baby blue speedo she manages to encase what looks like plenty of Frankie Avalon in.  I had never really thought much of Frankie as an actor before, but seeing him stand up in this baby blue swimsuit, I've changed my mind.  It;'s the kind of swimsuit any other man who found himself wearing it would be trying to hide, all bunched up in a knot in some shady corner of the set.  But Frankie not only stands up in it, he prances around singing a complete title tune number, on a wooden float overlooking a beautiful Swedish lake and surrounded by two and a half dozen Swedish beach bunnies in wonderful swimwear.  ""I'll take Sweden, ja, ja, ja,"" is the theme of the song and indeed of all of fashion history ever since then.",4,Paula Giokaris showcase,1231027200,"01 4, 2009",2009,3424,"['can', 'only', 'imagine', 'what', 'Swedish', 'people', 'made', 'movie', 'way', 'back', 'when', 'anyone', 'who', 'watched', 'US', 'must', 'have', 'had', 'urge', 'go', 'there', 'amazing', 'cinematography', 'land', 'single', 'flaw', 'well', 'maybe', 'architecture', 'little', 'bland', 'Jeremy', 'Slate', 'Erik', 'Swedish', 'lothario', 'driving', 'Tuesday', 'Weld', 'JoJo', 'American', 'surfer', 'girl', 'tour', 'Stockholm', 'bright', 'red', 'Volkswagen', 'pointing', 'out', 'scenic', 'sights', 'Royal', 'Palace', 'are', 'very', 'proud', 'screen', 'squarish', 'rusty', 'building', 'were', 'part', 'drinking', 'fountain', 'Tuesday', 'Weld', 'sour', 'must', 'be', 'very', 'proud', 'Actually', 'wonder', 'stars', 'made', 'Sweden', 'could', 'easily', 'be', 'Hollywood', 'sound', 'stages', 'up', 'hills', 'LA', 'when', 'are', 'supposed', 'be', 'consorting', 'resort', 'hotels', 'Sweden.The', 'movie', 'little', 'tiresome', 'Bob', 'Hope', 'obsession', 'preserving', 'JoJo', 'virginity', 'costs', 'man', 'idee', 'fixe', ""n't"", 'very', 'healthy', 'Still', 'interesting', 'opposing', 'point', 'view', 'Karin', 'decorator', 'Dina', 'Merrill', 'divorce', 'given', 'melancholy', 'wispiness', 'divorce', 'entirely', 'fact', 'husband', 'were', 'strangers', 'other', 'sexually', 'speaking', 'when', 'wed', 'Thus', 'other', 'Swede', 'story', 'avidly', 'favor', 'premarital', 'sex', 'way', 'testing', 'relationships', 'wonder', 'Britney', 'Spears', 'saw', 'movie', 'have', 'drawn', 'relationship', 'advice', 'as', 'well', 'fashion', 'tips.God', 'made', 'fashions', 'movie', 'God', 'Paula', 'Giokaris', 'little', 'remembered', 'designer', 'responsible', '1960s', 'most', 'outlandish', 'screen', 'costumes', 'Here', 'always', 'something', 'fantastic', 'watch', 'frame', 'Just', 'little', 'pink', 'hat', 'first', 'see', 'Dina', 'Merrill', 'would', 'be', 'enough', 'establish', 'couteriere', 'hall', 'fame', 'hat', 'nothing', 'do', 'yellow', 'skirt', 'blouse', 'thing', 'Merrill', 'wearing', 'Tuesday', 'Weld', 'one', 'amazing', 'outfit', 'one', 'best', 'black', 'lame', 'evening', 'gown', 'Nolan', 'Miller', 'bugle', 'beads', 'witchy', 'Steve', 'Nicks', 'style', 'white', 'egret', 'feathers', 'end', 'sleeve', 'pack', 'white', 'birds', 'trying', 'swallow', 'Tuesday', 'hands.Jeremy', 'Slate', 'last', 'half', 'film', 'trapped', 'iridescent', 'plaid-ish', 'sort', 'sport', 'jacket', 'subtle', 'rainbow', 'shades', 'green', 'blue', 'violet', 'aqua', 'walking', 'rain', 'forest', 'ca', ""n't"", 'even', 'describe', 'various', 'off-white', 'cream', 'colored', 'suits', 'Bob', 'Hope', 'wear', 'Giokaris', 'masterpiece', 'got', 'be', 'baby', 'blue', 'speedo', 'encase', 'what', 'plenty', 'Frankie', 'Avalon', 'had', 'never', 'really', 'thought', 'much', 'Frankie', 'actor', 'seeing', 'stand', 'up', 'baby', 'blue', 'swimsuit', ""'ve"", 'changed', 'mind', 'kind', 'swimsuit', 'other', 'man', 'who', 'found', 'wearing', 'would', 'be', 'trying', 'hide', 'bunched', 'up', 'knot', 'shady', 'corner', 'set', 'Frankie', 'not', 'only', 'up', 'around', 'singing', 'complete', 'title', 'tune', 'number', 'wooden', 'float', 'overlooking', 'beautiful', 'Swedish', 'lake', 'surrounded', 'two', 'half', 'dozen', 'Swedish', 'beach', 'bunnies', 'wonderful', 'swimwear', ""'ll"", 'take', 'Sweden', 'ja', 'ja', 'ja', 'theme', 'song', 'indeed', 'fashion', 'history', 'ever', 'then']",N/A
884209,A1RNJDSL2VDK04,B0007O38ZS,Ronald Adams,"[0, 0]",I thought that this Bob Hope sixties hit was only available if you bought the box set that it was on.  This saved me money and also helped me complete my collection of Bob Hope and Frankie Avalon movies.,5,YES YOU CAN GET THIS ON ITS OWN!,1369872000,"05 30, 2013",2013,203,"['thought', 'Bob', 'Hope', 'sixties', 'hit', 'was', 'only', 'available', 'bought', 'box', 'set', 'was', 'saved', 'money', 'also', 'helped', 'complete', 'collection', 'Bob', 'Hope', 'Frankie', 'Avalon', 'movies']",N/A
884210,A1J03J0HZ7KU5T,B0007O38ZS,Scott T. Rivers,"[4, 4]","By 1965, Bob Hope stopped trying when it came to his movie career - cranking out an endless stream of dreadful comedies. Rapid Robert's downward spiral began with the misguided ""I'll Take Sweden."" Everyone has seen better days, including director Frederick de Cordova (who wisely traded in low-budget cinema for ""The Tonight Show Starring Johnny Carson""). Frankie Avalon's title song is cringeworthy.",1,I'll Take a Better Hope Comedy,1338249600,"05 29, 2012",2012,400,"['1965', 'Bob', 'Hope', 'stopped', 'trying', 'when', 'came', 'movie', 'career', 'cranking', 'out', 'endless', 'stream', 'dreadful', 'comedies', 'Rapid', 'Robert', 'downward', 'spiral', 'began', 'misguided', ""'ll"", 'Take', 'Sweden', 'Everyone', 'seen', 'better', 'days', 'including', 'director', 'Frederick', 'de', 'Cordova', 'who', 'wisely', 'traded', 'low-budget', 'cinema', 'Tonight', 'Show', 'Starring', 'Johnny', 'Carson', 'Frankie', 'Avalon', 'title', 'song', 'cringeworthy']",N/A
884211,A2TOU0N8XE68W4,B0007O38ZS,Simon Davis,"[2, 3]","While it would never be considered anywhere near the best comedy Bob Hope ever made ""I'll Take Sweden"", has it's own quaint charm coming as it does from a much more innocent age in movie making. The ""sexy"" goings on in the storyline, probably considered 'risque"", back in 1963 now of course seem positively tame by today's standards which in my belief gives this film it's antique appeal. The film was in many ways a wise career move for veteran comedian Bob Hope as here he succeeded in moving with the times, placing himself right in among the supposed ""hip"" movie going crowd of the mid 1960's who would have gone to see this film mainly because of it's two young and extremely popular costars in the beautiful Tuesday weld and singing sensation turned movie actor Frankie Avalon.",3,Bob Hope Learns About Love the Swedish Way in Cute 1960's Comedy,1135728000,"12 28, 2005",2005,783,"['would', 'never', 'be', 'considered', 'anywhere', 'best', 'comedy', 'Bob', 'Hope', 'ever', 'made', ""'ll"", 'Take', 'Sweden', 'own', 'quaint', 'charm', 'coming', 'much', 'more', 'innocent', 'age', 'movie', 'making', 'sexy', 'goings', 'storyline', 'probably', 'considered', ""'risque"", 'back', '1963', 'now', 'course', 'seem', 'positively', 'tame', 'today', 'standards', 'belief', 'film', 'antique', 'appeal', 'film', 'was', 'many', 'ways', 'wise', 'career', 'move', 'veteran', 'comedian', 'Bob', 'Hope', 'here', 'succeeded', 'moving', 'times', 'placing', 'right', 'supposed', 'hip', 'movie', 'going', 'crowd', 'mid', '1960', 'who', 'would', 'have', 'gone', 'see', 'film', 'mainly', 'two', 'young', 'extremely', 'popular', 'costars', 'beautiful', 'Tuesday', 'weld', 'singing', 'sensation', 'turned', 'movie', 'actor', 'Frankie', 'Avalon']",N/A
