,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1249625,A14YZ43JUA3ULY,B00246QGHE,Amazon Customer,"[1, 1]",I love this war movie about a Norweign Hero who risked his own life to get rid of the Nazis from his native Norway during World War II.I am a big fan of war movies because I am a Army veteran who served and likes true stories about brave and honesty hard working men who fight for their country.,5,Love,1393891200,"03 4, 2014",2014,295,"['love', 'war', 'movie', 'Norweign', 'Hero', 'who', 'risked', 'own', 'life', 'get', 'rid', 'Nazis', 'native', 'Norway', 'World', 'War', 'II.I', 'am', 'big', 'fan', 'war', 'movies', 'am', 'Army', 'veteran', 'who', 'served', 'likes', 'true', 'stories', 'brave', 'honesty', 'hard', 'working', 'men', 'who', 'fight', 'country']",Max Manus: Man of War
1249626,A3C4B3HETN9YEJ,B00246QGHE,"Angela K. McBride ""akcm""","[0, 0]","another great war movie from Northern Europe. Brilliant, especially after all the Hollywood crap we are usually fed. Highly recommended. Beware though, the cover is quite deceptive. You're not gonna get the war action the cover suggests (planes attacking a ship in flames). There is some action in this movie, actually quite a lot, but I wouldn't categorize it as an action movie, especially when compared to what action movies are supposed to be nowadays.",5,"Outstanding war time movie, good acting, true story, but DECEPTIVE COVER and not an ""action"" movie.",1387238400,"12 17, 2013",2013,456,"['great', 'war', 'movie', 'Northern', 'Europe', 'Brilliant', 'especially', 'Hollywood', 'crap', 'are', 'usually', 'fed', 'Highly', 'recommended', 'Beware', 'cover', 'quite', 'deceptive', ""'re"", 'not', 'gon', 'get', 'war', 'action', 'cover', 'planes', 'attacking', 'ship', 'flames', 'action', 'movie', 'actually', 'quite', 'lot', 'would', ""n't"", 'categorize', 'action', 'movie', 'especially', 'when', 'compared', 'what', 'action', 'movies', 'are', 'supposed', 'be', 'nowadays']",Max Manus: Man of War
1249627,A32T2H8150OJLU,B00246QGHE,ARH,"[1, 1]","In 1939 Germany invaded Poland and the USSR invaded Finland.  Some Norwegian volunteers went to the aid of their scandinavian neighbors, and Max Manus was there.  The Soviets met stiff resistance and were stopped cold.  Later, Germany invaded Norway in one swift stroke and the Norwegian royalty had to flee to England.  Immediately after the German invasion and occupation of Norway Manus and others joined the Norwegian resistance.  This movie tells their story, focusing on Manus, one of their leaders.This movie is filmed in Norwegian and subtitled in English.  I found the story to be extremely compelling.  The foreign language actually added a lot to the experience for me.  I didn't really notice that I was following along with subtitles.  The costuming, sets and locations used for filming were authentic and convincing.  The actors were great, as was the story.Most people, including me, know very little about WWII Norway, and all that most people know is about Quisling and his abrupt capitulation to the Germans or that a fjord in Norway was where the Bismarck hid out before its attempt to break out into the Atlantic.  This movie shows more about life in WWII German-occupied Norway and the Norwegian patriots who fought in the resistance there.I recommend this film highly to anyone with interest in WWII history or foreign films.  It is, I believe, the first Norwegian language film I have ever watched.5 stars",5,Riveting biographical story of a Norwegian hero,1316563200,"09 21, 2011",2011,1428,"['1939', 'Germany', 'invaded', 'Poland', 'USSR', 'invaded', 'Finland', 'Norwegian', 'volunteers', 'went', 'aid', 'scandinavian', 'neighbors', 'Max', 'Manus', 'was', 'there', 'Soviets', 'met', 'stiff', 'resistance', 'were', 'stopped', 'cold', 'Later', 'Germany', 'invaded', 'Norway', 'one', 'swift', 'stroke', 'Norwegian', 'royalty', 'had', 'flee', 'England', 'Immediately', 'German', 'invasion', 'occupation', 'Norway', 'Manus', 'others', 'joined', 'Norwegian', 'resistance', 'movie', 'story', 'focusing', 'Manus', 'one', 'leaders.This', 'movie', 'filmed', 'Norwegian', 'subtitled', 'English', 'found', 'story', 'be', 'extremely', 'compelling', 'foreign', 'language', 'actually', 'added', 'lot', 'experience', 'did', ""n't"", 'really', 'notice', 'was', 'following', 'along', 'subtitles', 'costuming', 'sets', 'locations', 'used', 'filming', 'were', 'authentic', 'convincing', 'actors', 'were', 'great', 'was', 'story.Most', 'people', 'including', 'know', 'very', 'little', 'WWII', 'Norway', 'most', 'people', 'know', 'Quisling', 'abrupt', 'capitulation', 'Germans', 'fjord', 'Norway', 'was', 'where', 'Bismarck', 'hid', 'out', 'attempt', 'break', 'out', 'Atlantic', 'movie', 'more', 'life', 'WWII', 'German-occupied', 'Norway', 'Norwegian', 'patriots', 'who', 'fought', 'resistance', 'there.I', 'recommend', 'film', 'highly', 'anyone', 'interest', 'WWII', 'history', 'foreign', 'films', 'believe', 'first', 'Norwegian', 'language', 'film', 'have', 'ever', 'watched.5', 'stars']",Max Manus: Man of War
1249628,A20OAXZSG607PP,B00246QGHE,"Bill Baehr ""whipperin1""","[0, 0]",This movie tells a great true story about freedom fighters in Norway. There no fiction that beats a true story in my book to make an entertaining film. It's too bad that the American film industry doesn't make movies like this one.,5,Freedom Fighters,1334966400,"04 21, 2012",2012,231,"['movie', 'great', 'true', 'story', 'freedom', 'fighters', 'Norway', 'fiction', 'true', 'story', 'book', 'make', 'entertaining', 'film', 'too', 'bad', 'American', 'film', 'industry', ""n't"", 'make', 'movies', 'one']",Max Manus: Man of War
1249629,A32EC4MZLSLU52,B00246QGHE,"Bruce J. Simpson ""wrccab""","[0, 0]","This was a fantastic movie once you got over the subtitles. It showed the human spirit at its finest on the part of Norway and the usual bad side of the Germans. Some good action scenes, close long term friendships between the resistance, and a followup at the end telling you what happened to the real people after the war.",5,A tiny piece of Hitler's war,1332288000,"03 21, 2012",2012,324,"['was', 'fantastic', 'movie', 'got', 'subtitles', 'showed', 'human', 'spirit', 'finest', 'part', 'Norway', 'usual', 'bad', 'side', 'Germans', 'good', 'action', 'scenes', 'close', 'long', 'term', 'friendships', 'resistance', 'followup', 'end', 'telling', 'what', 'happened', 'real', 'people', 'war']",Max Manus: Man of War
1249630,A391RY3TA1MCVM,B00246QGHE,David Ljunggren,"[4, 12]","This film, which was apparently the most expensive movie ever made in Norway, tries to tell the story of decorated Norwegian resistance hero Max Manus, who spent much of World War Two sabotaging the German war effort by blowing up ships and buildings and generally causing mayhem. To my mind it doesn't really work.The first problem is the script, which is workmanlike at best and shows far too many scenes of young Norwegian men hanging around, talking at length or larking about or preparing for action. It moves in fits and starts and some of the longest battle scenes take place in Finland, where Manus was a volunteer fighting against the Soviet Union during the Winter War of 1939 to 1940. There isn't actually that much action in this movie. After each attack in Norway Manus and his men escape to Sweden and we see far too many scenes in peaceful Stockholm, which really slows down the film.The second problem is the uniformly wooden acting and the generally mediocre characterisation. We never really care for these people. The love scene between Manus and the woman who eventually becomes his wife is unconvincing and involves an awful lot of chatting and smoking and snarky small talk.The third problem is that you never really feel you are in an occupied country. Manus complains that fighting with the resistance is highly stressful because you never know who is really your friend and who might be an infiltrator, yet we don't see a single scene to show us an example of this ambiguity and torment. Nowhere do we learn what it was like living under Nazi occupation in Scandinavia. For that experience, you should watch Flame & Citron, an infinitely superior film about two Danish resistance fighters.",2,"Wooden acting, mediocre script",1300147200,"03 15, 2011",2011,1714,"['film', 'was', 'apparently', 'most', 'expensive', 'movie', 'ever', 'made', 'Norway', 'tell', 'story', 'decorated', 'Norwegian', 'resistance', 'hero', 'Max', 'Manus', 'who', 'spent', 'much', 'World', 'War', 'Two', 'sabotaging', 'German', 'war', 'effort', 'blowing', 'up', 'ships', 'buildings', 'generally', 'causing', 'mayhem', 'mind', ""n't"", 'really', 'work.The', 'first', 'problem', 'script', 'workmanlike', 'best', 'far', 'too', 'many', 'scenes', 'young', 'Norwegian', 'men', 'hanging', 'around', 'talking', 'length', 'larking', 'preparing', 'action', 'fits', 'starts', 'longest', 'battle', 'scenes', 'take', 'place', 'Finland', 'where', 'Manus', 'was', 'volunteer', 'fighting', 'Soviet', 'Union', 'Winter', 'War', '1939', '1940', ""n't"", 'actually', 'that', 'much', 'action', 'movie', 'attack', 'Norway', 'Manus', 'men', 'escape', 'Sweden', 'see', 'far', 'too', 'many', 'scenes', 'peaceful', 'Stockholm', 'really', 'down', 'film.The', 'second', 'problem', 'uniformly', 'wooden', 'acting', 'generally', 'mediocre', 'characterisation', 'never', 'really', 'care', 'people', 'love', 'scene', 'Manus', 'woman', 'who', 'eventually', 'wife', 'unconvincing', 'awful', 'lot', 'chatting', 'smoking', 'snarky', 'small', 'talk.The', 'third', 'problem', 'never', 'really', 'feel', 'are', 'occupied', 'country', 'Manus', 'fighting', 'resistance', 'highly', 'stressful', 'never', 'know', 'who', 'really', 'friend', 'who', 'might', 'be', 'infiltrator', 'yet', 'do', ""n't"", 'see', 'single', 'scene', 'show', 'example', 'ambiguity', 'torment', 'Nowhere', 'do', 'learn', 'what', 'was', 'living', 'Nazi', 'occupation', 'Scandinavia', 'experience', 'should', 'watch', 'Flame', 'Citron', 'infinitely', 'superior', 'film', 'two', 'Danish', 'resistance', 'fighters']",Max Manus: Man of War
1249631,A2IY9M330NKBW6,B00246QGHE,Eric Sanberg,"[1, 1]","Not unlike ""Flame and Citron"" this film deals with how some of the folk in the Scandinavian countries weren't too pleased with the fact their governments sidled up with the Nazis during WWII.Max was a Norwegian soldier who fought the Nazis in Finland. He is now going to join the resistance, train in Scotland, and, as a commando, disrupt their actions at every turn possible.With any book or film based in fact you have to wonder how much things had to be punched up to appeal to the audience. Given a certain lack of Hollywood flair, it seems this one might have stuck very close to the truth. Max is a likeable enough guy, but single minded in his resolve to punish the Nazis. He can be rude and short tempered but he's sharp and brave. He, and a few of his close colleagues, manage to do in some heavyweight Nazi ships. They also destroy rail lines and, at a crucial time, take out a large troop transport ship. The Nazis, one officer in particular, do everything possible to capture him. Some die. Some are tortured, but Max soldiers on.This is a good story made into a good movie. The acting is good. It's shot well with great attention paid to some gorgeous scenery. There is also great attention paid to period detail. The wardrobe and settings feel authentic. The music score is well written. It's nice to hear a soundtrack played by an orchestra. The only real problem is that it's a bit too calm in parts that, by nature, are filled with tension. This is one thing that Hollywood is good at and they could have used some of that here.Other than that, this is a more than worthwhile outing.",4,Really Good But Needs a Bit More Cowbell,1324339200,"12 20, 2011",2011,1600,"['Not', 'Flame', 'Citron', 'film', 'deals', 'how', 'folk', 'Scandinavian', 'countries', 'were', ""n't"", 'too', 'pleased', 'fact', 'governments', 'sidled', 'up', 'Nazis', 'WWII.Max', 'was', 'Norwegian', 'soldier', 'who', 'fought', 'Nazis', 'Finland', 'now', 'going', 'join', 'resistance', 'train', 'Scotland', 'commando', 'disrupt', 'actions', 'turn', 'book', 'film', 'based', 'fact', 'have', 'wonder', 'how', 'much', 'things', 'had', 'be', 'punched', 'up', 'appeal', 'audience', 'Given', 'certain', 'lack', 'Hollywood', 'flair', 'one', 'might', 'have', 'stuck', 'very', 'close', 'truth', 'Max', 'likeable', 'enough', 'guy', 'single', 'minded', 'resolve', 'punish', 'Nazis', 'can', 'be', 'rude', 'short', 'tempered', 'sharp', 'brave', 'few', 'close', 'colleagues', 'manage', 'do', 'heavyweight', 'Nazi', 'ships', 'also', 'destroy', 'rail', 'lines', 'crucial', 'time', 'take', 'out', 'large', 'troop', 'transport', 'ship', 'Nazis', 'one', 'officer', 'particular', 'do', 'everything', 'possible', 'capture', 'die', 'are', 'tortured', 'Max', 'soldiers', 'on.This', 'good', 'story', 'made', 'good', 'movie', 'acting', 'good', 'shot', 'well', 'great', 'attention', 'paid', 'gorgeous', 'scenery', 'also', 'great', 'attention', 'paid', 'period', 'detail', 'wardrobe', 'settings', 'feel', 'authentic', 'music', 'score', 'well', 'written', 'nice', 'hear', 'soundtrack', 'played', 'orchestra', 'only', 'real', 'problem', 'bit', 'too', 'calm', 'parts', 'nature', 'are', 'filled', 'tension', 'one', 'thing', 'Hollywood', 'good', 'could', 'have', 'used', 'here.Other', 'more', 'worthwhile', 'outing']",Max Manus: Man of War
1249632,AWC6GPO3S957K,B00246QGHE,Fred Becker,"[1, 1]",I love the true story attached to the making of this awsome film. I was wondering about the sub-titles but found it making for a more realistic experiance since this is a film about Norway and Germany in WWII. I would highly recommend this movie to anyone that has an interest in WWII or history of the period. Well executed!,5,Awsome and intriguing.,1392681600,"02 18, 2014",2014,325,"['love', 'true', 'story', 'attached', 'making', 'awsome', 'film', 'was', 'wondering', 'sub-titles', 'found', 'making', 'more', 'realistic', 'experiance', 'film', 'Norway', 'Germany', 'WWII', 'would', 'highly', 'recommend', 'movie', 'anyone', 'interest', 'WWII', 'history', 'period', 'Well', 'executed']",Max Manus: Man of War
1249633,A3H8EGV2BO36PP,B00246QGHE,GENE P WHIT,"[0, 0]",Great story of Norwegian resistance fighting during World War 2.  I'm ready for a &#34;Part 2&#34; to tell about the rest of his life!,5,Fantastic story... and true!,1370649600,"06 8, 2013",2013,134,"['Great', 'story', 'Norwegian', 'resistance', 'fighting', 'World', 'War', '2', ""'m"", 'ready', '34', 'Part', '2', '34', 'tell', 'rest', 'life']",Max Manus: Man of War
1249634,ALS8UEKYBP624,B00246QGHE,George Doughton,"[1, 1]",A story about resistance to Nazi's in Norway after Germany occupation. Deals with the price paid both as a society and personally.,4,Resistance during WW II in Northern Europe,1366070400,"04 16, 2013",2013,130,"['story', 'resistance', 'Nazi', 'Norway', 'Germany', 'occupation', 'Deals', 'price', 'paid', 'society', 'personally']",Max Manus: Man of War
