,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1221685,A1GOENUN2CR5B5,B001O3XB4Y,A. Richards,"[1, 1]","I have to admit I am a huge fan of bollywood and I will also that I have found myself fast forwarding through some of the musical selections in some bollywood films but not this one. I watched the entire movie. How could I not. It made me laugh, made me cry, and made me want to see Dostana 2 that's how good it was. I rent from netflix and often find myself sending movies back ASAP after watching them just to get the next bollywood film not Dostana I can't wait to watch it again. In fact I'm looking to purchase it for my own collection. This film is a must see. I enjoyed it very much and look forward to sharing and enjoying it with family and friends.",5,"Hilarious, touching, entertaining.",1253318400,"09 19, 2009",2009,658,"['have', 'admit', 'am', 'huge', 'fan', 'bollywood', 'will', 'also', 'have', 'found', 'fast', 'forwarding', 'musical', 'selections', 'bollywood', 'films', 'not', 'one', 'watched', 'entire', 'movie', 'How', 'could', 'not', 'made', 'laugh', 'made', 'cry', 'made', 'want', 'see', 'Dostana', '2', 'how', 'good', 'was', 'rent', 'netflix', 'often', 'find', 'sending', 'movies', 'back', 'ASAP', 'watching', 'just', 'get', 'next', 'bollywood', 'film', 'not', 'Dostana', 'ca', ""n't"", 'wait', 'watch', 'again', 'fact', ""'m"", 'looking', 'purchase', 'own', 'collection', 'film', 'must', 'see', 'enjoyed', 'very', 'much', 'look', 'forward', 'sharing', 'enjoying', 'family', 'friends']",Dostana
1221686,A1GQ5HPHMMDG46,B001O3XB4Y,David Medrano,"[5, 6]","I loved the film! Music, dancing and clothes are great. Priyanka looks lovely all the time. John & Abhishek look sexy, but you can fall in love for both, as they go from funny to tender. You can laugh a lot, no matter if you are straight or gay. There is a good message for a conservative society (or even conservative sectors of our ""modern"" societies), as being gay is defended and the most traditional character in the film finally accepts the ""gay"" couple. Which is the ending of this story? You can take your choice. I decided to look at the subtle body language of characters in the last scene and considered music video played during credits as an epilogue. Even my 71 y.o. mom loved this film.",5,"Great music & dancing, funny and tender situations",1231718400,"01 12, 2009",2009,701,"['loved', 'film', 'Music', 'dancing', 'clothes', 'are', 'great', 'Priyanka', 'lovely', 'time', 'John', 'Abhishek', 'look', 'sexy', 'can', 'fall', 'love', 'go', 'funny', 'tender', 'can', 'laugh', 'lot', 'matter', 'are', 'straight', 'gay', 'good', 'message', 'conservative', 'society', 'even', 'conservative', 'sectors', 'modern', 'societies', 'being', 'gay', 'defended', 'most', 'traditional', 'character', 'film', 'finally', 'gay', 'couple', 'ending', 'story', 'can', 'take', 'choice', 'decided', 'look', 'subtle', 'body', 'language', 'characters', 'last', 'scene', 'considered', 'music', 'video', 'played', 'credits', 'epilogue', 'Even', '71', 'y.o', 'mom', 'loved', 'film']",Dostana
1221687,A1RL80L601A65M,B001O3XB4Y,"I. T. Diemer ""T Diemer""","[0, 0]",Fantastic movie. A musical comedy with a message. It was obvious that the stars were having a good time making it.  Shut Up and Bounce and Desi Girl are both great music/dance numbers. I already ordered a copy for a birthday gift and plan to give multiple copies for Christmas. Hey! What about Diwali!! I read that Dostana II is in th works- cannot wait.,5,Great movie,1382313600,"10 21, 2013",2013,354,"['Fantastic', 'movie', 'musical', 'comedy', 'message', 'was', 'obvious', 'stars', 'were', 'having', 'good', 'time', 'making', 'Shut', 'Up', 'Bounce', 'Desi', 'Girl', 'are', 'great', 'music/dance', 'numbers', 'already', 'ordered', 'copy', 'birthday', 'gift', 'plan', 'give', 'multiple', 'copies', 'Christmas', 'Hey', 'What', 'Diwali', 'read', 'Dostana', 'II', 'th', 'works-', 'can', 'not', 'wait']",Dostana
1221688,A2UJG6T6DOWKQF,B001O3XB4Y,Jennifer Hopfinger,"[3, 4]","Mumbai crash-lands in Miami, and voil&agrave;, Bollywood meets 'The Birdcage.' The two go together like sun and sand. The reason it didn't happen sooner is because same-sex romance was a taboo movie topic in India--until 'Dostana' came along, that is. The film isn't preachy about tolerance in the least, but rather, it's a rollicking good time, right from the get-go. Maybe that's why audiences embraced the theme despite its touchiness and turned out in droves.The film opens with Bollywood's favorite eye candy, John Abraham, emerging from the ocean Ursula Andress-style--a shimmering Adonis in tight swim trunks. Hero No. 2, Abhishek Bachchan, pulls up in a pink fishtail Cadillac with a bevy of babes in the back seat. And a bikini-clad Shilpa Shetty performs the catchy number ""Shut Up and Bounce"" along Miami's South Beach, cavorting with the two men. But wait--isn't the movie about a gay relationship? No, but it is about acceptance of gay relationships, done in the spirit of 'La Cage Aux Folles.' Instead of two gay men pretending to be a straight couple, two straight men pretend to be a gay couple.The film firmly establishes that the main characters, Sameer (Bachchan) and Kunal (Abraham), like women--a lot. They're macho lady-killers who meet one morning over breakfast after shacking up with two women who live together. Kunal is a fashion photographer who has access to gorgeous women galore, while Sameer is a nurse, who's secure enough in his masculinity to comfortably work in a female-dominated field. They run into each other again when they both show up to rent the same apartment, and both are turned down by the landlady, who doesn't want virile young men as tenants, since they'll be sharing the place with her niece, Neha (Priyanka Chopra). They don't want to pass up the chance to live in this incredible pad, so they tell the landlady they're gay and she decides to make an exception for them. The problems begin when they meet Neha and both are immediately hot for her, but they can't reveal the truth to her or they'll get thrown out. The three become close friends as they hit the beaches and clubs of Miami. The comical complications pile up when Sameer's mother, who's unaware of her son's ruse, shows up for a visit, along with an immigration officer, who's checking to make sure their relationship is legitimate since they applied for permanent residency as a same-sex couple. When Neha starts dating her boss, Abhi (Bobby Deol), Sameer and Kunal--now completely in love with her--do everything they can to break them up, with hilarious results. Of course, only one of these three men can have her, and all of their friendships end up on the line.[...]",5,Must See,1264377600,"01 25, 2010",2010,2689,"['Mumbai', 'crash-lands', 'Miami', 'voil', 'agrave', 'Bollywood', ""'The"", 'Birdcage', 'two', 'go', 'together', 'sun', 'sand', 'reason', 'did', ""n't"", 'happen', 'sooner', 'same-sex', 'romance', 'was', 'taboo', 'movie', 'topic', 'India', ""'Dostana"", 'came', 'along', 'film', ""n't"", 'preachy', 'tolerance', 'least', 'rather', 'rollicking', 'good', 'time', 'right', 'get-go', 'Maybe', 'why', 'audiences', 'embraced', 'theme', 'touchiness', 'turned', 'out', 'droves.The', 'film', 'Bollywood', 'favorite', 'eye', 'candy', 'John', 'Abraham', 'emerging', 'ocean', 'Ursula', 'Andress-style', 'shimmering', 'Adonis', 'tight', 'swim', 'trunks', 'Hero', 'No', '2', 'Abhishek', 'Bachchan', 'up', 'pink', 'fishtail', 'Cadillac', 'bevy', 'babes', 'back', 'seat', 'bikini-clad', 'Shilpa', 'Shetty', 'catchy', 'number', 'Shut', 'Up', 'Bounce', 'Miami', 'South', 'Beach', 'cavorting', 'two', 'men', 'wait', ""n't"", 'movie', 'gay', 'relationship', 'No', 'acceptance', 'gay', 'relationships', 'done', 'spirit', ""'La"", 'Cage', 'Aux', 'Folles', 'Instead', 'two', 'gay', 'men', 'pretending', 'be', 'straight', 'couple', 'two', 'straight', 'men', 'pretend', 'be', 'gay', 'couple.The', 'film', 'firmly', 'main', 'characters', 'Sameer', 'Bachchan', 'Kunal', 'Abraham', 'women', 'lot', ""'re"", 'macho', 'lady-killers', 'who', 'meet', 'one', 'morning', 'breakfast', 'shacking', 'up', 'two', 'women', 'who', 'live', 'together', 'Kunal', 'fashion', 'photographer', 'who', 'access', 'gorgeous', 'women', 'galore', 'Sameer', 'nurse', 'who', 'secure', 'enough', 'masculinity', 'comfortably', 'work', 'female-dominated', 'field', 'run', 'other', 'again', 'when', 'show', 'up', 'rent', 'same', 'apartment', 'are', 'turned', 'down', 'landlady', 'who', ""n't"", 'want', 'virile', 'young', 'men', 'tenants', ""'ll"", 'be', 'sharing', 'place', 'niece', 'Neha', 'Priyanka', 'Chopra', 'do', ""n't"", 'want', 'pass', 'up', 'chance', 'live', 'incredible', 'pad', 'tell', 'landlady', ""'re"", 'gay', 'make', 'exception', 'problems', 'begin', 'when', 'meet', 'Neha', 'are', 'immediately', 'hot', 'ca', ""n't"", 'reveal', 'truth', ""'ll"", 'get', 'thrown', 'out', 'three', 'become', 'close', 'friends', 'hit', 'beaches', 'clubs', 'Miami', 'comical', 'complications', 'pile', 'up', 'when', 'Sameer', 'mother', 'who', 'unaware', 'son', 'ruse', 'up', 'visit', 'immigration', 'officer', 'who', 'checking', 'make', 'sure', 'relationship', 'legitimate', 'applied', 'permanent', 'residency', 'same-sex', 'couple', 'When', 'Neha', 'dating', 'boss', 'Abhi', 'Bobby', 'Deol', 'Sameer', 'Kunal', 'now', 'completely', 'love', 'do', 'everything', 'can', 'break', 'up', 'hilarious', 'results', 'course', 'only', 'one', 'three', 'men', 'can', 'have', 'friendships', 'end', 'up', 'line.', '[', ']']",Dostana
1221689,A2XIN3RG37AX9V,B001O3XB4Y,Jenn Romano,"[0, 0]","The story is fairly simple: Two straight guys pretend to be gay (Abhishek Bachchan and John Abraham) to bypass a ""no male roommate"" policy. Inevitably they each fall in love with their hot female roommate (Priyanka Chopra). In steps the roommate's attractive boss (Bobby Deol) who steals her heart and the two guys scheme to sabotage their relationship.What I liked...-The casting was perfect. Abhishek and John, especially, are hysterical.-The Westernized subject matter made this film really appealing to my friends who don't usually enjoy Bollywood-The soundtrack is great... my favorite songs are ""Kuch Kum"" and ""Desi Girl""What I didn't like...-Very little if anythingSo, I highly recommend checking this one out and clearing a little space in the den to dance along.",4,One word: Hilarious,1311379200,"07 23, 2011",2011,771,"['story', 'fairly', 'simple', 'Two', 'straight', 'guys', 'pretend', 'be', 'gay', 'Abhishek', 'Bachchan', 'John', 'Abraham', 'bypass', 'male', 'roommate', 'policy', 'Inevitably', 'fall', 'love', 'hot', 'female', 'roommate', 'Priyanka', 'Chopra', 'steps', 'roommate', 'attractive', 'boss', 'Bobby', 'Deol', 'who', 'heart', 'two', 'guys', 'scheme', 'sabotage', 'relationship.What', 'liked', '-The', 'casting', 'was', 'perfect', 'Abhishek', 'John', 'especially', 'are', 'hysterical.-The', 'Westernized', 'subject', 'matter', 'made', 'film', 'really', 'appealing', 'friends', 'who', 'do', ""n't"", 'usually', 'enjoy', 'Bollywood-The', 'soundtrack', 'great', 'favorite', 'songs', 'are', 'Kuch', 'Kum', 'Desi', 'Girl', 'What', 'did', ""n't"", 'like', '-Very', 'little', 'anythingSo', 'highly', 'recommend', 'checking', 'one', 'out', 'clearing', 'little', 'space', 'den', 'dance', 'along']",Dostana
1221690,A1MQE6OR6ARJII,B001O3XB4Y,Katherine,"[0, 0]",I absolutely love this film. I enjoyed watching it immensely from the beginning until the end. John Abraham and Abishek Bachchan were brilliant performers pretending to be gay so that they could share an apartment with the beautiful Priyanka Chopra and I have to say that those to men share a great chemistry on screen.Overall an absolutely beautiful film :-),5,Dostana - Friendship,1391385600,"02 3, 2014",2014,359,"['absolutely', 'love', 'film', 'enjoyed', 'watching', 'immensely', 'beginning', 'end', 'John', 'Abraham', 'Abishek', 'Bachchan', 'were', 'brilliant', 'performers', 'pretending', 'be', 'gay', 'so', 'could', 'share', 'apartment', 'beautiful', 'Priyanka', 'Chopra', 'have', 'say', 'men', 'share', 'great', 'chemistry', 'absolutely', 'beautiful', 'film']",Dostana
1221691,AKR6UK8O6DM6X,B001O3XB4Y,"Lemas Mitchell ""Libertarian/ Empiricist""","[1, 7]","This movie was funny, but a bit too long. And the plot was pretty hackneyed. (After all, didn't they make a whole TV series about a guy pretending to be gay so that he could live with a couple of hot girls? We've been down this road once before.)This was actually my first foray into Bollywood. I can't really believe that people talked this way.What else? The two guys in the movie were nice looking. It is hard to believe that any man who was able to get women as easily as what we were led to believe that these two could would get so hung up on one woman-- especially when there are so many others available.Lastly: There were at least a couple of unresolved ends. And that didn't help.Overall, take this for what it is: Popular comedy/ cinematic kitsch. It is worth seeing for the novelty of Bollywood (for those of us that have not been exposed to it before). But it is not worth a whole movie ticket (at least not to me it wasn't-- a rental would be just fine).",3,Some interesting scenes/ laughs. Lukewarm overall.,1231027200,"01 4, 2009",2009,968,"['movie', 'was', 'funny', 'bit', 'too', 'long', 'plot', 'was', 'pretty', 'hackneyed', 'did', ""n't"", 'make', 'whole', 'TV', 'series', 'guy', 'pretending', 'be', 'gay', 'so', 'could', 'live', 'couple', 'hot', 'girls', ""'ve"", 'been', 'road', 'once', 'before', 'was', 'actually', 'first', 'foray', 'Bollywood', 'ca', ""n't"", 'really', 'believe', 'people', 'talked', 'way.What', 'else', 'two', 'guys', 'movie', 'were', 'nice', 'looking', 'hard', 'believe', 'man', 'who', 'was', 'able', 'get', 'women', 'as', 'easily', 'what', 'were', 'led', 'believe', 'two', 'could', 'would', 'get', 'so', 'hung', 'up', 'one', 'woman', 'especially', 'when', 'are', 'so', 'many', 'others', 'available.Lastly', 'were', 'least', 'couple', 'unresolved', 'ends', 'did', ""n't"", 'help.Overall', 'take', 'what', 'Popular', 'comedy/', 'cinematic', 'kitsch', 'worth', 'seeing', 'novelty', 'Bollywood', 'have', 'not', 'been', 'exposed', 'not', 'whole', 'movie', 'ticket', 'least', 'not', 'was', ""n't"", 'rental', 'would', 'be', 'just', 'fine']",Dostana
1221692,A2PVZJY7E6454H,B001O3XB4Y,"Lyn ""Lyn""","[12, 13]","This very modern movie about 2 straight guys pretending to be a gay couple to share an apartment in the USA and gain quicker citizenship, was a lot of fun.I gather the gay thing was a bit of a challenge for some conservative Indians but I doubt would raise an eyebrow in the West. The 2 guys are well played by Abhishek Bachchan and John Abrahams who are so secure in their own sexuality that they were able to inhabit the roles and have fun with them without looking awkward. In fact Abhishek is more relaxed than ever and even dances less woodenly. He and John have great 'friend' chemistry and obviously had a ball making it. His comedic timing resists going over the top and is very good.Priyanka looks suitable gorgeous and acts fine (despite quite a few Bollywood critics who see her as a lousy actress- and in fact often lump Abhishek in with that in acting ability - quite unfairly I think). Bobby Deol also has a small but solid part to play. Not much is required of him but he does the nice guy thing well.The plot leaves you guessing which guy she'll go for. There was one small part of the script involving manipulating a 5 year old (no spoilers though) that I did feel crossed the line.There are some quite catchy songs and colorful dance numbers.It is a light comedy piece - not of the over-the-top slapstick Indian's often like in comedy. It is much more Western in its pitch. I think they played sensitively with the gay thing and I don't think any gay person I know would feel offended by it. On the contrary it adds a certain respect for gays as a legitimate part of the world in a way they generally aren't in Indian movies -  even one of their mothers accept this as 'Gods choice' for them!I could almost give this a double the stars for the DVD producers finally addressing the needs of the DVD viewer.As the credits roll there is a colourful song and dance number reduced in size to fit next to the names. For the DVD viewer this is always hard to view - and generally is displayed in the same format if you try to select it through the songs menu. This time, after they had finished with the credits and the reduced size number, they replayed the number in full screen. Many thanks from a grateful viewer who finally got her moneys worth!A lot of light-hearted, well acted fun - and Abhishek is opening up more and more in his range and ability and gives a great performance in particular.",5,A lot of fun,1231200000,"01 6, 2009",2009,2412,"['very', 'modern', 'movie', '2', 'straight', 'guys', 'pretending', 'be', 'gay', 'couple', 'share', 'apartment', 'USA', 'gain', 'quicker', 'citizenship', 'was', 'lot', 'fun.I', 'gather', 'gay', 'thing', 'was', 'bit', 'challenge', 'conservative', 'Indians', 'doubt', 'would', 'raise', 'eyebrow', 'West', '2', 'guys', 'are', 'well', 'played', 'Abhishek', 'Bachchan', 'John', 'Abrahams', 'who', 'are', 'so', 'secure', 'own', 'sexuality', 'were', 'able', 'inhabit', 'roles', 'have', 'fun', 'looking', 'awkward', 'fact', 'Abhishek', 'more', 'relaxed', 'ever', 'even', 'dances', 'less', 'woodenly', 'John', 'have', 'great', 'chemistry', 'obviously', 'had', 'ball', 'making', 'comedic', 'timing', 'resists', 'going', 'top', 'very', 'good.Priyanka', 'suitable', 'gorgeous', 'fine', 'quite', 'few', 'Bollywood', 'critics', 'who', 'see', 'lousy', 'actress-', 'fact', 'often', 'lump', 'Abhishek', 'acting', 'ability', 'quite', 'unfairly', 'think', 'Bobby', 'Deol', 'also', 'small', 'solid', 'part', 'play', 'Not', 'much', 'required', 'nice', 'guy', 'thing', 'well.The', 'plot', 'guessing', 'guy', ""'ll"", 'go', 'was', 'one', 'small', 'part', 'script', 'involving', 'manipulating', '5', 'year', 'old', 'spoilers', 'did', 'feel', 'crossed', 'line.There', 'are', 'quite', 'catchy', 'songs', 'colorful', 'dance', 'numbers.It', 'light', 'comedy', 'piece', 'not', 'over-the-top', 'slapstick', 'Indian', 'often', 'comedy', 'much', 'more', 'Western', 'pitch', 'think', 'played', 'sensitively', 'gay', 'thing', 'do', ""n't"", 'think', 'gay', 'person', 'know', 'would', 'feel', 'offended', 'contrary', 'certain', 'respect', 'gays', 'legitimate', 'part', 'world', 'way', 'generally', 'are', ""n't"", 'Indian', 'movies', 'even', 'one', 'mothers', 'accept', ""'Gods"", 'choice', 'could', 'almost', 'give', 'double', 'stars', 'DVD', 'producers', 'finally', 'addressing', 'needs', 'DVD', 'viewer.As', 'credits', 'roll', 'colourful', 'song', 'dance', 'number', 'reduced', 'size', 'fit', 'next', 'names', 'DVD', 'viewer', 'always', 'hard', 'view', 'generally', 'displayed', 'same', 'format', 'try', 'select', 'songs', 'menu', 'time', 'had', 'finished', 'credits', 'reduced', 'size', 'number', 'replayed', 'number', 'full', 'screen', 'Many', 'thanks', 'grateful', 'viewer', 'who', 'finally', 'got', 'moneys', 'worth', 'lot', 'light-hearted', 'well', 'acted', 'fun', 'Abhishek', 'opening', 'up', 'more', 'more', 'range', 'ability', 'great', 'performance', 'particular']",Dostana
1221693,A29T4QDORQAGQN,B001O3XB4Y,"Milo Dandee ""MilDan""","[0, 0]","I need to slap my brother for saying this film was crap. Everything from the beautiful cast to beautiful story to the songs was great. I don't meet chuckle funny, I mean hilarious to where I have ear worm of most of the songs most times and hilarious scenes as well when I watch it. If you are into Bollywood movies, then u will love this",5,Laugh My Butt Completely Off,1386979200,"12 14, 2013",2013,338,"['need', 'slap', 'brother', 'saying', 'film', 'was', 'crap', 'Everything', 'beautiful', 'cast', 'beautiful', 'story', 'songs', 'was', 'great', 'do', ""n't"", 'meet', 'chuckle', 'funny', 'mean', 'hilarious', 'where', 'have', 'ear', 'worm', 'most', 'songs', 'most', 'times', 'hilarious', 'scenes', 'as', 'well', 'when', 'watch', 'are', 'Bollywood', 'movies', 'then', 'u', 'will', 'love']",Dostana
1221694,A1N8BYCY361NIJ,B001O3XB4Y,"N. Joseph ""NE--Joseph""","[6, 13]",The only saving grace in this film is Kiron Kher. John Abraham is a mediocre actor and Priyanka Chopra and Abhishek Bachachan need to take up acting lessons. They are two of the worst actors (among a few others in the Indian film industry) that I have seen. Some of the acting scenes are over the top and tiresome to watch. This movie could have been a lot better with actors who can actually act and take their acting seriously.,2,Thank you Kiron Kher,1246492800,"07 2, 2009",2009,429,"['only', 'saving', 'grace', 'film', 'Kiron', 'Kher', 'John', 'Abraham', 'mediocre', 'actor', 'Priyanka', 'Chopra', 'Abhishek', 'Bachachan', 'need', 'take', 'up', 'acting', 'lessons', 'are', 'two', 'worst', 'actors', 'few', 'others', 'Indian', 'film', 'industry', 'have', 'seen', 'acting', 'scenes', 'are', 'top', 'tiresome', 'watch', 'movie', 'could', 'have', 'been', 'lot', 'better', 'actors', 'who', 'can', 'actually', 'act', 'take', 'acting', 'seriously']",Dostana
