,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1436658,A1KU0VGT4K2T8J,B0051MKMNC,"0FAME ""0FAME""","[4, 6]","LIMITLESS, is unlimited in its delivery of entertainment above and beyond what you'd normally expect for a movie that got hardly any hype.Visuals, special effects, boy loses girl, boy gets girl back, boy loses girl again......it will keep you amazed,with every twist and turn.  The plot is  faithful to the title, and the film will take you all the way to motion picture enjoyment.And just when you think you're out, and they've dragged you back in again, [Limitless] delivers the blow that allows your post viewing imagination to sore with the [endless possibilities] of where the future lies for the hapless hero and his, uh oh, almost gave away too much.Watch this one and you'll thank me for not saying another word about how great this film really is.",5,WHAT MORECOULD YOU ASK FOR?,1311292800,"07 22, 2011",2011,756,"['LIMITLESS', 'unlimited', 'delivery', 'entertainment', 'what', ""'d"", 'normally', 'expect', 'movie', 'got', 'hardly', 'hype.Visuals', 'special', 'effects', 'boy', 'loses', 'girl', 'boy', 'girl', 'back', 'boy', 'loses', 'girl', 'again', 'will', 'keep', 'amazed', 'twist', 'turn', 'plot', 'faithful', 'title', 'film', 'will', 'take', 'way', 'motion', 'picture', 'enjoyment.And', 'just', 'when', 'think', ""'re"", 'out', ""'ve"", 'dragged', 'back', 'again', '[', 'Limitless', ']', 'blow', 'post', 'viewing', 'imagination', 'sore', '[', 'endless', 'possibilities', ']', 'where', 'future', 'hapless', 'hero', 'uh', 'oh', 'almost', 'gave', 'away', 'too', 'much.Watch', 'one', ""'ll"", 'thank', 'not', 'saying', 'word', 'how', 'great', 'film', 'really']",Limitless
1436659,A1AMG2ZXVEA9P8,B0051MKMNC,Adrianna Rodarte,"[1, 1]","The movies is suspenseful and intriguing. I wish I had a dose of that drug, just to study and pass my boards.",5,Limitless-Wow what a brain teaser,1381708800,"10 14, 2013",2013,109,"['movies', 'suspenseful', 'intriguing', 'wish', 'had', 'dose', 'drug', 'just', 'study', 'pass', 'boards']",Limitless
1436660,A27UZA0GQVHX9T,B0051MKMNC,"adrians amAz on ""adrian""","[11, 38]","first of all the storyline has no depth. it was underdeveloped, along with the characters; some scenes seem staged, and last but not least, it all came to an end so fast and simple-from a false advertising climax-that's worthless!don't see it, don't buy it! if you don't believe me, simply rent it. i just gave it one star just because i was told i'd be given a favor if i were to watch it with someone.just another crappy movie that came out of Hollywood's a*****e.",1,awful! not even worth renting.,1311638400,"07 26, 2011",2011,466,"['first', 'storyline', 'depth', 'was', 'underdeveloped', 'characters', 'scenes', 'seem', 'staged', 'last', 'not', 'least', 'came', 'end', 'so', 'fast', 'simple-from', 'false', 'advertising', 'climax-that', 'worthless', 'do', ""n't"", 'see', 'do', ""n't"", 'buy', 'do', ""n't"", 'believe', 'simply', 'rent', 'i', 'just', 'gave', 'one', 'star', 'just', 'i', 'was', 'told', 'i', ""'d"", 'be', 'given', 'favor', 'i', 'were', 'watch', 'someone.just', 'crappy', 'movie', 'came', 'Hollywood', 'a*****e']",Limitless
1436661,AHL35XZ3OND2Z,B0051MKMNC,Adron Gardner,"[0, 0]","When this came out, I saw one or two previews and blew it off.  Finally, I took a shot on it and I came away satisfied.  Limitless is Johnny Mnemonic with American Psycho minus the mediocrity and murder.  Ever see Strange Days with Ralph Fiennes?  Yeah, this is the movie it was supposed to be.Bradley Cooper, in his most tolerable role yet,  is a mumbling post modern hippy trying to finish a book.  One day an old friend gives him a skittle on steroids and he becomes a superhero Einstein, stealing a nooner with the landlords woman after impressing her with law speak. Great concept, mostly great execution.Director Neil Burger employs an inventive use of vanishing point zooms to draw us, and our Walter Mitty through the vortex of a speed freak with a bottomless diet of knowledge.  It's a fun ride all the way through.  The disappointments are few.  Robert de Niro  feels superfluous as does the ravishing Abbie Cornish.  Also, despite the hook and ""speed"" of the narrative, it feels like we get short changed in the end as if the story doesn't go as far as we want it too.  The element of risk dissipates and the finality plays the safe card.Bah, it's still great stuff and Andrew Howard steals this one as the Ruskie shylock.",4,Strange Days,1321747200,"11 20, 2011",2011,1233,"['When', 'came', 'out', 'saw', 'one', 'two', 'previews', 'blew', 'off', 'Finally', 'took', 'shot', 'came', 'away', 'satisfied', 'Limitless', 'Johnny', 'Mnemonic', 'American', 'Psycho', 'minus', 'mediocrity', 'murder', 'Ever', 'see', 'Strange', 'Days', 'Ralph', 'Fiennes', 'Yeah', 'movie', 'was', 'supposed', 'be.Bradley', 'Cooper', 'most', 'tolerable', 'role', 'yet', 'mumbling', 'post', 'modern', 'hippy', 'trying', 'finish', 'book', 'One', 'day', 'old', 'friend', 'skittle', 'steroids', 'superhero', 'Einstein', 'stealing', 'nooner', 'landlords', 'woman', 'impressing', 'law', 'speak', 'Great', 'concept', 'mostly', 'great', 'execution.Director', 'Neil', 'Burger', 'inventive', 'use', 'vanishing', 'point', 'zooms', 'draw', 'Walter', 'Mitty', 'vortex', 'speed', 'freak', 'bottomless', 'diet', 'knowledge', 'fun', 'ride', 'way', 'disappointments', 'are', 'few', 'Robert', 'Niro', 'feels', 'superfluous', 'ravishing', 'Abbie', 'Cornish', 'Also', 'hook', 'speed', 'narrative', 'get', 'short', 'changed', 'end', 'story', ""n't"", 'go', 'as', 'far', 'want', 'too', 'element', 'risk', 'dissipates', 'finality', 'safe', 'card.Bah', 'still', 'great', 'stuff', 'Andrew', 'Howard', 'one', 'Ruskie', 'shylock']",Limitless
1436662,A1WW3JG1S7DTUM,B0051MKMNC,"Alejandro Luis Vlasich ""Alexandros""","[0, 0]","Excellent movie! Well filmed, well performed, intelligent and entertaining. I really enjoyed it.Question: Where can I buy some of those little pills????",5,Awesome!,1313020800,"08 11, 2011",2011,152,"['Excellent', 'movie', 'Well', 'filmed', 'well', 'performed', 'intelligent', 'entertaining', 'really', 'enjoyed', 'it.Question', 'Where', 'can', 'buy', 'little', 'pills']",Limitless
1436663,AADI35IR8T61A,B0051MKMNC,Alison,"[0, 0]",I thought this movie was just ok it was kind of bloody the ending was good but not my kind of movie,3,ok movie,1398556800,"04 27, 2014",2014,99,"['thought', 'movie', 'was', 'just', 'ok', 'was', 'kind', 'bloody', 'ending', 'was', 'good', 'not', 'kind', 'movie']",Limitless
1436664,A2FK35LO6EG6XB,B0051MKMNC,Alt,"[1, 1]","An unsuccessful writer takes a smart pill that lets him access the unused corners of his brain.  The drug leads to all sorts of problems, including addiction, lost time, withdrawal, involvement with thuggish criminals and rogue corporate elements, not to mention the issues the drug creates with the writer's girlfriend.  Fortunately, being super-smart helps the writer navigate his way through these perils.Limitless is stylish, smart, cynical, twisted, and engrossing, filled with energetic action and gore that works seamlessly into a well-conceived story.  Some spectacular visuals kept my eyes glued to the screen.  The performances are all strong, but it's great to see DeNiro give a surprisingly subtle performance in a supporting role.  There was nothing about this movie I didn't like.  4 1/2 stars.",5,The perils of the smart pill,1341964800,"07 11, 2012",2012,808,"['unsuccessful', 'writer', 'smart', 'pill', 'access', 'unused', 'corners', 'brain', 'drug', 'sorts', 'problems', 'including', 'addiction', 'lost', 'time', 'withdrawal', 'involvement', 'thuggish', 'criminals', 'rogue', 'corporate', 'elements', 'not', 'mention', 'issues', 'drug', 'writer', 'girlfriend', 'Fortunately', 'being', 'super-smart', 'writer', 'navigate', 'way', 'perils.Limitless', 'stylish', 'smart', 'cynical', 'twisted', 'engrossing', 'filled', 'energetic', 'action', 'gore', 'seamlessly', 'well-conceived', 'story', 'spectacular', 'visuals', 'kept', 'eyes', 'glued', 'screen', 'performances', 'are', 'strong', 'great', 'see', 'DeNiro', 'give', 'surprisingly', 'subtle', 'performance', 'supporting', 'role', 'was', 'nothing', 'movie', 'did', ""n't"", 'like', '4', '1/2', 'stars']",Limitless
1436665,A25SAHPKHTHEJW,B0051MKMNC,A.Mack,"[1, 1]","Brilliant movie, The story of having everything you could ever dream about in the blink of an eye is pure genius, Bradley Cooper & the Legend Robert Deniro are dynamic together. All in all this movie is quite inspirational and self motivating.",5,Brilliant,1342137600,"07 13, 2012",2012,243,"['Brilliant', 'movie', 'story', 'having', 'everything', 'could', 'ever', 'dream', 'blink', 'eye', 'pure', 'genius', 'Bradley', 'Cooper', 'Legend', 'Robert', 'Deniro', 'are', 'dynamic', 'together', 'movie', 'quite', 'inspirational', 'self', 'motivating']",Limitless
1436666,A3FVE0A30QIUHN,B0051MKMNC,Amazon Customer,"[0, 0]",If only we could all take this little pill the world would be a more efficient and less dramatic and stressful.,5,Great one,1389139200,"01 8, 2014",2014,111,"['only', 'could', 'take', 'little', 'pill', 'world', 'would', 'be', 'more', 'efficient', 'less', 'dramatic', 'stressful']",Limitless
1436667,A1RNYEDG22K83,B0051MKMNC,Amazon Customer,"[0, 0]","I love the actors in this, but couldn't finish the movie.  I tried twice and each time got bored.  I really wanted to like it, it sounded like a good idea, but wasn't very well done in my opinion.",2,"Disappointing, didnt finish it.",1327104000,"01 21, 2012",2012,196,"['love', 'actors', 'could', ""n't"", 'finish', 'movie', 'tried', 'twice', 'time', 'got', 'bored', 'really', 'wanted', 'like', 'sounded', 'good', 'idea', 'was', ""n't"", 'very', 'well', 'done', 'opinion']",Limitless
