,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
749074,A2WLZD9BY669HY,B00008XRZU,Candace Scott,"[13, 13]","All these musical genres are shown on this fine DVD: Frank singing ballads, up-tempo numbers and showing off magnificent set of pipes. Though I've always preferred Sinatra singing by himself, some of his old standards are not compromised when another singer joins in. They show two duets with Bing and they are are delightful and seldom-seen gems. You can even see Nelson Riddle standing in the background, directing the band and giving signals to Sinatra when he needs to come into the mix. His duet with Peggy Lee is a scorcher, and his voice is in rare form when he sings with Fitzgerald. Fabulous stuff.The quality of the DVD is exceptional throughout. The video is crisp, clean and clear. The color hues are excellent, and the B &amp; W footage isn't grainy or dated. The sound quality is equally good; you can really pick out the string and brass sections in many of the duets. Finally, the cover painting of the Chairman by LeRoy Niemann is a gem. I wish I had a full-size version to hang on my wall, it captures that wistful pathos that Frank brought to so many of his ballads. I highly recommend this addition to your Sinatra collection.",5,"The swinging, wistful, reflective and jazzy Sinatra",1059177600,"07 26, 2003",2003,1146,"['musical', 'genres', 'are', 'shown', 'fine', 'DVD', 'Frank', 'singing', 'ballads', 'up-tempo', 'numbers', 'showing', 'off', 'magnificent', 'set', 'pipes', ""'ve"", 'always', 'preferred', 'Sinatra', 'singing', 'old', 'standards', 'are', 'not', 'compromised', 'when', 'singer', 'show', 'two', 'duets', 'Bing', 'are', 'are', 'delightful', 'seldom-seen', 'gems', 'can', 'even', 'see', 'Nelson', 'Riddle', 'standing', 'background', 'directing', 'band', 'giving', 'signals', 'Sinatra', 'when', 'come', 'mix', 'duet', 'Peggy', 'Lee', 'scorcher', 'voice', 'rare', 'form', 'when', 'Fitzgerald', 'Fabulous', 'stuff.The', 'quality', 'DVD', 'exceptional', 'video', 'crisp', 'clean', 'clear', 'color', 'hues', 'are', 'excellent', 'B', 'amp', 'W', 'footage', ""n't"", 'grainy', 'dated', 'sound', 'quality', 'equally', 'good', 'can', 'really', 'pick', 'out', 'string', 'brass', 'sections', 'many', 'duets', 'Finally', 'cover', 'painting', 'Chairman', 'LeRoy', 'Niemann', 'gem', 'wish', 'had', 'full-size', 'version', 'hang', 'wall', 'wistful', 'pathos', 'Frank', 'brought', 'so', 'many', 'ballads', 'highly', 'recommend', 'addition', 'Sinatra', 'collection']",N/A
749075,APOGXH3A74CM3,B00008XRZU,Damian P. Gadal,"[0, 0]",What fun... It's great to watch Sinatra in his element singing with some of the greats.  This is a real joy to watch.,5,A real joy,1304985600,"05 10, 2011",2011,117,"['What', 'fun', 'great', 'watch', 'Sinatra', 'element', 'singing', 'greats', 'real', 'joy', 'watch']",N/A
749076,A36CHPMHHD1IO5,B00008XRZU,dvdtrkr,"[8, 9]","This is an essential buy and the performances great, HOWEVER PBS is broadcasting &quot;Vintage Sinatra&quot; in August/Sept. '04 which contains the footage from the travelling show (similar to the Elvis show) from the past year. The restored clips are being used for the Capitol &quot;Concept Albums&quot; infomercial as well... Most, if not all the footage is expected to be shown, and a DVD is rumored to follow shortly after. Considering the Capitol era is most people's favorites, this should be a welcome addition to the video collection.",4,"Classic, but not &quot;Vintage&quot;...",1087948800,"06 23, 2004",2004,543,"['essential', 'buy', 'performances', 'great', 'HOWEVER', 'PBS', 'broadcasting', 'quot', 'Vintage', 'Sinatra', 'quot', 'August/Sept', ""'04"", 'footage', 'travelling', 'show', 'similar', 'Elvis', 'show', 'past', 'year', 'restored', 'clips', 'are', 'being', 'used', 'Capitol', 'quot', 'Concept', 'Albums', 'quot', 'infomercial', 'well', 'Most', 'not', 'footage', 'expected', 'be', 'shown', 'DVD', 'rumored', 'follow', 'shortly', 'Considering', 'Capitol', 'era', 'most', 'people', 'favorites', 'should', 'be', 'welcome', 'addition', 'video', 'collection']",N/A
749077,A3LU79BYMWZEW9,B00008XRZU,Gregor von Kallahann,"[11, 11]","Life is full of coincidences. I recently received an email from another Amazon reviewer who was kind enough to drop me a line complimenting on some on my reviews on this site.  This only rarely occurs, so it seemed particularly striking that the gentleman in question also mentioned being a big Sinatra fan.  I have only posted a few reviews relating to Sinatra projects, and none of them were among those that my correspondent was referring to, so the mention seemed to be apropos of nothing I had written.But by sheerest coincidence, I had just been on a bit of a Sinatra kick myself and had justwatched his CLASSIC DUETS the night before.  It turned out to be familiar territory. (I believe I had seen it broadcast on PBS previously.)  No matter.  It was fun to take in again.  Sinatra may have been a great solo artist, but well before the somewhat contrived projects of the 90s, he had proven himself to be a masterful duet singer.His secret, I think, was that he was sincere in his admiration of other artists.  He seems absolutely delighted to share the stage with masterful singers such as Ella Fitzgerald and Peggy Lee.  There are two spots featuring Ella in this package, and the two singers play off each other beautifully.  The Peggy Lee duet on ""Nice Work Is You Can Get It"" is, as you might expect, more subdued, but seductive (which probably goes without saying).Working with other singers tended to bring out Sinatra's playful side, and it's likely that some viewers will find the relative lack of introspection in this collection a bit irritating. If you like your Sinatra straight, you may find the many jokey asides and glib improvisatiions a little much.  If, on the other hand, you accept the premise that a bit of clowning was part and parcel of the camaraderie, it becomes easier to overlook all that.As a one-shot viewing, this collection of duets culled from Sinatra's 50s TV series is a lot of fun.  On repeated viewing, the commentary from Frank Jr., Tina and Nancy gets a little old.  Their love and respect for their dad is touching, but they don't have a lot to say that's new or particularly insightful.  The clip of 18 year old Nancy duetting with Dad on ""You Make Me Feel So Young"" (which he alters to ""feel so old"", natch, since, hey, she was 18 AND engaged to Tommy Sands) is charming though.  At least first time out.And that segues to the famous Elvis clip (who Nancy was totally in love with, she maintains, no doubt to T. Sands chagrin).  What hasn't been said about that historic moment in TV and music history.  Ironically, it's not really the MUSICAL highlight of this DVD.  As Nancy notes in her commentary, both were a little nervous (and Elvis seems actually more than just a LITTLE). But it is a significant moment in pop culture history.  And as they both note, their harmonizing as they close out ""Love Me Tender"" sure is pretty.",4,Sinatra Synchonicity,1122595200,"07 29, 2005",2005,2877,"['Life', 'full', 'coincidences', 'recently', 'received', 'email', 'Amazon', 'reviewer', 'who', 'was', 'kind', 'enough', 'drop', 'line', 'complimenting', 'reviews', 'site', 'only', 'rarely', 'seemed', 'particularly', 'striking', 'gentleman', 'question', 'also', 'mentioned', 'being', 'big', 'Sinatra', 'fan', 'have', 'only', 'posted', 'few', 'reviews', 'relating', 'Sinatra', 'projects', 'none', 'were', 'correspondent', 'was', 'referring', 'mention', 'seemed', 'be', 'apropos', 'nothing', 'had', 'written.But', 'sheerest', 'coincidence', 'had', 'just', 'been', 'bit', 'Sinatra', 'kick', 'myself', 'had', 'justwatched', 'CLASSIC', 'DUETS', 'night', 'turned', 'out', 'be', 'familiar', 'territory', 'believe', 'had', 'seen', 'broadcast', 'PBS', 'previously', 'matter', 'was', 'fun', 'take', 'again', 'Sinatra', 'may', 'have', 'been', 'great', 'solo', 'artist', 'well', 'somewhat', 'contrived', 'projects', '90s', 'had', 'proven', 'be', 'masterful', 'duet', 'singer.His', 'secret', 'think', 'was', 'was', 'sincere', 'admiration', 'other', 'artists', 'absolutely', 'delighted', 'share', 'stage', 'masterful', 'singers', 'such', 'Ella', 'Fitzgerald', 'Peggy', 'Lee', 'are', 'two', 'spots', 'featuring', 'Ella', 'package', 'two', 'singers', 'play', 'off', 'other', 'beautifully', 'Peggy', 'Lee', 'Nice', 'Work', 'Is', 'Can', 'Get', 'might', 'expect', 'more', 'subdued', 'seductive', 'probably', 'saying', '.Working', 'other', 'singers', 'tended', 'bring', 'out', 'Sinatra', 'playful', 'side', 'likely', 'viewers', 'will', 'find', 'relative', 'lack', 'introspection', 'collection', 'bit', 'irritating', 'Sinatra', 'straight', 'may', 'find', 'many', 'jokey', 'asides', 'glib', 'improvisatiions', 'little', 'much', 'other', 'hand', 'accept', 'premise', 'bit', 'clowning', 'was', 'part', 'parcel', 'camaraderie', 'easier', 'overlook', 'that.As', 'one-shot', 'viewing', 'collection', 'duets', 'culled', 'Sinatra', '50s', 'TV', 'series', 'lot', 'fun', 'repeated', 'viewing', 'commentary', 'Frank', 'Jr.', 'Tina', 'Nancy', 'little', 'old', 'love', 'respect', 'dad', 'touching', 'do', ""n't"", 'have', 'lot', 'say', 'new', 'particularly', 'insightful', 'clip', '18', 'year', 'old', 'Nancy', 'duetting', 'Dad', 'Make', 'Me', 'Feel', 'So', 'Young', 'feel', 'so', 'old', 'natch', 'hey', 'was', '18', 'AND', 'engaged', 'Tommy', 'Sands', 'charming', 'least', 'first', 'time', 'out.And', 'famous', 'Elvis', 'clip', 'who', 'Nancy', 'was', 'totally', 'love', 'doubt', 'T.', 'Sands', 'chagrin', 'What', ""n't"", 'been', 'said', 'historic', 'moment', 'TV', 'music', 'history', 'Ironically', 'not', 'really', 'MUSICAL', 'highlight', 'DVD', 'Nancy', 'notes', 'commentary', 'were', 'little', 'nervous', 'Elvis', 'actually', 'more', 'just', 'LITTLE', 'significant', 'moment', 'pop', 'culture', 'history', 'note', 'harmonizing', 'close', 'Love', 'Me', 'Tender', 'sure', 'pretty']",N/A
749078,A2HVL790PBWYTU,B00008XRZU,"H. Bala ""Me Too Can Read""","[4, 4]","For those who've enjoyed listening to Frank's two duet cds in '93 and '94, I must say, for sheer all-time star power and for the sense of fun invoked, SINATRA: THE CLASSIC DUETS is an even better compilation. At just a little over an hour in feature length, this dvd offering has almost no fat on it and I actually zipped thru it twice on the same night. All the duets are gleaned from Frank Sinatra's television shows between 1957 and 1960 and either paired Frank with bonafide big names in the biz or are landmark moments (or both). In 17 musical duets on this dvd, Frank's love of music and his respect, deference (of Ella Fitzgerald, in particular) and admiration for his friends and colleagues shine clear through. Every time he's onscreen with his guests, he seems to be revelling in the moment and having a grand time.In this disc, you can check out the momentous meeting between past and present singing heartthrobs as Frank sings with Elvis Presley (""Love Me Tender"" & ""Witchcraft""), as well as a delightful sequence with Frank and a mob of kids as they have fun with ""High Hopes,"" a number wherein you can see just how fond Ol' Blue Eyes is of the rugrats. Speaking of kids, he's here on stage with his daughter Nancy, who, at that time, was engaged to Tommy Sands. Ergo, Frank's rewording of the song ""You Make Me Feel So Young"" to ""You Make Me Feel So Old.""Frank Sinatra is universally celebrated for his phrasing, for the singular way he interprets and personalizes a song. Here, he partners with several artists who are also well known for their phrasing. Frank rhapsodizes with jazz greats Ella Fitzgerald (""Moonlight in Vermont"" & the fun ""Can't We Be Friends""), Louis Armstrong (""The Birth of theBlues""), and Lena Horne (medley). He gets with Bing Crosby for two songs (""Together Wherever We Go,"" along with Dino, & ""September Song""). My favorite number, though, is Frank and Dinah Shore's breezy rendering of a medley of standards. I get a kick out of how, as they both bob and sway to the tunes, Frank kept cracking Dinah up with wiseacre comments while she was in mid-song (""It's a switchblade!""). There's a fun, vibrant chemistry between these two singers and you can sense the great friendship there. Also highly entertaining is Frank and Dino at the bar as they mess around with another medley while sharing a cigarette stub.Now the gripes: to be honest, I've never liked Ethel Merman so, not too surprisingly, the ""You're the Top"" number left me cold. It also sucks that the number with Louis Prima & Keely Smith is so truncated. I love Prima and Keely Smith and the spontaneous and vigorous way they went after a song. Their Vegas stints were legendary for their off the cuff pizzazz, raucousness, and for the cool jet-set audience who made their shows the hot spot to be. So, it's a shame that they didn't get more camera time here. Plus, it would've been great to see more of Frank's hip playfulness unleashed in this wild team-up. Oh, well...While the commentaries which take place in between the duets by Sinatra's kids do tend to be repetitive, there are still enough funny and interesting behind-the-scenes anecdotes told about their dad. Check out the bonus features which expand on several of these commentaries. The bonus features also have further comments by the Sinatra offsprings. But the best part of the extras showcases several sequences of Frank engaging in playful conversations with his co-stars. Particularly humorous are his introductory moments with Bing, Dino, and the Hi-lo's.SINATRA: THE CLASSIC DUETS is very much deserving of gracing a music lover's shelf collection. And for fans of Frank Sinatra, this unveils a glimpse of not only a more relaxed Sinatra and the hip swagger and swinging personality he developed in the mid-fifties, but also presents a cast of wondrous co-stars who will always be deemed giants in the universe of music. And, of course, the singing doesn't exactly suck. So this one's a four and a half starrer; I definitely recommend it for anyone's viewing pleasure, with or without a martini in hand.",5,"""If My Lips Should Meet...With Frank Sinatra""",1174780800,"03 25, 2007",2007,4074,"['who', ""'ve"", 'enjoyed', 'listening', 'Frank', 'two', 'duet', 'cds', ""'93"", ""'94"", 'must', 'say', 'sheer', 'all-time', 'star', 'power', 'sense', 'fun', 'invoked', 'SINATRA', 'CLASSIC', 'DUETS', 'even', 'better', 'compilation', 'just', 'little', 'hour', 'feature', 'length', 'dvd', 'offering', 'almost', 'fat', 'actually', 'zipped', 'thru', 'twice', 'same', 'night', 'duets', 'are', 'gleaned', 'Frank', 'Sinatra', 'television', '1957', '1960', 'paired', 'Frank', 'bonafide', 'big', 'names', 'biz', 'are', 'landmark', 'moments', '17', 'musical', 'duets', 'dvd', 'Frank', 'love', 'music', 'respect', 'deference', 'Ella', 'Fitzgerald', 'particular', 'admiration', 'friends', 'colleagues', 'shine', 'clear', 'time', 'onscreen', 'guests', 'be', 'revelling', 'moment', 'having', 'grand', 'time.In', 'disc', 'can', 'check', 'out', 'momentous', 'meeting', 'past', 'present', 'singing', 'heartthrobs', 'Frank', 'sings', 'Elvis', 'Presley', 'Love', 'Me', 'Tender', 'Witchcraft', 'as', 'well', 'delightful', 'sequence', 'Frank', 'mob', 'kids', 'have', 'fun', 'High', 'Hopes', 'number', 'can', 'see', 'just', 'how', 'fond', 'Ol', 'Blue', 'Eyes', 'rugrats', 'Speaking', 'kids', 'here', 'stage', 'daughter', 'Nancy', 'who', 'time', 'was', 'engaged', 'Tommy', 'Sands', 'Ergo', 'Frank', 'rewording', 'song', 'Make', 'Me', 'Feel', 'So', 'Young', 'Make', 'Me', 'Feel', 'So', 'Old', 'Frank', 'Sinatra', 'universally', 'celebrated', 'phrasing', 'singular', 'way', 'song', 'Here', 'partners', 'several', 'artists', 'who', 'are', 'also', 'well', 'known', 'phrasing', 'Frank', 'jazz', 'greats', 'Ella', 'Fitzgerald', 'Moonlight', 'Vermont', 'fun', 'Ca', ""n't"", 'Be', 'Friends', 'Louis', 'Armstrong', 'Birth', 'theBlues', 'Lena', 'Horne', 'medley', 'Bing', 'Crosby', 'two', 'songs', 'Together', 'Wherever', 'Go', 'Dino', 'September', 'Song', 'favorite', 'number', 'Frank', 'Dinah', 'Shore', 'breezy', 'rendering', 'medley', 'standards', 'get', 'kick', 'how', 'bob', 'sway', 'tunes', 'Frank', 'kept', 'cracking', 'Dinah', 'up', 'wiseacre', 'comments', 'was', 'mid-song', 'switchblade', 'fun', 'vibrant', 'chemistry', 'two', 'singers', 'can', 'sense', 'great', 'friendship', 'there', 'Also', 'highly', 'entertaining', 'Frank', 'Dino', 'bar', 'mess', 'medley', 'sharing', 'cigarette', 'gripes', 'be', 'honest', ""'ve"", 'never', 'liked', 'Ethel', 'Merman', 'so', 'not', 'too', 'surprisingly', ""'re"", 'Top', 'number', 'left', 'cold', 'also', 'number', 'Louis', 'Prima', 'Keely', 'Smith', 'so', 'truncated', 'love', 'Prima', 'Keely', 'Smith', 'spontaneous', 'vigorous', 'way', 'went', 'song', 'Vegas', 'stints', 'were', 'legendary', 'cuff', 'pizzazz', 'raucousness', 'cool', 'jet-set', 'audience', 'who', 'made', 'shows', 'hot', 'spot', 'be', 'So', 'shame', 'did', ""n't"", 'get', 'more', 'camera', 'time', 'here', 'would', ""'ve"", 'been', 'great', 'see', 'more', 'Frank', 'hip', 'playfulness', 'unleashed', 'wild', 'team-up', 'Oh', 'well', 'commentaries', 'take', 'place', 'duets', 'Sinatra', 'kids', 'do', 'tend', 'be', 'repetitive', 'are', 'still', 'enough', 'funny', 'interesting', 'behind-the-scenes', 'anecdotes', 'told', 'dad', 'Check', 'bonus', 'features', 'expand', 'several', 'commentaries', 'bonus', 'features', 'also', 'have', 'further', 'comments', 'Sinatra', 'offsprings', 'best', 'part', 'extras', 'several', 'sequences', 'Frank', 'engaging', 'playful', 'conversations', 'co-stars', 'Particularly', 'humorous', 'are', 'introductory', 'moments', 'Bing', 'Dino', ""Hi-lo's.SINATRA"", 'CLASSIC', 'DUETS', 'very', 'much', 'deserving', 'gracing', 'music', 'lover', 'shelf', 'collection', 'fans', 'Frank', 'Sinatra', 'glimpse', 'not', 'only', 'more', 'relaxed', 'Sinatra', 'hip', 'swagger', 'swinging', 'personality', 'developed', 'mid-fifties', 'also', 'cast', 'wondrous', 'co-stars', 'who', 'will', 'always', 'be', 'deemed', 'giants', 'universe', 'music', 'course', 'singing', ""n't"", 'exactly', 'suck', 'So', 'one', 'four', 'half', 'starrer', 'definitely', 'recommend', 'anyone', 'viewing', 'pleasure', 'martini', 'hand']",N/A
749079,A19ISJ51XI211T,B00008XRZU,"John Stribling ""Collector""","[0, 0]",I bought this for my girfriend. She is crazy about it.Arrived on time for Christmas in very good condition,5,Happy Camper,1325548800,"01 3, 2012",2012,106,"['bought', 'girfriend', 'crazy', 'it.Arrived', 'time', 'Christmas', 'very', 'good', 'condition']",N/A
749080,AEKJTREHL41OE,B00008XRZU,Laurie Eno,"[10, 10]","Frank Sinatra was undisputably a one man show unto himself, but when he performed with others, there was a fantastic synergy -- a more than the sum-of-its-parts type of excitement -- as evidenced by most of the clips on this DVD (a must-own for any Sinatra fan.)Sinatra may or may not have had a big ego, but clearly he was willing to share the spotlight with others whose talent he admired.  His duets here with Lena Horne and Peggy Lee are filled with the frisson of subtle sensuality; two attractive and mutually admiring stars soaking up the spotlight and putting on a performance not only for the audience and the cameras but also for one another.The playful, comedic and fun-loving rascal Sinatra is evident in his duets with daughter Nancy (""You Make Me Feel So Young"") and Ethel Merman (""You're The Top"").  Frank's duet with Ella Fitzgerald highlights the mutual admiration -- and musical simpatico -- they shared, which makes it a ""must have"" in this collection.  His shining her on and her frolicking reprimands make this duet a particularly memorable one.Sinatra's performance with Dean Martin and Bing Crosby can't be beat for showcasing the boys' club bond -- these guys are like three frisky puppies gamboling across the stage ... in tuxedos, of course, and singing their beautiful hearts out.  Extreme fun, that piece.The only two performances here I take issue with (and really, it's a very small issue!) are his duet with the young Shirley Jones (""If I Loved You"") -- it's rather an awkward pairing, though perhaps it's the fault of the song choice -- and Sinatra's duet with a young and stunning Elvis Presley.  (Yes, ladies -- Elvis in a tux -- prepare to swoon!)  It's a great performance and they have loads of fun with it, but Elvis really steals the stage.  Not a bad thing, if you are an Elvis fan (as I am), and it IS a singular delight to watch them gently duke it out with one another, while Sinatra steps aside just enough to give the new guy on the block his day in the sun.  But the screams from the audience were obviously all for Elvis, and Frank -- the seasoned performer -- took it in gracious stride.  I'm glad this performance was included, though be prepared to see our beloved Frank hand over the torch, if only briefly, to Mssr. Pelvis ;-).This DVD is one of the favorites in my collection -- I watch it whenever I need a lift out of the doldrums;  watching Frank alone is enough to do that, but seeing him having the time of his life with other performers of his time is an extra special treat.  As the DQ ads used to say, it's ""scrumpdillyicious"".The only other note of dissatisfaction I have with this is the commentary from his children that's inserted between performances.  While somewhat intriguing the first go-round (though they were, to a greater or lesser extent, biased and perhaps even blinded by their Dad's legacy), they turn boring and skip-able afterwards.  Use your player's disc menu feature to play just the performances without these awkward bits of commentary that break up this stellar set of clips.",5,"Timeless, old school cool ...",1113264000,"04 12, 2005",2005,3061,"['Frank', 'Sinatra', 'was', 'undisputably', 'one', 'man', 'show', 'when', 'performed', 'others', 'was', 'fantastic', 'synergy', 'more', 'sum-of-its-parts', 'type', 'excitement', 'evidenced', 'most', 'clips', 'DVD', 'must-own', 'Sinatra', 'fan', 'Sinatra', 'may', 'may', 'not', 'have', 'had', 'big', 'ego', 'clearly', 'was', 'willing', 'share', 'spotlight', 'others', 'talent', 'admired', 'duets', 'here', 'Lena', 'Horne', 'Peggy', 'Lee', 'are', 'filled', 'frisson', 'subtle', 'sensuality', 'two', 'attractive', 'mutually', 'admiring', 'stars', 'soaking', 'up', 'spotlight', 'putting', 'performance', 'not', 'only', 'audience', 'cameras', 'also', 'one', 'another.The', 'playful', 'comedic', 'fun-loving', 'rascal', 'Sinatra', 'evident', 'duets', 'daughter', 'Nancy', 'Make', 'Me', 'Feel', 'So', 'Young', 'Ethel', 'Merman', ""'re"", 'Top', 'Frank', 'duet', 'Ella', 'Fitzgerald', 'mutual', 'admiration', 'musical', 'simpatico', 'shared', 'must', 'have', 'collection', 'shining', 'frolicking', 'reprimands', 'make', 'particularly', 'memorable', 'one.Sinatra', 'performance', 'Dean', 'Martin', 'Bing', 'Crosby', 'ca', ""n't"", 'be', 'beat', 'showcasing', 'boys', 'club', 'bond', 'guys', 'are', 'three', 'frisky', 'puppies', 'gamboling', 'stage', 'tuxedos', 'course', 'singing', 'beautiful', 'out', 'Extreme', 'fun', 'only', 'two', 'performances', 'here', 'take', 'issue', 'really', 'very', 'small', 'issue', 'are', 'duet', 'young', 'Shirley', 'Jones', 'Loved', 'rather', 'awkward', 'pairing', 'perhaps', 'fault', 'song', 'choice', 'Sinatra', 'duet', 'young', 'stunning', 'Elvis', 'Presley', 'Yes', 'ladies', 'Elvis', 'tux', 'prepare', 'swoon', 'great', 'performance', 'have', 'loads', 'fun', 'Elvis', 'really', 'stage', 'Not', 'bad', 'thing', 'are', 'Elvis', 'fan', 'am', 'singular', 'delight', 'watch', 'gently', 'duke', 'out', 'one', 'Sinatra', 'steps', 'aside', 'just', 'enough', 'give', 'new', 'guy', 'block', 'day', 'sun', 'screams', 'audience', 'were', 'obviously', 'Elvis', 'Frank', 'seasoned', 'performer', 'took', 'gracious', 'stride', ""'m"", 'glad', 'performance', 'was', 'included', 'though', 'be', 'prepared', 'see', 'beloved', 'Frank', 'hand', 'torch', 'only', 'briefly', 'Mssr', 'Pelvis', '.This', 'DVD', 'one', 'favorites', 'collection', 'watch', 'whenever', 'need', 'lift', 'doldrums', 'watching', 'Frank', 'alone', 'enough', 'do', 'seeing', 'having', 'time', 'life', 'other', 'performers', 'time', 'extra', 'special', 'treat', 'DQ', 'ads', 'used', 'say', 'scrumpdillyicious', '.The', 'only', 'other', 'note', 'dissatisfaction', 'have', 'commentary', 'children', 'inserted', 'performances', 'somewhat', 'intriguing', 'first', 'go-round', 'were', 'greater', 'lesser', 'extent', 'biased', 'perhaps', 'even', 'blinded', 'Dad', 'legacy', 'turn', 'boring', 'skip-able', 'afterwards', 'Use', 'player', 'disc', 'menu', 'feature', 'play', 'just', 'performances', 'awkward', 'bits', 'commentary', 'up', 'stellar', 'set', 'clips']",N/A
749081,A1I14BXEPPCPMT,B00008XRZU,"Linda J. Sherwood ""Linda S""","[0, 0]","Fabulous to find & get a tape with so many stars singing with Sinatra edited from different shows along with rememberences from his kids.  Absolutely wonderful to view, listen to great songs done by great artists from the past.",5,Fabulous,1290988800,"11 29, 2010",2010,227,"['Fabulous', 'find', 'get', 'tape', 'so', 'many', 'stars', 'singing', 'Sinatra', 'edited', 'different', 'shows', 'rememberences', 'kids', 'Absolutely', 'wonderful', 'view', 'listen', 'great', 'songs', 'done', 'great', 'artists', 'past']",N/A
749082,A11DLUKN6DGLWG,B00008XRZU,Mary I. Reagan,"[0, 0]","For us Sinatra fans,the next best way to enjoy him is to have another big star sing a duet with him.  This album gives us that.  The only hitch I found, was a feeling with some artists(you find it yourself), that they were NOT physically together at the time of singing.  Maybe it's my take on it but, there lacked a closeness and therefore those songs could have been better.  It's still worth having!marystarryone",5,Soooo Good,1318636800,"10 15, 2011",2011,415,"['Sinatra', 'fans', 'next', 'best', 'way', 'enjoy', 'have', 'big', 'star', 'sing', 'duet', 'album', 'only', 'hitch', 'found', 'was', 'feeling', 'artists', 'find', 'were', 'NOT', 'physically', 'together', 'time', 'singing', 'Maybe', 'take', 'lacked', 'closeness', 'therefore', 'songs', 'could', 'have', 'been', 'better', 'still', 'worth', 'having', 'marystarryone']",N/A
749083,A6FIAB28IS79,B00008XRZU,Samuel Chell,"[45, 48]","Let's face it.  The greatest entertainer-artist of the 20th century was no match for the diminutive television screen, which seemed made to order for the non-threatening, comfortably regular visits of Perry, Andy, and Dino.  Nor was he especially suited for singing duets (give the advantage to the adaptable Bing).  Nevertheless, these highlights from Sinatra's short-lived '50's television series are admittedly welcome watching, especially for those of us who remember the original moments.Perhaps the most successful of all the duets is Cole's &quot;You're the Top,&quot; with Frank and the brassy Ethel Merman.  Hers is one of the few voices that stands up to the incisive edge in the Chairman's timbre.While the performances here are more &quot;classic&quot; than those from Sinatra's two &quot;Duets&quot; albums from the nineties, the relative brevity of the program (it would easily fit on a CD) raises the question of why the producers of this DVD didn't include any of the solo performances from the same series.  And the interspersed commentary by Nancy, Tina, and Frank Jr., while palatable and diverting, is predictable and uninformative (&quot;Dad enjoyed working with Elvis,&quot; &quot;Sammy always brought out the best in Dad&quot;).If you're looking for Sinatra on television, a better bet is the specials (with Ella, Jobim, Diahann Carroll) from the 60's and 70's.  Or, if you can swing it, the complete programs from which these highlights were extracted.",4,Better than the other &quot;Duets&quot;  but hardly essential.,1060992000,"08 16, 2003",2003,1476,"['Let', 'face', 'greatest', 'entertainer-artist', '20th', 'century', 'was', 'match', 'diminutive', 'television', 'screen', 'seemed', 'made', 'order', 'non-threatening', 'comfortably', 'regular', 'visits', 'Perry', 'Andy', 'Dino', 'was', 'especially', 'suited', 'singing', 'duets', 'give', 'advantage', 'adaptable', 'Bing', 'Nevertheless', 'highlights', 'Sinatra', 'short-lived', ""'50"", 'television', 'series', 'are', 'admittedly', 'welcome', 'watching', 'especially', 'who', 'remember', 'original', 'moments.Perhaps', 'most', 'successful', 'duets', 'Cole', 'quot', ""'re"", 'Top', 'quot', 'Frank', 'brassy', 'Ethel', 'Merman', 'Hers', 'one', 'few', 'voices', 'up', 'incisive', 'edge', 'Chairman', 'timbre.While', 'performances', 'here', 'are', 'more', 'quot', 'classic', 'quot', 'Sinatra', 'two', 'quot', 'Duets', 'quot', 'albums', 'nineties', 'relative', 'brevity', 'program', 'would', 'easily', 'fit', 'CD', 'question', 'why', 'producers', 'DVD', 'did', ""n't"", 'include', 'solo', 'performances', 'same', 'series', 'interspersed', 'commentary', 'Nancy', 'Tina', 'Frank', 'Jr.', 'palatable', 'diverting', 'predictable', 'uninformative', 'quot', 'Dad', 'enjoyed', 'working', 'Elvis', 'quot', 'quot', 'Sammy', 'always', 'brought', 'out', 'best', 'Dad', 'quot', '.If', ""'re"", 'looking', 'Sinatra', 'television', 'better', 'bet', 'specials', 'Ella', 'Jobim', 'Diahann', 'Carroll', '60', '70', 'can', 'swing', 'complete', 'programs', 'highlights', 'were', 'extracted']",N/A
