,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935366,A1GQ7AFCN7OZMK,B000AYNFVC,amster,"[88, 95]","For pure, unadulterated, visceral entertainment, the ""Lone Wolf and Cub"" series can't be beat.  The acting, directing, the screenplays, and the cinematography are all top notch.  The action sequences have to be seen to be believed.  Each and every film feature loads of ""money shots"".  Fans of Tarantino will immediately see where he drew much of his inspiration for the ""Kill Bill"" series.  I suspect that these movies were an influence on ""Mighty Python and the Holy Grail"" as well. Another little known fact is that the manga that this is based upon was also the inspiration for ""Road to Perdition"".People with no experience with Japanese cinema will probably find these movies to be very bizarre the first time they see them.  They depict a culture whose morals and values are quite different from Western standards.  Its not uncommon in these movies for someone to kill, or commit suicide, for reasons not easily comprehended. Examples:  in Volume 2, a cult of female ninjas brutally dismember and kill one of their allies, just to prove a point (that they're superior fighters).  In volume 6, one thug after another joyfully sacrifice their lives in order to help a princess perfect her killing technique.  In volume 3, following a brutal rape and murder, a Samurai attempts to help the criminals cover up their atrocity.  His actions are depicted as honorable behavior.The main character, Ogami Itto, can only be described as an anti-hero. An assassin by trade, he describes himself as evil, a demon, ""one who walks along the crossroads of Hell"".  He will kill anyone for 500 pieces of gold, even women and children.  The opening scene in the first film sets the tone of the series, when Ogami, the official executioner of the Shogun, brutally decapitates a toddler.  Even so, he is portayed throughout the series as a very sympathetic, honorable character.  You will find yourself rooting for him and his son.I can't say enough good things about these movies.  They are so satisfying on every level.  You'll get a rush at the over-the-top scenes of violence.  You may even begin to question your Westernized notions of morality.  Be cautioned though:  these movies are not for the squeamish.  Volume 1 and 3, in particular, feature very disturbing depictions of rape and murder.  Don't say I didn't warn you.",5,Totally Awesome!!!,1126569600,"09 13, 2005",2005,2316,"['pure', 'unadulterated', 'visceral', 'entertainment', 'Lone', 'Wolf', 'Cub', 'series', 'ca', ""n't"", 'be', 'beat', 'acting', 'directing', 'screenplays', 'cinematography', 'are', 'top', 'notch', 'action', 'sequences', 'have', 'be', 'seen', 'be', 'believed', 'film', 'feature', 'money', 'shots', 'Fans', 'Tarantino', 'will', 'immediately', 'see', 'where', 'drew', 'much', 'inspiration', 'Kill', 'Bill', 'series', 'suspect', 'movies', 'were', 'influence', 'Mighty', 'Python', 'Holy', 'Grail', 'as', 'well', 'little', 'known', 'fact', 'manga', 'based', 'upon', 'was', 'also', 'inspiration', 'Road', 'Perdition', '.People', 'experience', 'Japanese', 'cinema', 'will', 'probably', 'find', 'movies', 'be', 'very', 'bizarre', 'first', 'time', 'see', 'depict', 'culture', 'morals', 'values', 'are', 'quite', 'different', 'Western', 'standards', 'not', 'uncommon', 'movies', 'someone', 'kill', 'commit', 'suicide', 'reasons', 'not', 'easily', 'comprehended', 'Examples', 'Volume', '2', 'cult', 'female', 'ninjas', 'brutally', 'dismember', 'kill', 'one', 'allies', 'just', 'prove', 'point', ""'re"", 'superior', 'fighters', 'volume', '6', 'one', 'thug', 'joyfully', 'sacrifice', 'lives', 'order', 'help', 'princess', 'perfect', 'killing', 'technique', 'volume', '3', 'following', 'brutal', 'rape', 'murder', 'Samurai', 'attempts', 'help', 'criminals', 'cover', 'up', 'atrocity', 'actions', 'are', 'depicted', 'honorable', 'behavior.The', 'main', 'character', 'Ogami', 'Itto', 'can', 'only', 'be', 'described', 'anti-hero', 'assassin', 'trade', 'evil', 'demon', 'one', 'who', 'crossroads', 'Hell', 'will', 'kill', 'anyone', '500', 'pieces', 'gold', 'even', 'women', 'children', 'opening', 'scene', 'first', 'film', 'tone', 'series', 'when', 'Ogami', 'official', 'executioner', 'Shogun', 'brutally', 'toddler', 'Even', 'so', 'portayed', 'series', 'very', 'sympathetic', 'honorable', 'character', 'will', 'find', 'rooting', 'son.I', 'ca', ""n't"", 'say', 'enough', 'good', 'things', 'movies', 'are', 'so', 'satisfying', 'level', ""'ll"", 'get', 'rush', 'over-the-top', 'scenes', 'violence', 'may', 'even', 'begin', 'question', 'Westernized', 'notions', 'morality', 'Be', 'cautioned', 'movies', 'are', 'not', 'squeamish', 'Volume', '1', '3', 'particular', 'feature', 'very', 'disturbing', 'depictions', 'rape', 'murder', 'Do', ""n't"", 'say', 'did', ""n't"", 'warn']",Lone Wolf and Cub
935367,A3TQZ521KSRUZ1,B000AYNFVC,Anthony Scheinman,"[1, 2]","Even though my first experience of the LONE WOLF AND CUB story was by seeing the American-dubbed SHOGUN ASSASSIN, the story fascinated me.  Later on, I learned of the broadcast-TV series (called on that particular NIPPON TV station THE FUGITIVE SAMURAI) and then the actual manga ... and I was forever hooked!I particularly love this particular two-DVD set (containing the three-part conclusion to the first season) because it contains one of the best episodes of the entire series, DAIGORO'S SONG.  This episode, the second part of the first season finale, focuses entirely on little Daigoro after he has been separated from his father after a fight with their arch-enemy Yagyu Retsudo and his men and his search to find his father again.  I'm glad that Daigoro becomes the main character for a while; while he never says very much throughout his tenure as Daigoro, Katzutaka Nishikawa (who played Daigoro for the first two seasons) has such an expressive face and captures the character so well (far better than Takumi Sat, who took over the part in the third and final season) he easily rivals Akihiro Tomikawa (who played Daigoro in the Wayakama Tomisaburo LONE WOLF films). DAIGORO'S SONG also has the particularly beautiful and haunting song sung by a children's chorus (which I don't believe could be equalled if ever translated into English lyrics).",5,A Story of Vengeance ... but also of Father and Son,1238457600,"03 31, 2009",2009,1357,"['Even', 'first', 'experience', 'LONE', 'WOLF', 'AND', 'CUB', 'story', 'was', 'seeing', 'American-dubbed', 'SHOGUN', 'ASSASSIN', 'story', 'fascinated', 'Later', 'learned', 'broadcast-TV', 'series', 'called', 'particular', 'NIPPON', 'TV', 'station', 'THE', 'FUGITIVE', 'SAMURAI', 'then', 'actual', 'manga', 'was', 'forever', 'hooked', 'particularly', 'love', 'particular', 'two-DVD', 'set', 'containing', 'three-part', 'conclusion', 'first', 'season', 'one', 'best', 'episodes', 'entire', 'series', 'DAIGORO', 'SONG', 'episode', 'second', 'part', 'first', 'season', 'finale', 'entirely', 'little', 'Daigoro', 'been', 'separated', 'father', 'fight', 'arch-enemy', 'Yagyu', 'Retsudo', 'men', 'search', 'find', 'father', 'again', ""'m"", 'glad', 'Daigoro', 'main', 'character', 'while', 'never', 'very', 'much', 'tenure', 'Daigoro', 'Katzutaka', 'Nishikawa', 'who', 'played', 'Daigoro', 'first', 'two', 'seasons', 'such', 'expressive', 'face', 'character', 'so', 'well', 'far', 'better', 'Takumi', 'Sat', 'who', 'took', 'over', 'part', 'third', 'final', 'season', 'easily', 'Akihiro', 'Tomikawa', 'who', 'played', 'Daigoro', 'Wayakama', 'Tomisaburo', 'LONE', 'WOLF', 'films', 'DAIGORO', 'SONG', 'also', 'particularly', 'beautiful', 'haunting', 'song', 'sung', 'children', 'chorus', 'do', ""n't"", 'believe', 'could', 'be', 'equalled', 'ever', 'translated', 'English', 'lyrics']",Lone Wolf and Cub
935368,A1H2QTHHP2DJJ5,B000AYNFVC,David Thompson,"[0, 0]","I first saw the ""Sword of Vengeance"" series in the 1970's at the Toho La Brea Theater in Los Angeles. Very Impressive. Especially the films directed by Kenji Misumi, one of the greatest of ""chambara"" directors in the history of Japanese film. The ""Sword of Vengeance"" films are more properly chambara, sword fighting films, than samurai, or period films: ""Jidai-geki"". First a series of manga comics, then these films, then a Japanese TV series, starring Kinnosuke Nakamura as Itto Ogami. Nakamura was THE chambara star at Tohei Studios in the 1950's and early 60's. And I see that DVD's of that TV series are also available from Amazon. Itto Ogami's archenemy is Jubei Yagyu, of the Yagyu clan of Ken-jutsu masters.Jubei Yagyu is depicted in the movies as an old man, by an actor in very bad old man makeup, when Ogami finally kills him. The historical Jubei Yagyu was blind in one eye, like the movie version, but...the real Jubei Yagyu died at the age of 43!Another version, ""Lone Wolf and Cub"" was released in 1993. However at the request of Kazuo Koike the original screenwriter of the series, this version emphasizes the father-son relationship, and focuses less on swordfighting.",4,Saga of Lone Wolf With Child,1361577600,"02 23, 2013",2013,1186,"['first', 'saw', 'Sword', 'Vengeance', 'series', '1970', 'Toho', 'La', 'Brea', 'Theater', 'Los', 'Angeles', 'Very', 'Impressive', 'Especially', 'films', 'directed', 'Kenji', 'Misumi', 'one', 'greatest', 'chambara', 'directors', 'history', 'Japanese', 'film', 'Sword', 'Vengeance', 'films', 'are', 'more', 'properly', 'chambara', 'sword', 'fighting', 'films', 'samurai', 'period', 'films', 'Jidai-geki', 'First', 'series', 'manga', 'comics', 'then', 'films', 'then', 'Japanese', 'TV', 'series', 'starring', 'Kinnosuke', 'Nakamura', 'Itto', 'Ogami', 'Nakamura', 'was', 'THE', 'chambara', 'star', 'Tohei', 'Studios', '1950', 'early', '60', 'see', 'DVD', 'TV', 'series', 'are', 'also', 'available', 'Amazon', 'Itto', 'Ogami', 'archenemy', 'Jubei', 'Yagyu', 'Yagyu', 'clan', 'Ken-jutsu', 'masters.Jubei', 'Yagyu', 'depicted', 'movies', 'old', 'man', 'actor', 'very', 'bad', 'old', 'man', 'makeup', 'when', 'Ogami', 'finally', 'historical', 'Jubei', 'Yagyu', 'was', 'blind', 'one', 'eye', 'movie', 'version', 'real', 'Jubei', 'Yagyu', 'died', 'age', '43', 'version', 'Lone', 'Wolf', 'Cub', 'was', 'released', '1993', 'However', 'request', 'Kazuo', 'Koike', 'original', 'screenwriter', 'series', 'version', 'father-son', 'relationship', 'less', 'swordfighting']",Lone Wolf and Cub
935369,A33NOKEL2MHZ0L,B000AYNFVC,Fox,"[3, 4]","AKA the Baby Cart Series.  So, there are two schools of fans for these movies: those who love the dubs and those who love the subs.  I've never seen the dubs and probably never will considering this release does not include them (there is a completely separate release by a separate distributor from a separate negative, for those.  It's under the title: Shogun Assassin.  You know, like in Kill Bill).  BUT... if you're a fan a the subtitled original versions of this crazy six movie grind-house samurai saga, this is the set for you, boys and girls.  The transfers kick ass, they look freakin' great, better than ever, especially considering the age of the sources.  Blu Ray purists (I can't believe that's a thing) may gawk at three movies a disc and the fact that they went slightly overboard with the digital noise reduction, but so what?  They're 1080p in original aspect ratios, the subs are clean and the sound's pretty damn good.  This may not be Criterion quality, but neither are the movies.  They look better than they ever have before and that's enough for me.",4,WELL PLAYED...,1361923200,"02 27, 2013",2013,1073,"['Baby', 'Cart', 'Series', 'So', 'are', 'two', 'schools', 'fans', 'movies', 'who', 'love', 'dubs', 'who', 'love', 'subs', ""'ve"", 'never', 'seen', 'dubs', 'probably', 'never', 'will', 'considering', 'release', 'not', 'include', 'completely', 'separate', 'release', 'separate', 'distributor', 'separate', 'negative', 'title', 'Shogun', 'Assassin', 'know', 'Kill', 'Bill', 'BUT', ""'re"", 'fan', 'subtitled', 'original', 'versions', 'crazy', 'six', 'movie', 'grind-house', 'samurai', 'saga', 'set', 'boys', 'girls', 'transfers', 'kick', 'ass', 'look', 'freakin', 'great', 'better', 'ever', 'especially', 'considering', 'age', 'sources', 'Blu', 'Ray', 'ca', ""n't"", 'believe', 'thing', 'may', 'gawk', 'three', 'movies', 'disc', 'fact', 'went', 'slightly', 'overboard', 'digital', 'noise', 'reduction', 'so', 'what', ""'re"", '1080p', 'original', 'aspect', 'ratios', 'subs', 'are', 'clean', 'sound', 'pretty', 'damn', 'good', 'may', 'not', 'be', 'Criterion', 'quality', 'are', 'movies', 'look', 'better', 'ever', 'have', 'before', 'enough']",Lone Wolf and Cub
935370,A1TR16L83BEC73,B000AYNFVC,"G. Maher ""King of the Amazon""","[1, 2]","Some complained the picture had too much grain correction, but one look at these specials and you'll be happy to have purchase the Blu-Ray. If you're a fan, this is a must-buy, simple.",4,FIRE,1356048000,"12 21, 2012",2012,184,"['complained', 'picture', 'had', 'too', 'much', 'grain', 'correction', 'one', 'look', 'specials', ""'ll"", 'be', 'happy', 'have', 'purchase', 'Blu-Ray', ""'re"", 'fan', 'must-buy', 'simple']",Lone Wolf and Cub
935371,A3ITI5N4QGVF1,B000AYNFVC,"G. Renaud ""T.V. NUT""","[0, 0]",I saw Siskel & Ebert review this years ago...it was a guilty pleasure...my wife said.&#34;what the hell is this&#34;...but after she watched all six movies she loved it!!!.....over the top action and lots of blood...but it works...these are great movies.,5,Fantastic!!,1387756800,"12 23, 2013",2013,254,"['saw', 'Siskel', 'Ebert', 'review', 'years', 'ago', 'was', 'guilty', 'pleasure', 'wife', 'said.', '34', 'what', 'hell', '34', 'watched', 'six', 'movies', 'loved', 'top', 'action', 'lots', 'blood', 'are', 'great', 'movies']",Lone Wolf and Cub
935372,A32FJQQYGIGTVS,B000AYNFVC,H. Robertson,"[1, 2]",reason to buy the blu ray over the same films in dvd is because the blu ray is $50 cheaper than the the dvd set. The better picture quality is icing on the cake.,4,Someone should point out the biggest ......,1354665600,"12 5, 2012",2012,161,"['reason', 'buy', 'blu', 'ray', 'same', 'films', 'dvd', 'blu', 'ray', '50', 'cheaper', 'dvd', 'set', 'better', 'picture', 'quality', 'icing', 'cake']",Lone Wolf and Cub
935373,A1TX584E5MJVMR,B000AYNFVC,"Jesse C. Torrey ""ZooBot""","[0, 1]","If you don't mind all of the hard 'R' elements to this series (it seems exploitational, but the reality was pro'ly much worse in those days), then you are in for a treat!Great sword work, good effects, great stories, the true essence of bushido, and a a protagonist that may be the most badass figure in literature (does manga count as literature).The Batman of feudal Japan. Love it!",5,So Much Like the Manga!,1371772800,"06 21, 2013",2013,384,"['do', ""n't"", 'mind', 'hard', 'R', 'elements', 'series', 'exploitational', 'reality', 'was', ""pro'ly"", 'much', 'worse', 'days', 'then', 'are', 'treat', 'Great', 'sword', 'work', 'good', 'effects', 'great', 'stories', 'true', 'essence', 'bushido', 'protagonist', 'may', 'be', 'most', 'badass', 'figure', 'literature', 'manga', 'count', 'literature', 'Batman', 'feudal', 'Japan', 'Love']",Lone Wolf and Cub
935374,A1KP0IVWU0RQ0A,B000AYNFVC,"John D. Page ""movie fan""","[3, 8]","this six film series is about the former shogun excutioner,now on the run from his insane shogun(after the shogun has his family killed,but missing the lone wolf and his young son) and getting ready to take the old man out.(but only after killing the shogun's son in front of him) and now works as an assision and advenger to anyone with the right amount of gold.this is bloddy,gory,and over the top,but thats whats so good about it. the action looks like the kind jhon woo uses today,and the other parts of the story really come together and make this the most fun you can have watching this ""sword and kung-fu"" series!! enjoy",5,the finest sword and kung-fu movie series ever made!!!!!!!!!!!!!!!!,1147824000,"05 17, 2006",2006,627,"['six', 'film', 'series', 'former', 'shogun', 'excutioner', 'now', 'run', 'insane', 'shogun', 'shogun', 'family', 'killed', 'missing', 'lone', 'wolf', 'young', 'son', 'getting', 'ready', 'take', 'old', 'man', 'only', 'killing', 'shogun', 'son', 'front', 'now', 'assision', 'advenger', 'anyone', 'right', 'amount', 'gold.this', 'bloddy', 'gory', 'top', 'thats', 'whats', 'so', 'good', 'action', 'kind', 'jhon', 'woo', 'today', 'other', 'parts', 'story', 'really', 'come', 'together', 'make', 'most', 'fun', 'can', 'have', 'watching', 'sword', 'kung-fu', 'series', 'enjoy']",Lone Wolf and Cub
935375,A23RBORR2LU3QT,B000AYNFVC,"Just Some Guy ""Cas""","[0, 0]",If you like Japanese Samurai movies you must own this series. I just wish the series continued.,5,THE BEST IN JAPANESE GRINDHOUSE,1252281600,"09 7, 2009",2009,95,"['like', 'Japanese', 'Samurai', 'movies', 'must', 'own', 'series', 'just', 'wish', 'series', 'continued']",Lone Wolf and Cub
