,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
239059,A3C6X0DAM87GN4,6300273369,Alex Udvary,"[12, 12]","Michelango Antonioni is one of the great figures in Italian cinema. He has worked with Fellini, they co-wrote &quot;The White Sheik, a film I think is one of Fellini's best. Antonioni, of course, is a great filmmaker himself. Probably best known for his films &quot;L'Avventura&quot; and &quot;Blowup&quot;. &quot;The Passenger&quot; is a film I admire very much. I enjoyed the atmosphere of the film. It moves at a subtle pace, but it's a strong gripping film. Antonioni just seems to let the scenes flow with their own certain rhythm. Nothing in his style seems forced to me. And what about Jack Nicholson's performance!? I personally feel this was the period where Jack was in his stride. He has just finished Roman Polanski's &quot;Chinatown&quot;, a true masterpiece, and his next project would be Milos Forman's &quot;One Flew Over the Cuckoo's Nest&quot;. Proving just how great he is. He's one of the best actors we have, no question!&quot;The Passenger&quot; tells the story of a man who is upset with his life. He's a tv reporter, who is married with an adopted son. Things in the marriage are not going very well. The love has faded and David Locke, the reporter played by Nicholson seeks a way out. He wants to begin a new life.David Locke is sent to Africa to do a documentary on a war going on. When there David meets a Mr. Robertson (Chuck Mulvehill). While staying at a hotel David notices that Roberston has died. And it's at this moment David feels here's his chance. He is able to get a chance to start all over again. So David switches passports with the man and assumes his identity. Word gets out about &quot;David Locke's&quot; passing. His wife, Rachel (Jenny Runacre) and tv producer Martin Knight (Ian Mendry)try to track down Robertson, thinking perhaps he'll have some answers fot them, since it is known that David knew him. And was staying at the same hotel.Now, meanwhile David (Nicholson) starts leading the life of Robertson, which is not safe (and I won't say why). He meets a girl (Marie Schenider). Together they have a little affair, can anyone remember &quot;Last Tango In Paris&quot;? Just there's no butter here lol.As might me expected Antonioni avoids the chances at given the movie too much human emotion. The same way he did with &quot;L'Avventura&quot;. &quot;The Passenger&quot; is a character study of sorts. Not too much information is given away back David's past, but, that's okay. The movie works. And I can only hope the film is put on dvd soon. The film has become forgotten. More people need to see it.I also want to note that the cinematograpy has a very intimate feel to it. Luciano Tovoli manages to catch, at moments, this loneliness that we sense in David. The movie might move too slow for some viewers, but, maybe if you watch it twice you'll notice there's a lot more than meets the eye.Bottom-line: One of Nicholson's best performance. A strong subtle film with wonderful directing by Antonioni. Many might say it's slow moving, but, it's powerful.",5,Passing Through,1034726400,"10 16, 2002",2002,3011,"['Michelango', 'Antonioni', 'one', 'great', 'figures', 'Italian', 'cinema', 'worked', 'Fellini', 'co-wrote', 'quot', 'White', 'Sheik', 'film', 'think', 'one', 'Fellini', 'best', 'Antonioni', 'course', 'great', 'filmmaker', 'Probably', 'best', 'known', 'films', 'quot', ""L'Avventura"", 'quot', 'quot', 'Blowup', 'quot', 'quot', 'Passenger', 'quot', 'film', 'admire', 'very', 'much', 'enjoyed', 'atmosphere', 'film', 'subtle', 'pace', 'strong', 'gripping', 'film', 'Antonioni', 'just', 'let', 'scenes', 'flow', 'own', 'certain', 'rhythm', 'Nothing', 'style', 'forced', 'what', 'Jack', 'Nicholson', 'performance', 'personally', 'feel', 'was', 'period', 'where', 'Jack', 'was', 'stride', 'just', 'finished', 'Roman', 'Polanski', 'quot', 'Chinatown', 'quot', 'true', 'masterpiece', 'next', 'project', 'would', 'be', 'Milos', 'Forman', 'quot', 'One', 'Flew', 'Cuckoo', 'Nest', 'quot', 'Proving', 'just', 'how', 'great', 'one', 'best', 'actors', 'have', 'question', 'quot', 'Passenger', 'quot', 'story', 'man', 'who', 'upset', 'life', 'tv', 'reporter', 'who', 'married', 'adopted', 'son', 'Things', 'marriage', 'are', 'not', 'going', 'very', 'well', 'love', 'faded', 'David', 'Locke', 'reporter', 'played', 'Nicholson', 'way', 'begin', 'new', 'life.David', 'Locke', 'sent', 'Africa', 'do', 'documentary', 'war', 'going', 'When', 'David', 'Mr.', 'Robertson', 'Chuck', 'Mulvehill', 'staying', 'hotel', 'David', 'Roberston', 'died', 'moment', 'David', 'here', 'chance', 'able', 'get', 'chance', 'start', 'over', 'again', 'So', 'David', 'switches', 'passports', 'man', 'identity', 'Word', 'out', 'quot', 'David', 'Locke', 'quot', 'passing', 'wife', 'Rachel', 'Jenny', 'Runacre', 'tv', 'producer', 'Martin', 'Knight', 'Ian', 'Mendry', 'try', 'track', 'down', 'Robertson', 'thinking', 'perhaps', ""'ll"", 'have', 'answers', 'fot', 'known', 'David', 'knew', 'was', 'staying', 'same', 'hotel.Now', 'meanwhile', 'David', 'Nicholson', 'leading', 'life', 'Robertson', 'not', 'safe', 'wo', ""n't"", 'say', 'why', 'girl', 'Marie', 'Schenider', 'Together', 'have', 'little', 'affair', 'can', 'anyone', 'remember', 'quot', 'Last', 'Tango', 'Paris', 'quot', 'Just', 'butter', 'here', 'lol.As', 'might', 'expected', 'Antonioni', 'chances', 'given', 'movie', 'too', 'much', 'human', 'emotion', 'same', 'way', 'did', 'quot', ""L'Avventura"", 'quot', 'quot', 'Passenger', 'quot', 'character', 'study', 'sorts', 'Not', 'too', 'much', 'information', 'given', 'away', 'back', 'David', 'past', 'okay', 'movie', 'can', 'only', 'hope', 'film', 'put', 'dvd', 'soon', 'film', 'become', 'forgotten', 'More', 'people', 'need', 'see', 'it.I', 'also', 'want', 'note', 'cinematograpy', 'very', 'intimate', 'feel', 'Luciano', 'Tovoli', 'catch', 'moments', 'loneliness', 'sense', 'David', 'movie', 'might', 'move', 'too', 'slow', 'viewers', 'maybe', 'watch', 'twice', ""'ll"", 'notice', 'lot', 'more', 'eye.Bottom-line', 'One', 'Nicholson', 'best', 'performance', 'strong', 'subtle', 'film', 'wonderful', 'directing', 'Antonioni', 'Many', 'might', 'say', 'slow', 'moving', 'powerful']",N/A
239060,ANCOMAI0I7LVG,6300273369,Andrew Ellington,"[4, 4]","Michelangelo Antonioni.  What can I say?  I mean, I haven't seen a lot of his work (I've only seen 4 films) but I certainly admire his vision as a director.  He is always true to himself first, which is one of the first requirements for any auteur.  Yes, I've mentioned in past reviews that I am not a giant fan of his work.  I absolutely loved `La Notte' but found myself indifferent to both `Blow-Up' and `L'Eclisse'.`Professione: Reporter' is, by far, my favorite of the films I've seen from him.While the film is wrapped up in the genre of an international thriller (and semi-romantic love story), the film is more of an intelligently disguised character study.  Delving into the subject of self-discovery, Antonioni's masterpiece truly understands that underlying desire dwelling in all of us.The film tells the story of David Locke, a reporter working in Africa.  When a fellow traveler by the name of David Robertson suddenly dies, Locke decides (almost impulsively) to take on the man's identity.  This allows Locke to completely leave his old life (husband, father, journalist) and start over.  Locke knows nothing about Robertson, but he has his datebook and so he starts using it as a guide to his new life, taking meetings and slowly putting the pieces of Robertson's life together.  Soon, Locke uncovers the dangerous business Robertson was a part of, but he's far more concerned about his former life catching up with him.The film is truly intense, but it is the more human elements that prove the most haunting.  Locke represents every individual who has ever wanted to just walk away and start over.  His life isn't horrible, but his just unsatisfied with where he is headed.  He longs to find something that gives him a feeling of purpose.  By wandering aimlessly into another mans life, Locke has found that rush he was looking for.  In a conversation had towards the end of the film, Locke recounts his interactions with a blind man who had undergone a surgery to regain his sight.  He mentioned how the man was at first elated, but soon began to fear everything he never knew existed.  He became sheltered and reclusive and eventually killed himself.  That story adds layers to the character of David Locke, for it helps us to understand his mindset, which is not that uncommon or unique.  The fact is that this world is not a nice place, and even when things are going well for us, sometimes we can find ourselves derailed just by comprehending the world's darkness.Jack Nicholson is one of my favorite actors of all time, and here he is magnificent.  I loved Maria Schneider in `Last Tango in Paris', and while I found her a tad ragged in this film, she embodied her character nicely.  Jenny Runacre was, in my opinion, the films star performance.  It is a small but pivotal role (that of Locke's wife) and she smolders on the screen.This film is truly a directors vision, and it carries with it Antonioni's aesthetic, but it is certainly a film that all can enjoy.  Don't be afraid that this will be an artsy film, for while I won't say that it is commercial, I will say that it is accessible.",5,A journey into the soul...,1268784000,"03 17, 2010",2010,3116,"['Michelangelo', 'Antonioni', 'What', 'can', 'say', 'mean', 'have', ""n't"", 'seen', 'lot', 'work', ""'ve"", 'only', 'seen', '4', 'films', 'certainly', 'admire', 'vision', 'director', 'always', 'true', 'first', 'one', 'first', 'requirements', 'auteur', 'Yes', ""'ve"", 'mentioned', 'past', 'reviews', 'am', 'not', 'giant', 'fan', 'work', 'absolutely', 'loved', 'La', 'Notte', 'found', 'indifferent', 'Blow-Up', ""L'Eclisse'."", 'Professione', 'Reporter', 'far', 'favorite', 'films', ""'ve"", 'seen', 'film', 'wrapped', 'up', 'genre', 'international', 'thriller', 'semi-romantic', 'love', 'story', 'film', 'more', 'intelligently', 'disguised', 'character', 'study', 'Delving', 'subject', 'self-discovery', 'Antonioni', 'masterpiece', 'truly', 'underlying', 'desire', 'dwelling', 'us.The', 'film', 'story', 'David', 'Locke', 'reporter', 'working', 'Africa', 'When', 'fellow', 'traveler', 'name', 'David', 'Robertson', 'suddenly', 'Locke', 'almost', 'impulsively', 'take', 'man', 'identity', 'Locke', 'completely', 'leave', 'old', 'life', 'husband', 'father', 'journalist', 'start', 'Locke', 'nothing', 'Robertson', 'datebook', 'so', 'using', 'guide', 'new', 'life', 'taking', 'meetings', 'slowly', 'putting', 'pieces', 'Robertson', 'life', 'together', 'Soon', 'Locke', 'dangerous', 'business', 'Robertson', 'was', 'part', 'far', 'more', 'concerned', 'former', 'life', 'catching', 'up', 'him.The', 'film', 'truly', 'intense', 'more', 'human', 'elements', 'prove', 'most', 'haunting', 'Locke', 'individual', 'who', 'ever', 'wanted', 'just', 'walk', 'away', 'start', 'life', ""n't"", 'horrible', 'just', 'unsatisfied', 'where', 'headed', 'find', 'something', 'feeling', 'purpose', 'wandering', 'aimlessly', 'mans', 'life', 'Locke', 'found', 'rush', 'was', 'looking', 'conversation', 'had', 'towards', 'end', 'film', 'Locke', 'interactions', 'blind', 'man', 'who', 'had', 'undergone', 'surgery', 'regain', 'sight', 'mentioned', 'how', 'man', 'was', 'first', 'elated', 'soon', 'began', 'fear', 'everything', 'never', 'knew', 'existed', 'became', 'sheltered', 'reclusive', 'eventually', 'killed', 'story', 'layers', 'character', 'David', 'Locke', 'understand', 'mindset', 'not', 'uncommon', 'unique', 'fact', 'world', 'not', 'nice', 'place', 'even', 'when', 'things', 'are', 'going', 'well', 'sometimes', 'can', 'find', 'derailed', 'just', 'comprehending', 'world', 'darkness.Jack', 'Nicholson', 'one', 'favorite', 'actors', 'time', 'here', 'magnificent', 'loved', 'Maria', 'Schneider', 'Last', 'Tango', 'Paris', 'found', 'tad', 'ragged', 'film', 'embodied', 'character', 'nicely', 'Jenny', 'Runacre', 'was', 'opinion', 'films', 'star', 'performance', 'small', 'pivotal', 'role', 'Locke', 'wife', 'smolders', 'screen.This', 'film', 'truly', 'directors', 'vision', 'Antonioni', 'aesthetic', 'certainly', 'film', 'can', 'enjoy', 'Do', ""n't"", 'be', 'afraid', 'will', 'be', 'artsy', 'film', 'wo', ""n't"", 'say', 'commercial', 'will', 'say', 'accessible']",N/A
239061,ARA48345JZPZR,6300273369,Archmaker,"[8, 9]","Michaelangelo Antonioni takes as a starting point a plot that could have easily made a standard or even quite good thriller, and quietly dismantles nearly all of its thriller tropes to create a strange and moody meditation on the fragile veneer of identity, and the danger both psychic and real from stepping off from the known and familiar into the unknown and mysterious.A free-lance TV journalist forlornly trying to get some inside film on a North African rebel group abruptly switches identities with a look-alike stranger, dead of a heart attack, in the same run-down provincial hotel where both are staying. The remoteness of the locale, their close resemblance, and the unsophisticated institutions of this dismal country allow the journalist's impulsive caprice to succeed, and he begins an examination of both the life he's left behind and a search to answer the riddles of the identity he has stolen.All of this is told in unconventional fashion, 70's style, with wide vistas, deliberately leisurely pace, enigmatic dialogue or no dialogue at all, with a great attention to the visual space the characters inhabit and a mimimum of explanation as to what these characters are feeling.  There is some very clever work with time shifts done within continuing single shots, and of course, in the celebrated finale that elapses without dialogue and brings the film full circle in a single, justly famous, continuous shot.This film will try the patience of many a 21st.Century viewer.  Antonioni was all about breaking conventional screen story-telling devices, no less so than here, although this is actually one of his more accessible works.  I have found some of his other films impenetrable.Jack Nicholson's commentary is very welcome, less in recalling the shoot, however interesting, but more in his pointed comments as to how and where Antonioni breaks with traditional narrative.  An intriguing look at the zeitgeist of the 70's from Antonioni's very European perspective.",5,Transient Identity....,1176595200,"04 15, 2007",2007,1985,"['Michaelangelo', 'Antonioni', 'starting', 'point', 'plot', 'could', 'have', 'easily', 'made', 'standard', 'even', 'quite', 'good', 'thriller', 'quietly', 'dismantles', 'nearly', 'thriller', 'tropes', 'create', 'strange', 'moody', 'meditation', 'fragile', 'veneer', 'identity', 'danger', 'psychic', 'real', 'stepping', 'off', 'known', 'familiar', 'unknown', 'mysterious.A', 'free-lance', 'TV', 'journalist', 'forlornly', 'trying', 'get', 'inside', 'film', 'North', 'African', 'rebel', 'group', 'abruptly', 'identities', 'look-alike', 'stranger', 'dead', 'heart', 'attack', 'same', 'run-down', 'provincial', 'hotel', 'where', 'are', 'staying', 'remoteness', 'locale', 'close', 'resemblance', 'unsophisticated', 'institutions', 'dismal', 'country', 'allow', 'journalist', 'impulsive', 'caprice', 'succeed', 'examination', 'life', 'left', 'behind', 'search', 'answer', 'riddles', 'identity', 'stolen.All', 'told', 'unconventional', 'fashion', '70', 'style', 'wide', 'vistas', 'deliberately', 'leisurely', 'pace', 'enigmatic', 'dialogue', 'dialogue', 'great', 'attention', 'visual', 'space', 'characters', 'inhabit', 'mimimum', 'explanation', 'what', 'characters', 'are', 'feeling', 'very', 'clever', 'work', 'time', 'shifts', 'done', 'continuing', 'single', 'shots', 'course', 'celebrated', 'finale', 'dialogue', 'film', 'full', 'circle', 'single', 'justly', 'famous', 'continuous', 'shot.This', 'film', 'will', 'try', 'patience', 'many', '21st.Century', 'viewer', 'Antonioni', 'was', 'breaking', 'conventional', 'screen', 'story-telling', 'devices', 'less', 'so', 'here', 'actually', 'one', 'more', 'accessible', 'works', 'have', 'found', 'other', 'films', 'impenetrable.Jack', 'Nicholson', 'commentary', 'very', 'welcome', 'less', 'recalling', 'shoot', 'however', 'interesting', 'more', 'pointed', 'comments', 'how', 'where', 'Antonioni', 'traditional', 'narrative', 'intriguing', 'look', 'zeitgeist', '70', 'Antonioni', 'very', 'European', 'perspective']",N/A
239062,A24AVZVY7MW579,6300273369,A Reader,"[3, 4]","Other reviewers here have pointed out the essential ups and downs of this film. Like ""Blow Up,"" this is another metaphysical thriller that uses the skeleton expectations of the action/adventure genre but slows down the tempo to focus on identity and alienation. The plot is improbable. How could the gunrunners not recognize that Jack Nicholson is not the gentleman they were expecting?But the storyline is not the reason to watch this film. The way Antonioni films the world is a feast for the eyes.  The North African landscape is especially stunning -- the desert, villages, and people. The film begins there and ends in a similarly dry and striking landscape, this time in southern Spain. At this final resting point Jack Nicholson delivers a monologue about how hopeless and dusty the world is. But it seems ineffective and slightly ridiculous after so many beautiful images.",4,"Clumsy plot, beautiful images",1208822400,"04 22, 2008",2008,880,"['Other', 'reviewers', 'here', 'have', 'pointed', 'out', 'essential', 'ups', 'downs', 'film', 'Blow', 'Up', 'metaphysical', 'thriller', 'skeleton', 'expectations', 'action/adventure', 'genre', 'down', 'tempo', 'focus', 'identity', 'alienation', 'plot', 'improbable', 'How', 'could', 'gunrunners', 'not', 'recognize', 'Jack', 'Nicholson', 'not', 'gentleman', 'were', 'expecting', 'storyline', 'not', 'reason', 'watch', 'film', 'way', 'Antonioni', 'films', 'world', 'feast', 'eyes', 'North', 'African', 'landscape', 'especially', 'stunning', 'desert', 'villages', 'people', 'film', 'similarly', 'dry', 'striking', 'landscape', 'time', 'southern', 'Spain', 'final', 'resting', 'point', 'Jack', 'Nicholson', 'monologue', 'how', 'hopeless', 'dusty', 'world', 'ineffective', 'slightly', 'ridiculous', 'so', 'many', 'beautiful', 'images']",N/A
239063,A1ACVI6VRMU5M4,6300273369,ASPIRIT100,"[13, 14]","I still remember the first time I watched this film in a small art house in Taiwan ten years ago. It was an amazing experience. I came out into the warm and bright sunshine, shaking and totally thrilled. The daring eight-minute long take near the end really sums up the film, in which Antonioni asks a question that has been with us since the beginning of human existence: Is freedom nothing but an illusion? Antonioni, without a doubt, stands tall among the most honest, original, and skillful filmmakers such as Ozu, Tarkovsky, and Resnais. I thank God (if He is really up there) for giving us these artists.",5,Antonioni As A Mature Auteur,1076630400,"02 13, 2004",2004,610,"['still', 'remember', 'first', 'time', 'watched', 'film', 'small', 'art', 'house', 'Taiwan', 'ten', 'years', 'ago', 'was', 'amazing', 'experience', 'came', 'out', 'warm', 'bright', 'sunshine', 'shaking', 'totally', 'thrilled', 'daring', 'eight-minute', 'long', 'take', 'end', 'really', 'up', 'film', 'Antonioni', 'question', 'been', 'beginning', 'human', 'existence', 'freedom', 'nothing', 'illusion', 'Antonioni', 'doubt', 'tall', 'most', 'honest', 'original', 'skillful', 'filmmakers', 'such', 'Ozu', 'Tarkovsky', 'Resnais', 'thank', 'God', 'really', 'there', 'giving', 'artists']",N/A
239064,A3LCD0OCGSI1T9,6300273369,Big John,"[0, 9]","When Maria Schneider died last month, I read about her and discoverd she had made a movie with one of favorite actors, Jack Nicholson, that I had never seen.  So I watched the previews on the internet and it looked great.  A man is bored with his life, finds a man dead that looks like him, so takes on his identity to have a better life, unfortunately this causes problems.  The premise and the previews are great.  The movie is SLOW, SLOW, SLOW.  The acting of Nicholson and Schneider is nothing special and not much happens.  Three of us watched the movie and two of us fell asleep.  I'm giving it two stars because it was filmed nicely and maybe there is a chance I missed something fabulous while I was asleep.  Watch the preview that's enough!",2,Painfully Slow!,1299283200,"03 5, 2011",2011,749,"['When', 'Maria', 'Schneider', 'died', 'last', 'month', 'read', 'discoverd', 'had', 'made', 'movie', 'one', 'favorite', 'actors', 'Jack', 'Nicholson', 'had', 'never', 'seen', 'So', 'watched', 'previews', 'internet', 'looked', 'great', 'man', 'bored', 'life', 'man', 'dead', 'so', 'identity', 'have', 'better', 'life', 'unfortunately', 'problems', 'premise', 'previews', 'are', 'great', 'movie', 'SLOW', 'SLOW', 'SLOW', 'acting', 'Nicholson', 'Schneider', 'nothing', 'special', 'not', 'much', 'happens', 'Three', 'watched', 'movie', 'two', 'fell', 'asleep', ""'m"", 'giving', 'two', 'stars', 'was', 'filmed', 'nicely', 'maybe', 'chance', 'missed', 'something', 'fabulous', 'was', 'asleep', 'Watch', 'preview', 'enough']",N/A
239065,A2LRUR0I68G5SE,6300273369,BRIANNA,"[1, 6]","The movie may even be brilliant but I have no idea because it was at such a slow pace that I had to stop watching it.  I purchased it because of Maria Schneider who was absolutely amazing in Last Tango in Paris; but for me not even she or Jack Nicholson can save this dull script.  Somebody wrote in a review that the trailer was great; just watch it and that's enough.  If I had listened to that person I would have saved time and money.  Also, Maria S. didn't even show up in the movie until well into it and by then I was so bored I barely gave it a chance even though I love her.",2,SLOW AS MOLASSES,1376179200,"08 11, 2013",2013,583,"['movie', 'may', 'even', 'be', 'brilliant', 'have', 'idea', 'was', 'such', 'slow', 'pace', 'had', 'stop', 'watching', 'purchased', 'Maria', 'Schneider', 'who', 'was', 'absolutely', 'amazing', 'Last', 'Tango', 'Paris', 'not', 'even', 'Jack', 'Nicholson', 'can', 'save', 'dull', 'script', 'Somebody', 'wrote', 'review', 'trailer', 'was', 'great', 'just', 'watch', 'enough', 'had', 'listened', 'person', 'would', 'have', 'saved', 'time', 'money', 'Also', 'Maria', 'S.', 'did', ""n't"", 'even', 'show', 'up', 'movie', 'well', 'then', 'was', 'so', 'bored', 'barely', 'gave', 'chance', 'even', 'love']",N/A
239066,A1TPAE3V0LNNC2,6300273369,"Chris E. Tinsley ""flashotter""","[4, 18]",This movie is unsure of exactly where it wants Jack to go or how he should get there. After fumbling around for awhile it finally finds its way to an ending in which even the cast seems relieved that it's finally over. If it weren't for Jack no one would've ever heard of it.,2,Least of my fav. Jack films,1238716800,"04 3, 2009",2009,275,"['movie', 'unsure', 'exactly', 'where', 'Jack', 'go', 'how', 'should', 'get', 'there', 'fumbling', 'around', 'awhile', 'finally', 'way', 'ending', 'even', 'cast', 'relieved', 'finally', 'over', 'were', ""n't"", 'Jack', 'one', 'would', ""'ve"", 'ever', 'heard']",N/A
239067,A1H7KJFF9JOXJT,6300273369,"Ciaramine ""ciaramine""","[7, 7]","An atmospheric film with great performances. This is not a film to listen to while you're cleaning up the kitchen or paying bills. If you look away from this film for even a second you might miss an important moment. The slow pace is broken by several surprises. People are not who they seem to be. The main character, played by Jack Nicholson, runs away from one complicated life to another that is even more complicated and dangerous. I watched the final scene several times. There is almost no dialogue for the last five minutes, and at the very end, things happen quickly.A thoughtful film that will inspire interesting conversations, but one that may leave the viewer feeling depressed.",5,Don't Look Away,1149724800,"06 8, 2006",2006,691,"['atmospheric', 'film', 'great', 'performances', 'not', 'film', 'listen', ""'re"", 'cleaning', 'up', 'kitchen', 'paying', 'bills', 'look', 'away', 'film', 'even', 'second', 'might', 'miss', 'important', 'moment', 'slow', 'pace', 'broken', 'several', 'surprises', 'People', 'are', 'not', 'who', 'seem', 'be', 'main', 'character', 'played', 'Jack', 'Nicholson', 'away', 'one', 'complicated', 'life', 'even', 'more', 'complicated', 'dangerous', 'watched', 'final', 'scene', 'several', 'times', 'almost', 'dialogue', 'last', 'five', 'minutes', 'very', 'end', 'things', 'happen', 'quickly.A', 'thoughtful', 'film', 'will', 'inspire', 'interesting', 'conversations', 'one', 'may', 'leave', 'viewer', 'feeling', 'depressed']",N/A
239068,A233H2J16V56W8,6300273369,"Claxon,Bill","[5, 7]","Its a picture  filled with style and color and  sunlight. Nicholson is at his best here, his stardom being firmly established after The Last Detail and Chinatown(only  Mc Murphy in Cuckoo`s Nest awaited him)And Maria Schneider will likely make you fall in love with her,even if it is just a movie.(She should have become a major Star with this performance,in the likes of Loren or Cardinale or Bardot)No, this is not an easy picture,and to all you film buffs out there,Sally is  Mrs Robertson,and Sally is Maria..I think...and dig that ending!",5,"A true masterpiece,transfer top notch",1155772800,"08 17, 2006",2006,543,"['picture', 'filled', 'style', 'color', 'sunlight', 'Nicholson', 'best', 'here', 'stardom', 'being', 'firmly', 'established', 'Last', 'Detail', 'Chinatown', 'only', 'Mc', 'Murphy', 'Cuckoo', 's', 'Nest', 'awaited', 'Maria', 'Schneider', 'will', 'likely', 'make', 'fall', 'love', 'even', 'just', 'movie', 'should', 'have', 'become', 'major', 'Star', 'performance', 'likes', 'Loren', 'Cardinale', 'Bardot', 'No', 'not', 'easy', 'picture', 'film', 'buffs', 'there', 'Sally', 'Mrs', 'Robertson', 'Sally', 'Maria..I', 'think', 'dig', 'ending']",N/A
