,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339721,A3T4TAK4IRC2K8,6302824559,Amazon buyer,"[0, 0]","No one won an Oscar. It is more of a feel good movie than anything. Very predictable plot, but entertaining in that no one is killed or maimed. A movie that a family could watch without sex, violence, or profanity.",3,An okay movie,1368144000,"05 10, 2013",2013,214,"['one', 'won', 'Oscar', 'more', 'feel', 'good', 'movie', 'anything', 'Very', 'predictable', 'plot', 'entertaining', 'one', 'killed', 'maimed', 'movie', 'family', 'could', 'watch', 'sex', 'violence', 'profanity']",N/A
339722,A2KMGHPE0NBSQD,6302824559,Amazon Customer,"[0, 0]","Admittedly, a hokey film, but it has a charm and a new way at looking inside dorm life at university. Much humor and a poke in the eye of war making research. Definitely entertaining...one of Val Kilmer's first efforts...give him a B+",4,Real Genius,1370390400,"06 5, 2013",2013,234,"['Admittedly', 'hokey', 'film', 'charm', 'new', 'way', 'looking', 'dorm', 'life', 'university', 'Much', 'humor', 'poke', 'eye', 'war', 'making', 'research', 'Definitely', 'entertaining', 'one', 'Val', 'Kilmer', 'first', 'efforts', 'give', 'B+']",N/A
339723,A1JHZA783B68A0,6302824559,Amazon Customer,"[0, 0]","I'd seen this movie back when I was a teenager, so it seemed only fair to introduce my 13 year old grandson to Val Kilmer and the gang's antics. Creative, inventive, and a lot of fun! Last scenes still make me laugh.",5,Classic,1373068800,"07 6, 2013",2013,216,"[""'d"", 'seen', 'movie', 'back', 'when', 'was', 'teenager', 'seemed', 'only', 'fair', 'introduce', '13', 'year', 'old', 'grandson', 'Val', 'Kilmer', 'gang', 'antics', 'Creative', 'inventive', 'lot', 'fun', 'Last', 'scenes', 'still', 'make']",N/A
339724,A2D6IGKSOBQ3K9,6302824559,Amethyst,"[1, 1]","Classic, yet an underated 80's teen movie. Real Genius takes place in college rather then high school and has a very different plot then the other teen movies of it's time. The kids are geniuses working on a lab project for their professor that they later find out is really a secret weapon for the military. They get together to plot revenge for being used. Very funny and just an all-around good time. I would give it 3 stars but, because of Val Kilmer's whitty and strange character, Chris Knight, I gave it 4. It is something to be enjoyed over and over.",4,A Comedy you can enjoy more then once,1023408000,"06 7, 2002",2002,558,"['Classic', 'yet', 'underated', '80', 'teen', 'movie', 'Real', 'Genius', 'place', 'college', 'rather', 'then', 'high', 'school', 'very', 'different', 'plot', 'then', 'other', 'teen', 'movies', 'time', 'kids', 'are', 'geniuses', 'working', 'lab', 'project', 'professor', 'later', 'find', 'out', 'really', 'secret', 'weapon', 'military', 'get', 'together', 'plot', 'revenge', 'being', 'used', 'Very', 'funny', 'just', 'all-around', 'good', 'time', 'would', 'give', '3', 'stars', 'Val', 'Kilmer', 'whitty', 'strange', 'character', 'Chris', 'Knight', 'gave', '4', 'something', 'be', 'enjoyed']",N/A
339725,A1YCV76MUFESR1,6302824559,Anne-Marie G,"[1, 1]","There are few in the teen genre with as my great one liners as this movie, Val Kilmer's character, Chris, for once is a nerd who knows how to be cool.  I love that not all people with brains are totally inept socially. (Because its true) The movie both feeds and fights the sterotype.I hadn't seen this movie in years but I grabbed it from a video sale, and do not regret it one bit.  I think perhaps this was the first film I saw Val Kilmer in, it makes me wish he did more comedy because he is so wonderful at it.  His chemistry with all of the other characters is the glue of the movie and is a joy to watch.It also is a teen comedy that actually might cultivate a few brain cells instead of killing them off with crude humour (not that there aren't a few sexual jabs scattered through out this film, but they are more witty than overt).I can't reccomend this movie enough.  For anyone who wants to just have fun watching a movie, look no further!",5,Like No Other--and Brilliant!,1159833600,"10 3, 2006",2006,950,"['are', 'few', 'teen', 'genre', 'great', 'one', 'movie', 'Val', 'Kilmer', 'character', 'Chris', 'once', 'nerd', 'who', 'how', 'be', 'cool', 'love', 'not', 'people', 'brains', 'are', 'totally', 'inept', 'socially', 'true', 'movie', 'feeds', 'fights', 'sterotype.I', 'had', ""n't"", 'seen', 'movie', 'years', 'grabbed', 'video', 'sale', 'do', 'not', 'regret', 'one', 'bit', 'think', 'perhaps', 'was', 'first', 'film', 'saw', 'Val', 'Kilmer', 'wish', 'did', 'more', 'comedy', 'so', 'wonderful', 'chemistry', 'other', 'characters', 'glue', 'movie', 'joy', 'watch.It', 'also', 'teen', 'comedy', 'actually', 'might', 'cultivate', 'few', 'brain', 'cells', 'instead', 'killing', 'off', 'crude', 'humour', 'not', 'are', ""n't"", 'few', 'sexual', 'jabs', 'scattered', 'film', 'are', 'more', 'witty', 'overt', '.I', 'ca', ""n't"", 'reccomend', 'movie', 'enough', 'anyone', 'who', 'just', 'have', 'fun', 'watching', 'movie', 'look', 'further']",N/A
339726,A1PASRZ81DY9C,6302824559,Austin Somlo,"[1, 23]","Viewed: 4/12Rate: 34/12: Real Idiot is more like it. The film is mediocre, and these kids, especially Chris Knight (very hard to see any genius in him), look like they are in a serious need of a bottle of Ritalin. Just take as many as they want, I don't really care. Jesus...check out the sideburns on Val's! Speaking of stupid, notice that the 15 year old Mitch had a hard time figuring out how the weirdo disappears in the closet. I thought the solution was so simple. Just close the freaking door! And something will open. Can't believe nobody in the project saw the true purpose of the experiment coming. That was too obvious. All in all, it's pretty difficult for me to see what's so good about Real Idiot which is a cross between WarGames and Revenge of the Nerds. More math and science please...but less of Val.",2,"Pardon Me, Would You Have Any Grey Poupon?",1335744000,"04 30, 2012",2012,818,"['Viewed', '4/12Rate', '34/12', 'Real', 'Idiot', 'more', 'film', 'mediocre', 'kids', 'especially', 'Chris', 'Knight', 'very', 'hard', 'see', 'genius', 'look', 'are', 'serious', 'need', 'bottle', 'Ritalin', 'Just', 'take', 'as', 'many', 'want', 'do', ""n't"", 'really', 'care', 'Jesus', 'check', 'sideburns', 'Val', 'Speaking', 'stupid', 'notice', '15', 'year', 'old', 'Mitch', 'had', 'hard', 'time', 'figuring', 'out', 'how', 'weirdo', 'closet', 'thought', 'solution', 'was', 'so', 'simple', 'Just', 'close', 'freaking', 'door', 'something', 'will', 'open', 'Ca', ""n't"", 'believe', 'nobody', 'project', 'saw', 'true', 'purpose', 'experiment', 'coming', 'was', 'too', 'obvious', 'pretty', 'difficult', 'see', 'what', 'so', 'good', 'Real', 'Idiot', 'cross', 'WarGames', 'Revenge', 'Nerds', 'More', 'math', 'science', 'please', 'less', 'Val']",N/A
339727,A2D7NX9ZYBJZ13,6302824559,"Baldwin ""alazmi""","[1, 5]","Real Genius's one of my 80s greatest movies,'tis A Must See for Val Kilmer's Fans..you wont regret it :))))",5,Rare laserdiscs-dvds Movies Collector.,1147046400,"05 8, 2006",2006,107,"['Real', 'Genius', 'one', '80s', 'greatest', 'movies', 'Must', 'See', 'Val', 'Kilmer', 'Fans..you', 'wont', 'regret']",N/A
339728,A132FCKZZYSHBY,6302824559,baylor,"[2, 2]","This movie is a classic. It's wonderful. Val Kilmer's wise-ass lines are incredibly funny and makes the whole movie worth while. The one problem -  at the very end, when the geniuses of this thinly-disguised Cal Tech decide  to do something wacky and zany to get back at their professor, it is  impossible to forget that this movie was made in the '80s, with schemes and  humor straight out of Police Academy or Revenge of the Nerds. i hate the  ending - it's so damn silly, moving from the mostly-realistic humor of the  movie's initial dialog to the silly escapades at the end. But despite the  dumb ending, the movie is wonderful, and i wish i could find this on DVD  (any day now, right?)",4,Excellent movie until the end,966556800,"08 18, 2000",2000,692,"['movie', 'classic', 'wonderful', 'Val', 'Kilmer', 'wise-ass', 'lines', 'are', 'incredibly', 'funny', 'whole', 'movie', 'worth', 'one', 'problem', 'very', 'end', 'when', 'geniuses', 'thinly-disguised', 'Cal', 'Tech', 'decide', 'do', 'something', 'wacky', 'zany', 'get', 'back', 'professor', 'impossible', 'forget', 'movie', 'was', 'made', ""'80s"", 'schemes', 'humor', 'straight', 'Police', 'Academy', 'Revenge', 'Nerds', 'i', 'hate', 'ending', 'so', 'damn', 'silly', 'moving', 'mostly-realistic', 'humor', 'movie', 'initial', 'dialog', 'silly', 'escapades', 'end', 'dumb', 'ending', 'movie', 'wonderful', 'i', 'wish', 'i', 'could', 'find', 'DVD', 'day', 'now', 'right']",N/A
339729,A14FTLOBL6IJ8R,6302824559,"B.B.Rich ""bbrich57""","[8, 8]","Prof: ""Why do you wear that toy on your head?""Chris Knight: ""Because if I wear it anywhere else, it chafes.  ... I didn't what to seem too stuffy.  Y'know, all brains, no penis.""Man:  ""You are Chris Knight aren't you?""Chris: ""I hope so.  I'm wearing his underwear.""'I remember the immortal words of Socrates who said, ""I drank WHAT?""'""This? This is ice.  This is what happens to water when it gets too cold.  This? This is Kent.  This is what happens to people when they get too sexually frustrated.""There are so many really good memorable one-liners, as well as visual effects (re: bunny and crow slippers and an 'I ""heart"" Toxic Waste' t-shirt, etc.) in this film that it's hard to recall them all... and Val Kilmer delivers most of them himself with perfect timing.  He seemed so natural that you forget he's acting... and isn't that the mark of a good actor.  Unfortunately for the rest of us, and in this reviewers eyes his best role to date.Along with another '80's ""B"" comedy, Running Scared (I wish that Billy Crystal and Gregory Hines had done more comedies together while Hines was still alive,) Real Genius is one of my all time favorite movies, though ""Genius"" has a much better ending.  It's so watchable.  I've seen it literally hundreds of times myself.  It's an intelligently written and performed little comedy produced by Martha Coolidge, Real Genius has since become something of an icon.  It contains both the subtle and the non-subtle.  Though dated, the script, which is very well written, and most of the soundtrack holds up well under the test of time, I think.Without the advent of HBO and Cinemax in the '80's that played it over and over and over, this film might have been missed by many, including this reviewer.  Though expensive for a twenty year old movie, it is well worth it in my opinion.  You won't be sorry unless you insist on watching mindless comedies (""Dumb and Dumber"" comes to mind. The title says it all here.)There are lots of movies that fit that description.  If so, don't see Real Genius.I hope this review helps you, and Good Luck with your own dreams.",5,"""Welcome To Pacific Tech's Smart People On Ice!""",1120608000,"07 6, 2005",2005,2101,"['Prof', 'Why', 'do', 'wear', 'toy', 'head', 'Chris', 'Knight', 'wear', 'anywhere', 'else', 'did', ""n't"", 'what', 'seem', 'too', 'stuffy', ""Y'know"", 'brains', 'penis', 'Man', 'are', 'Chris', 'Knight', 'are', ""n't"", 'Chris', 'hope', 'so', ""'m"", 'wearing', 'underwear', 'remember', 'immortal', 'words', 'Socrates', 'who', 'said', 'drank', 'WHAT', 'ice', 'what', 'water', 'when', 'too', 'cold', 'Kent', 'what', 'people', 'when', 'get', 'too', 'sexually', 'frustrated', 'are', 'so', 'many', 'really', 'good', 'memorable', 'one-liners', 'as', 'well', 'visual', 'effects', 're', 'bunny', 'crow', 'slippers', 'heart', 'Toxic', 'Waste', 't-shirt', 'etc', 'film', 'hard', 'recall', 'Val', 'Kilmer', 'most', 'perfect', 'timing', 'seemed', 'so', 'natural', 'forget', 'acting', ""n't"", 'mark', 'good', 'actor', 'Unfortunately', 'rest', 'reviewers', 'eyes', 'best', 'role', 'date.Along', ""'80"", 'B', 'comedy', 'Running', 'Scared', 'wish', 'Billy', 'Crystal', 'Gregory', 'Hines', 'had', 'done', 'more', 'comedies', 'together', 'Hines', 'was', 'still', 'alive', 'Real', 'Genius', 'one', 'time', 'favorite', 'movies', 'Genius', 'much', 'better', 'ending', 'so', 'watchable', ""'ve"", 'seen', 'literally', 'hundreds', 'times', 'intelligently', 'written', 'performed', 'little', 'comedy', 'produced', 'Martha', 'Coolidge', 'Real', 'Genius', 'become', 'something', 'icon', 'subtle', 'non-subtle', 'dated', 'script', 'very', 'well', 'written', 'most', 'soundtrack', 'up', 'well', 'test', 'time', 'think.Without', 'advent', 'HBO', 'Cinemax', ""'80"", 'played', 'over', 'film', 'might', 'have', 'been', 'missed', 'many', 'including', 'reviewer', 'expensive', 'twenty', 'year', 'old', 'movie', 'well', 'worth', 'opinion', 'wo', ""n't"", 'be', 'sorry', 'insist', 'watching', 'mindless', 'comedies', 'Dumb', 'Dumber', 'mind', 'title', 'here', 'are', 'lots', 'movies', 'fit', 'description', 'so', 'do', ""n't"", 'see', 'Real', 'Genius.I', 'hope', 'review', 'Good', 'Luck', 'own', 'dreams']",N/A
339730,A3QLZ79JF6R1A4,6302824559,Bigflu,"[2, 2]","A very underrated film. Val Kilmer's performance was fantastic. His sarcasm rivaled that of Fletch, and in some ways surpassed it. Great casting and story line about a group of college kids whose project(s) are being manipulated by their professor into items of war.This movie has everything from laser-guided weapons to a guy living in a closet. Complete with unlimited sarcasm. Highly recommend, even for an 80's movie.",5,Great Comedy,1023408000,"06 7, 2002",2002,421,"['very', 'underrated', 'film', 'Val', 'Kilmer', 'performance', 'was', 'fantastic', 'sarcasm', 'rivaled', 'Fletch', 'ways', 'surpassed', 'Great', 'casting', 'story', 'line', 'group', 'college', 'kids', 'project', 'are', 'being', 'manipulated', 'professor', 'items', 'war.This', 'movie', 'everything', 'laser-guided', 'weapons', 'guy', 'living', 'closet', 'Complete', 'unlimited', 'sarcasm', 'Highly', 'recommend', 'even', '80', 'movie']",N/A
