,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435710,A2FHAYOGJ409HE,6304784376,AUBREYGAMMON3,"[0, 0]",I Love To Watch ernest He Was A Funny Movie That My Favorite My Wife Love To Watch Ernest He Was Good.,5,That Was A Good Movie.,1399248000,"05 5, 2014",2014,102,"['Love', 'Watch', 'ernest', 'Was', 'A', 'Funny', 'Movie', 'My', 'Favorite', 'My', 'Wife', 'Love', 'Watch', 'Ernest', 'Was', 'Good']",Ernest in the Army VHS
435711,A20EEWWSFMZ1PN,6304784376,"bernie ""xyzzy""","[0, 0]","Ernest P. Worrell ""got milk"" (Jim Varney) is a skilled and innovative ball retriever at the local golf course. His one wish is to drive exotic military vehicles like the GMC Napa Sonoma 3000. The only way he can do this is to join the reserves.Mean while on the other side of the world in Karifistan there is a legend of a great warrior who will free the oppressed people from the tyrant Tuti Tufuti.Due to an unscrupulous UN Col. Pierre Gullet (David M&uuml;ller) their paths may cross. And there is a quasi love interest with the reporter Cindy Swanson (Hayley Tyson.)Although the story line may not have quite the stature of many of the other Ernest P. Worrell movies, Jim Varney is at his best.Ernest Goes to Africa",5,"aka ""Stormin' Ernest""",1146268800,"04 29, 2006",2006,719,"['Ernest', 'P.', 'Worrell', 'got', 'milk', 'Jim', 'Varney', 'skilled', 'innovative', 'ball', 'retriever', 'local', 'golf', 'course', 'one', 'wish', 'drive', 'exotic', 'military', 'vehicles', 'GMC', 'Napa', 'Sonoma', '3000', 'only', 'way', 'can', 'do', 'join', 'reserves.Mean', 'other', 'side', 'world', 'Karifistan', 'legend', 'great', 'warrior', 'who', 'will', 'free', 'oppressed', 'people', 'tyrant', 'Tuti', 'Tufuti.Due', 'unscrupulous', 'UN', 'Col.', 'Pierre', 'Gullet', 'David', 'M', 'uuml', 'paths', 'may', 'cross', 'quasi', 'love', 'interest', 'reporter', 'Cindy', 'Swanson', 'Hayley', 'Tyson', 'story', 'line', 'may', 'not', 'have', 'quite', 'stature', 'many', 'other', 'Ernest', 'P.', 'Worrell', 'movies', 'Jim', 'Varney', 'best.Ernest', 'Africa']",Ernest in the Army VHS
435712,A1HG8JGO5FRYVV,6304784376,"C. W. Ellis ""C. W. Ellis""","[0, 1]",Should have known better.  The first Ernest was too much.  Now this is how many redo's later?  Glad I didn't pay for it.,1,One more Ernest than we need.,1320278400,"11 3, 2011",2011,120,"['Should', 'have', 'known', 'better', 'first', 'Ernest', 'was', 'too', 'much', 'Now', 'how', 'many', 'redo', 'later', 'Glad', 'did', ""n't"", 'pay']",Ernest in the Army VHS
435713,AWG2O9C42XW5G,6304784376,"David ""Black Widow 2014""","[0, 0]",let me just say this movie is too funy for words. i love this film i recomend it for everyone. jim varney is the bomb. :),5,Hillarious,1260057600,"12 6, 2009",2009,121,"['let', 'just', 'say', 'movie', 'too', 'funy', 'words', 'i', 'love', 'film', 'recomend', 'everyone', 'jim', 'varney', 'bomb']",Ernest in the Army VHS
435714,A1YUBY4IO8EGYN,6304784376,David Rogers,"[0, 0]","This is an OK Ernest movie, but it is not as great as Ernest Goes to Jail  or Ernest Saves Christmas, and not as dissapointing as Slam Dunk Ernest.",4,Ernest is back!,965606400,"08 7, 2000",2000,147,"['OK', 'Ernest', 'movie', 'not', 'as', 'great', 'Ernest', 'Goes', 'Jail', 'Ernest', 'Saves', 'Christmas', 'not', 'as', 'dissapointing', 'Slam', 'Dunk', 'Ernest']",Ernest in the Army VHS
435715,A4H4KYSM2KQ85,6304784376,Erika Mitchell,"[9, 9]","This movie finds Ernest as a ball retriever at a driving range with aspirations of driving army trucks like real army people.  His buddy assures him that if he joins the reserves, he can party every weekend while driving the big green trucks.  So Ernest joins up.  But coincidentally, his unit suddenly gets called up and sent to the Persian Gulf as peace keepers monitoring a border dispute.  The border dispute goes rapidly out of control, and Ernest winds up on the front lines.  The fate of the civilized world is in his hands!Given the theme, it's not surprising that this movie is a bit more violent than Ernest's standard kids' fare.  Guns actually get fired (but not by Ernest) and people fall down.  If you are familiar with the Middle East or the army, you will find lots to laugh at in this movie.  However, the overall plot almost comes across as too real these days to be as preposterous as it was originally intended.",4,Almost too real,1027987200,"07 30, 2002",2002,931,"['movie', 'Ernest', 'ball', 'retriever', 'driving', 'range', 'aspirations', 'driving', 'army', 'trucks', 'real', 'army', 'people', 'buddy', 'reserves', 'can', 'party', 'weekend', 'driving', 'big', 'green', 'trucks', 'So', 'Ernest', 'up', 'coincidentally', 'unit', 'suddenly', 'called', 'up', 'sent', 'Persian', 'Gulf', 'peace', 'keepers', 'monitoring', 'border', 'dispute', 'border', 'dispute', 'rapidly', 'control', 'Ernest', 'up', 'front', 'lines', 'fate', 'civilized', 'world', 'hands', 'Given', 'theme', 'not', 'surprising', 'movie', 'bit', 'more', 'violent', 'Ernest', 'standard', 'kids', 'fare', 'Guns', 'actually', 'get', 'fired', 'not', 'Ernest', 'people', 'fall', 'down', 'are', 'familiar', 'Middle', 'East', 'army', 'will', 'find', 'lots', 'laugh', 'movie', 'However', 'overall', 'plot', 'almost', 'across', 'too', 'real', 'days', 'be', 'as', 'preposterous', 'was', 'originally', 'intended']",Ernest in the Army VHS
435716,A10AKE9TAADHVV,6304784376,"Jennifer Spinner ""wife, mom, all-around nice gal""","[0, 1]","We're about half way in to watching this little dud on Video on Demand and my 11 yr. old daughter and 8 yr. old son - both of whom LOVE slapstick and laughed all the way through Ernest Saves Christmas - asked if they could go do something else.This movie is quite stupid and not at all in the same vein as earlier Ernest films (Ernest Goes to Camp, etc.)  I'm not looking for high-minded comedy (it IS, after all, a goofy franchise!) but this movie is a completer disappointment.Not recommended.",1,Stupid and not at all funny,1292803200,"12 20, 2010",2010,495,"[""'re"", 'half', 'way', 'watching', 'little', 'dud', 'Video', 'Demand', '11', 'yr.', 'old', 'daughter', '8', 'yr.', 'old', 'son', 'whom', 'LOVE', 'slapstick', 'laughed', 'way', 'Ernest', 'Saves', 'Christmas', 'asked', 'could', 'go', 'do', 'something', 'else.This', 'movie', 'quite', 'stupid', 'not', 'same', 'vein', 'earlier', 'Ernest', 'films', 'Ernest', 'Goes', 'Camp', 'etc', ""'m"", 'not', 'looking', 'high-minded', 'comedy', 'IS', 'goofy', 'franchise', 'movie', 'completer', 'disappointment.Not', 'recommended']",Ernest in the Army VHS
435717,AZDKF2JQG3JRB,6304784376,"Paul C. Whipple ""Mr_Whipple""","[0, 0]","Not his funniest work, but if you like the Ernest character, this is a must have for your collection.  Chive On.",5,Its Funny,1367625600,"05 4, 2013",2013,112,"['Not', 'funniest', 'work', 'like', 'Ernest', 'character', 'must', 'have', 'collection', 'Chive']",Ernest in the Army VHS
435718,A13WA3SCM778LO,6304784376,SanteeFats,"[0, 0]","Yeah the Ernest movies can be very stupid but I like them. You know what to expect before you start to watch so if you hate it don't watch it. They allow someone to just let go and enjoy stupid, inane plots with all's well that ends well endings. Ernest is always a loveable, well meaning oaf who complicates every thing but manages to get things to come out well. Playing reservist water boys who are activated and sent to some desert in some who knows where, apparently Arab country, they screw everything up but paint the target for the jets at the end.",4,Funny,1373760000,"07 14, 2013",2013,556,"['Yeah', 'Ernest', 'movies', 'can', 'be', 'very', 'stupid', 'like', 'know', 'what', 'expect', 'start', 'watch', 'so', 'hate', 'do', ""n't"", 'watch', 'allow', 'someone', 'just', 'let', 'go', 'enjoy', 'stupid', 'inane', 'plots', 'well', 'well', 'endings', 'Ernest', 'always', 'loveable', 'well', 'meaning', 'oaf', 'who', 'thing', 'get', 'things', 'come', 'out', 'well', 'Playing', 'reservist', 'water', 'boys', 'who', 'are', 'activated', 'sent', 'desert', 'who', 'where', 'apparently', 'Arab', 'country', 'screw', 'everything', 'up', 'target', 'jets', 'end']",Ernest in the Army VHS
435719,A3FNM6LQ7VEKWH,6304784376,Sir Bowen,"[5, 5]","This movie is right up there with the best of the Ernest movies. Varney is in top form as Ernest, and there's a great mix of other characters, too. The humor is quite witty, with the usual mixture of silliness and sophistication.",4,Ernest in Top Form,1000080000,"09 10, 2001",2001,229,"['movie', 'right', 'there', 'best', 'Ernest', 'movies', 'Varney', 'top', 'form', 'Ernest', 'great', 'mix', 'other', 'characters', 'too', 'humor', 'quite', 'witty', 'usual', 'mixture', 'silliness', 'sophistication']",Ernest in the Army VHS
