,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1523689,A96C98SCPMWLH,B006ZPJWBM,Almost Sixty!,"[1, 4]","To see Tony interact with each of these talented musicians in a studio setting with such respect and care, and the emotion between them as they performed, was quite special and personal. This is a real keepsake that spans generations of musicians singing his classics with him.",5,Unexpectedly touching!,1333065600,"03 30, 2012",2012,277,"['see', 'Tony', 'interact', 'talented', 'musicians', 'studio', 'setting', 'such', 'respect', 'care', 'emotion', 'performed', 'was', 'quite', 'special', 'personal', 'real', 'keepsake', 'generations', 'musicians', 'singing', 'classics']",Tony Bennett Duets II: The Great Performances
1523690,A2PIXAQR4YGWFI,B006ZPJWBM,barent  s hatt,"[1, 2]","The music is good, but the DVD version is kind of what makes it....the connection between Tony and his guests.  Old songs,new artists - so many favorites.",4,Good Selection,1374883200,"07 27, 2013",2013,154,"['music', 'good', 'DVD', 'version', 'kind', 'what', 'connection', 'Tony', 'guests', 'Old', 'songs', 'new', 'artists', 'so', 'many', 'favorites']",Tony Bennett Duets II: The Great Performances
1523691,A1I8WRF2Y4D8ZL,B006ZPJWBM,Bill,"[0, 0]",What can I say about Tony Bennett. His voice is still strong and this concept of duets with today's stars is fantastic. Excellent song selection and a must have if your a fan.  Bill K,5,A great concert,1386979200,"12 14, 2013",2013,183,"['What', 'can', 'say', 'Tony', 'Bennett', 'voice', 'still', 'strong', 'concept', 'duets', 'today', 'stars', 'fantastic', 'Excellent', 'song', 'selection', 'must', 'have', 'fan', 'Bill', 'K']",Tony Bennett Duets II: The Great Performances
1523692,A2CWN4Y6IIW4RS,B006ZPJWBM,C S Miller,"[1, 2]",Love this CD!! Great to see all the singers enjoying the opportunity to sing with Tony...Tony is a legend ...,4,Great performances and interviews,1362960000,"03 11, 2013",2013,109,"['Love', 'CD', 'Great', 'see', 'singers', 'enjoying', 'opportunity', 'sing', 'Tony', 'Tony', 'legend']",Tony Bennett Duets II: The Great Performances
1523693,AGF5F4A1WQL50,B006ZPJWBM,C. Wright,"[1, 2]","You can tell it is a good program when you see it and like it, then like it better each time. Just like the first Duets, this dvd really shows the inner soul of the performers. I keep thinking I have not even seen this performer before, so fresh is it each time. Show stoppers are Lady Gaga, Amy Winehouse, and Aretha Franklin...their duet had them gutwrenching and producing tears. You can see this samples on You Tube. Duets I ... also love it and play they both a lot. Mom in nursing home really pays attention to this program...",5,This duets dvd grows on ya,1393718400,"03 2, 2014",2014,532,"['can', 'tell', 'good', 'program', 'when', 'see', 'then', 'better', 'time', 'Just', 'first', 'Duets', 'dvd', 'really', 'inner', 'soul', 'performers', 'keep', 'thinking', 'have', 'not', 'even', 'seen', 'performer', 'fresh', 'time', 'Show', 'stoppers', 'are', 'Lady', 'Gaga', 'Amy', 'Winehouse', 'Aretha', 'Franklin', 'duet', 'had', 'gutwrenching', 'producing', 'tears', 'can', 'see', 'samples', 'Tube', 'Duets', 'also', 'love', 'play', 'lot', 'Mom', 'nursing', 'home', 'really', 'attention', 'program']",Tony Bennett Duets II: The Great Performances
1523694,AMOQW6FNT1Y8R,B006ZPJWBM,cy,"[1, 3]",The DVD is not long but is great. To hear him sing with so much younger and to hear their comments. Well I've bought 6 of these and everyone given one says the same to me.,5,Would not have thought it but simply adore,1346803200,"09 5, 2012",2012,171,"['DVD', 'not', 'long', 'great', 'hear', 'sing', 'so', 'much', 'younger', 'hear', 'comments', 'Well', ""'ve"", 'bought', '6', 'everyone', 'given', 'one', 'same']",Tony Bennett Duets II: The Great Performances
1523695,A2R924SITNQRAO,B006ZPJWBM,Donna G. Cole,"[0, 0]",Music is wonderful. Love all of the duets!,5,Five Stars,1405123200,"07 12, 2014",2014,42,"['Music', 'wonderful', 'Love', 'duets']",Tony Bennett Duets II: The Great Performances
1523696,A1NCMDP98BIPG0,B006ZPJWBM,drljt,"[1, 2]",A marvelous way to celebrate a birthday....with some of the worlds top artists from opera to country.  And it all fits!,5,Totally Tony,1362528000,"03 6, 2013",2013,119,"['marvelous', 'way', 'celebrate', 'birthday', 'worlds', 'top', 'artists', 'opera', 'country']",Tony Bennett Duets II: The Great Performances
1523697,A38NWF2P8CEGBA,B006ZPJWBM,Herb M.,"[0, 0]","Doesn't get any better than this, an array of fabulous current star performers hand pickedto help Tony celebrate his 85th birthday and what a gift to all of us to enjoy as well,magnificent, a delight to watch how Tony works his magic to put the various performers atease with his relaxed mannerisms, well worth the purchase, I assure you.",5,Super entertainment by some of the best coupled with Sinatra's favorite singer.,1384128000,"11 11, 2013",2013,338,"[""n't"", 'get', 'better', 'array', 'fabulous', 'current', 'star', 'performers', 'hand', 'pickedto', 'help', 'Tony', 'celebrate', '85th', 'birthday', 'what', 'gift', 'enjoy', 'as', 'well', 'magnificent', 'delight', 'watch', 'how', 'Tony', 'magic', 'put', 'various', 'performers', 'atease', 'relaxed', 'mannerisms', 'well', 'purchase', 'assure']",Tony Bennett Duets II: The Great Performances
1523698,A2YTLIPLB6AVR0,B006ZPJWBM,J. Rivera,"[1, 2]","Just when you think you've heard everything from Tony Bennett, out comes this CD and DVD.I enjoyed the DVD more than the CD as you can see the filming of the CD recording by the various stars.Wonderful show and wonderful music!",5,A real treat,1359936000,"02 4, 2013",2013,227,"['Just', 'when', 'think', ""'ve"", 'heard', 'everything', 'Tony', 'Bennett', 'out', 'CD', 'DVD.I', 'enjoyed', 'DVD', 'more', 'CD', 'can', 'see', 'filming', 'CD', 'recording', 'various', 'stars.Wonderful', 'show', 'wonderful', 'music']",Tony Bennett Duets II: The Great Performances
