,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1248832,A3C2X4V3BR0TU3,B0021R52IA,Another Jen,"[30, 37]","One reviewer gave this DVD only one star claiming that it was all repeat material which is just not true. The Exhale Core Fusion practice is one style of workout - so all are similar in that it is the same discipline. Just like all Kundalini yoga practices are similar in style or all Pilates programs are similar in style. However, this DVD in particular focuses on the lower body - thighs and glutes. The other two Core Fusion DVDs focus on the whole body. So, if you liked ""Body Sculpt"" or ""Pilates Plus"" then you can be sure you'll love ""Thighs & Glutes.""",5,All new material!,1250121600,"08 13, 2009",2009,559,"['One', 'reviewer', 'gave', 'DVD', 'only', 'one', 'star', 'claiming', 'was', 'repeat', 'material', 'just', 'not', 'true', 'Exhale', 'Core', 'Fusion', 'practice', 'one', 'style', 'workout', 'are', 'similar', 'same', 'discipline', 'Just', 'Kundalini', 'yoga', 'practices', 'are', 'similar', 'style', 'Pilates', 'programs', 'are', 'similar', 'style', 'However', 'DVD', 'particular', 'focuses', 'lower', 'body', 'thighs', 'glutes', 'other', 'two', 'Core', 'Fusion', 'DVDs', 'focus', 'whole', 'body', 'So', 'liked', 'Body', 'Sculpt', 'Pilates', 'then', 'can', 'be', 'sure', ""'ll"", 'love', 'Thighs', 'Glutes']",Exhale: Core Fusion - Thighs & Glutes
1248833,A2VPYAC1LC492E,B0021R52IA,babs,"[0, 0]","I totally agree with the person that compared this to Callenetics. Love callenetics, love the menu in this video, and the exercises work. I too don't like the setting. The instructors seem sort of cold, but they give great instruction, so I can live with it. In only a couple of short weeks, (did video about 8 times) I really saw results and was sore, sore, sore.",5,saw results in a couple of weeks,1370736000,"06 9, 2013",2013,364,"['totally', 'agree', 'person', 'compared', 'Callenetics', 'Love', 'callenetics', 'love', 'menu', 'video', 'exercises', 'work', 'too', 'do', ""n't"", 'like', 'setting', 'instructors', 'seem', 'sort', 'cold', 'give', 'great', 'instruction', 'can', 'live', 'only', 'couple', 'short', 'weeks', 'did', 'video', '8', 'times', 'really', 'saw', 'results', 'was', 'sore', 'sore', 'sore']",Exhale: Core Fusion - Thighs & Glutes
1248834,AOK1MJUWRQBQ6,B0021R52IA,Bay Area CBS,"[1, 2]","I will agree with other reviewers that when you do this video, you feel it the next day and feel good about it.But it is SOOO BORING!  How do you make yourself do this more than once?  There are a lot of good videos that mix it up, are engaging, challenging and keep you moving so you don't notice that time.  Not this one.  If you have a wall clock nearby, you will look at it a hundred times in a half hour, wondering how you are still there doing this tiny, boring movements.  This one sits on my shelf because I cannot bring myself to pull it out more than once-a-year.  Instead, I go to Barre 3 & Dailey Method for some inspiration as well as work out.",3,How do you do this more than once?,1390521600,"01 24, 2014",2014,657,"['will', 'agree', 'other', 'reviewers', 'when', 'do', 'video', 'feel', 'next', 'day', 'feel', 'good', 'it.But', 'SOOO', 'BORING', 'How', 'do', 'make', 'do', 'more', 'once', 'are', 'lot', 'good', 'videos', 'mix', 'up', 'are', 'engaging', 'challenging', 'keep', 'moving', 'so', 'do', ""n't"", 'notice', 'time', 'Not', 'one', 'have', 'wall', 'clock', 'nearby', 'will', 'look', 'hundred', 'times', 'half', 'hour', 'wondering', 'how', 'are', 'still', 'there', 'doing', 'tiny', 'boring', 'movements', 'one', 'shelf', 'can', 'not', 'bring', 'pull', 'out', 'more', 'once-a-year', 'Instead', 'go', 'Barre', '3', 'Dailey', 'Method', 'inspiration', 'as', 'well', 'work', 'out']",Exhale: Core Fusion - Thighs & Glutes
1248835,AXAG41AW7F0FE,B0021R52IA,D. Barrett,"[2, 2]","I love the Bar Method DVD's but needed a change.  This dvd is fantastic, if you enjoy using the Bar Method for toning.  I find that it gives me faster results than even pilates. I enjoy the voice-over that is used in all of their DVD's and find it less annoying than the trainer speaking directly into the camera.  The instructors have very fit bodies that are long and lean and will keep you inspired and motivated.",5,Great DVD,1262995200,"01 9, 2010",2010,416,"['love', 'Bar', 'Method', 'DVD', 'needed', 'change', 'dvd', 'fantastic', 'enjoy', 'using', 'Bar', 'Method', 'toning', 'find', 'faster', 'results', 'even', 'pilates', 'enjoy', 'voice-over', 'used', 'DVD', 'find', 'less', 'annoying', 'trainer', 'speaking', 'directly', 'camera', 'instructors', 'have', 'very', 'fit', 'bodies', 'are', 'long', 'lean', 'will', 'keep', 'inspired', 'motivated']",Exhale: Core Fusion - Thighs & Glutes
1248836,A13AX7NBSL8NQ9,B0021R52IA,D. Schadel,"[0, 0]","I love that Exhale has several 10 minute workouts on their dvd's.  Sometimes time is just so limited, but after one of these 10 minute workouts, I really feel it!  Good instruction, no fancy equipment required, and you don't need a lot space.  It's great if you can't make it to the gym!",5,Great workout!,1372636800,"07 1, 2013",2013,287,"['love', 'Exhale', 'several', '10', 'minute', 'workouts', 'dvd', 'time', 'just', 'so', 'limited', 'one', '10', 'minute', 'workouts', 'really', 'feel', 'Good', 'instruction', 'fancy', 'equipment', 'required', 'do', ""n't"", 'need', 'lot', 'space', 'great', 'ca', ""n't"", 'make', 'gym']",Exhale: Core Fusion - Thighs & Glutes
1248837,A36OZJTA0CNMP8,B0021R52IA,Heather Langille,"[0, 0]","I bought this DVD in the Core Fusion Collection (Pilates Plus, Thighs & Glutes and Body Sculpt). I really liked the Core Fusion: Pilates Plus DVD. I personally like the voice overs and the environment they are in. To me it's calming rather than robotic. So I decided to add this to my rotation. I thought it worked more on the thighs than glutes. My legs weren't shaking at the end and they weren't sore the next day. So the next day I did the exercises twice. Still not sore, shaky or fatigued whatsoever. I don't exercise often so I'm not in the best shape. I know I was using correct form because I used to do ballet for 13 years. But I haven't danced in about six years so I don't think it's because my muscles were already conditioned to this type of work. I will continue with it to see if I do see any changes but so far, I don't feel my muscles working that hard.",3,Easier Than Expected,1361145600,"02 18, 2013",2013,871,"['bought', 'DVD', 'Core', 'Fusion', 'Collection', 'Pilates', 'Plus', 'Thighs', 'Glutes', 'Body', 'Sculpt', 'really', 'liked', 'Core', 'Fusion', 'Pilates', 'DVD', 'personally', 'voice', 'overs', 'environment', 'are', 'calming', 'rather', 'robotic', 'decided', 'add', 'rotation', 'thought', 'worked', 'more', 'thighs', 'glutes', 'legs', 'were', ""n't"", 'shaking', 'end', 'were', ""n't"", 'sore', 'next', 'day', 'next', 'day', 'did', 'exercises', 'twice', 'Still', 'not', 'sore', 'shaky', 'fatigued', 'whatsoever', 'do', ""n't"", 'exercise', 'often', 'so', ""'m"", 'not', 'best', 'shape', 'know', 'was', 'using', 'correct', 'form', 'used', 'do', 'ballet', '13', 'years', 'have', ""n't"", 'danced', 'six', 'years', 'so', 'do', ""n't"", 'think', 'muscles', 'were', 'already', 'conditioned', 'type', 'work', 'will', 'continue', 'see', 'do', 'see', 'changes', 'so', 'far', 'do', ""n't"", 'feel', 'muscles', 'working', 'hard']",Exhale: Core Fusion - Thighs & Glutes
1248838,A2AC3VJPUZS42C,B0021R52IA,Jenny G,"[3, 3]","I had purchased this about a year ago, but then had a knee injury so put it on hold.  Waited a few months after finishing PT before I picked it up again. I had been worried that the barre style workouts would bother my knees but have been pleasantly surprised that they have not (although they probably would have a year ago).  I have used each of the segments once now, and the pretzel and standing glute segment a few times. I see myself using them as a regular part of my rotation.I completed Parallel Thigh and Standing Gluteal Toner together as part of a longer workout.  I think the standing glute work on this DVD is easier than the similar segments on their other DVDs, but at the same time the simple moves allow you to really focus on your form and working the glutes.  Parallel Thigh includes standing plie and knee dancing variations.The following week I completed Turned Out Thigh, Kneeling Gluteal Toner, and Pretzel.  I added in the ab segment with leg variations from their upper body / abs routine.  I had also done some traditional exercise earlier in the day but definitely had some muscle soreness the next day from this combo!  I thought Turned Out Thigh was intense. It includes standing plie variations with legs turned out and standing forward leg lifts.  While I thought the standing glute segment was one of their easiest ones, I thought the kneeling version was challenging.  As for the pretzel, I do Tracy Effingers pretzel/clam routine on a regular basis and this makes a nice variation to that.If you really like the Core Fusion thigh and glute exercises on their other DVDs, I recommend this one as well.",5,Nice lower body challenge,1286582400,"10 9, 2010",2010,1635,"['had', 'purchased', 'year', 'ago', 'then', 'had', 'knee', 'injury', 'so', 'put', 'hold', 'Waited', 'few', 'months', 'finishing', 'PT', 'picked', 'up', 'again', 'had', 'been', 'worried', 'barre', 'style', 'workouts', 'would', 'bother', 'knees', 'have', 'been', 'pleasantly', 'surprised', 'have', 'not', 'probably', 'would', 'have', 'year', 'ago', 'have', 'used', 'segments', 'once', 'now', 'pretzel', 'standing', 'glute', 'segment', 'few', 'times', 'see', 'using', 'regular', 'part', 'rotation.I', 'completed', 'Parallel', 'Thigh', 'Standing', 'Gluteal', 'Toner', 'together', 'part', 'longer', 'workout', 'think', 'standing', 'glute', 'work', 'DVD', 'easier', 'similar', 'segments', 'other', 'DVDs', 'same', 'time', 'simple', 'moves', 'allow', 'really', 'focus', 'form', 'working', 'glutes', 'Parallel', 'Thigh', 'standing', 'plie', 'knee', 'dancing', 'variations.The', 'following', 'week', 'completed', 'Turned', 'Out', 'Thigh', 'Kneeling', 'Gluteal', 'Toner', 'Pretzel', 'added', 'ab', 'segment', 'leg', 'variations', 'upper', 'body', '/', 'routine', 'had', 'also', 'done', 'traditional', 'exercise', 'earlier', 'day', 'definitely', 'had', 'muscle', 'soreness', 'next', 'day', 'combo', 'thought', 'Turned', 'Out', 'Thigh', 'was', 'intense', 'standing', 'plie', 'variations', 'legs', 'turned', 'out', 'standing', 'forward', 'leg', 'lifts', 'thought', 'standing', 'glute', 'segment', 'was', 'one', 'easiest', 'ones', 'thought', 'kneeling', 'version', 'was', 'challenging', 'pretzel', 'do', 'Effingers', 'pretzel/clam', 'routine', 'regular', 'basis', 'nice', 'variation', 'that.If', 'really', 'Core', 'Fusion', 'thigh', 'glute', 'exercises', 'other', 'DVDs', 'recommend', 'one', 'as', 'well']",Exhale: Core Fusion - Thighs & Glutes
1248839,A34D1NV5W86M4L,B0021R52IA,Joana Abreu Vale,"[4, 6]","What I like the most about these workouts are the stretches after the strength work. it really feels good.When I started doing these workouts (I own the Pilates and the core fusion and this one) actually I bulked immediately but also got firmer I know that the stretches are good for not bulking but I bulked anyway. I even got one size bigger. You see differences very fast with these workouts. Every time I do this one it seems that my but is higher it really goes up. It defies gravity. With this I'm not saying that you will get fat that would be ridiculous but you will have strong dense sculpt legs, not tiny tyni. I also run sometimes and by doing this exercises it seemed that my body resistance now is bigger.",5,Hard but rewarding,1266537600,"02 19, 2010",2010,718,"['What', 'like', 'most', 'workouts', 'are', 'stretches', 'strength', 'work', 'really', 'good.When', 'started', 'doing', 'workouts', 'own', 'Pilates', 'core', 'fusion', 'one', 'actually', 'bulked', 'immediately', 'also', 'got', 'firmer', 'know', 'stretches', 'are', 'good', 'not', 'bulking', 'bulked', 'anyway', 'even', 'got', 'one', 'size', 'bigger', 'see', 'differences', 'very', 'fast', 'workouts', 'time', 'do', 'one', 'higher', 'really', 'up', 'gravity', ""'m"", 'not', 'saying', 'will', 'get', 'fat', 'would', 'be', 'ridiculous', 'will', 'have', 'strong', 'dense', 'sculpt', 'legs', 'not', 'tiny', 'tyni', 'also', 'run', 'sometimes', 'doing', 'seemed', 'body', 'resistance', 'now', 'bigger']",Exhale: Core Fusion - Thighs & Glutes
1248840,AUMVJEYH4RVF1,B0021R52IA,KJL Taicho,"[2, 2]","I  take live classes at Exhale Spa and have most of the DVDS except for the next two coming out and boy this one is the best.The series of leg works and gluteal shapers truly do work.They burn but in a good way.5 workouts for legs and butt with a pretzel section (which is lovely for the waist as well) you can do all together or seperate parts.I like to mix workouts on this dvd with the other Core Fusion workouts to make up an hr, which the normal live class usually is.You do alot more in live classes but these are good for home practicing.The zen nature and burn nature added together gives a nice atmosphere :)",5,G-R-E-A-T!,1278201600,"07 4, 2010",2010,617,"['take', 'live', 'classes', 'Exhale', 'Spa', 'have', 'most', 'DVDS', 'next', 'two', 'coming', 'out', 'boy', 'one', 'best.The', 'series', 'leg', 'works', 'gluteal', 'shapers', 'truly', 'do', 'work.They', 'burn', 'good', 'way.5', 'workouts', 'legs', 'butt', 'pretzel', 'section', 'lovely', 'waist', 'well', 'can', 'do', 'together', 'seperate', 'parts.I', 'mix', 'workouts', 'dvd', 'other', 'Core', 'Fusion', 'make', 'up', 'hr', 'normal', 'live', 'class', 'usually', 'is.You', 'do', 'alot', 'more', 'live', 'classes', 'are', 'good', 'home', 'practicing.The', 'zen', 'nature', 'burn', 'nature', 'added', 'together', 'nice', 'atmosphere']",Exhale: Core Fusion - Thighs & Glutes
1248841,AL9D52R9I9UFG,B0021R52IA,"Laurie Naiden ""laurielynn""","[5, 21]",I wish I could return this DVD.  You have these two people Elizabeth & Fred doing and going thru each exercise and explaining how each one is done.  Fred is doing a little advanced version.  It is being narrated by the both of them.  There is no talking between them thru the whole taping of the DVD.  They stare at each other thru the whole exercise.  The woman (Elizabeth) has this grin on her face the whole time!  I just didn't understand why they didn't converse not once.  I didn't like this DVD at all!  IT WAS BORING!  WAKE ME UP!  A LITTLE MOTIVATION PLEASE!!!,1,BORING!  Zzzzzzzzzzzzzzzzzzzzz,1269475200,"03 25, 2010",2010,569,"['wish', 'could', 'return', 'DVD', 'have', 'two', 'people', 'Elizabeth', 'Fred', 'doing', 'going', 'thru', 'exercise', 'explaining', 'how', 'one', 'done', 'Fred', 'doing', 'little', 'advanced', 'version', 'being', 'narrated', 'talking', 'thru', 'whole', 'taping', 'DVD', 'stare', 'other', 'whole', 'exercise', 'woman', 'Elizabeth', 'grin', 'face', 'whole', 'time', 'just', 'did', ""n't"", 'understand', 'why', 'did', ""n't"", 'converse', 'not', 'once', 'did', ""n't"", 'like', 'DVD', 'IT', 'WAS', 'BORING', 'WAKE', 'ME', 'UP', 'LITTLE', 'MOTIVATION', 'PLEASE']",Exhale: Core Fusion - Thighs & Glutes
