,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313955,A35QF1GDLAFYCL,6302468027,"A. Calabrese ""othernj""","[1, 1]","This is just a great movie.  I love fiction about the south and this film adaptation of Fannie Flagg's novel Fried Green Tomatoes at the Whistlestop Cafe is the best of the best.It is a great story, visually pleasing.  The acting by everyone is top notch.  The director and producer of this film are to be commended for finding a location to capture the mood of Flagg's novel.  Kathy Bates as the endearing, taken for granted, house wife is wonderful.  Mary Stuart Masterson as the hero of this story, Idgie Threadgoode, is captivating.  Add to this the nursing home resident, story teller, Ninny Threadgoode, played by Jessica Tandy, and you have a treat for the eyes and ears.  And we can't forget Mary-Louise Parker as Idgie's friend Ruth Jamison.Fried Green Tomatoes should be in you DVD collection.",5,Mystery and mood make for a great film,1128816000,"10 9, 2005",2005,803,"['just', 'great', 'movie', 'love', 'fiction', 'south', 'film', 'adaptation', 'Fannie', 'Flagg', 'novel', 'Fried', 'Green', 'Tomatoes', 'Whistlestop', 'Cafe', 'best', 'best.It', 'great', 'story', 'visually', 'pleasing', 'acting', 'everyone', 'top', 'notch', 'director', 'producer', 'film', 'are', 'be', 'commended', 'finding', 'location', 'capture', 'mood', 'Flagg', 'novel', 'Kathy', 'Bates', 'endearing', 'taken', 'granted', 'house', 'wife', 'wonderful', 'Mary', 'Stuart', 'Masterson', 'hero', 'story', 'Idgie', 'Threadgoode', 'captivating', 'Add', 'nursing', 'home', 'resident', 'story', 'teller', 'Ninny', 'Threadgoode', 'played', 'Jessica', 'Tandy', 'have', 'treat', 'eyes', 'ears', 'ca', ""n't"", 'forget', 'Mary-Louise', 'Parker', 'Idgie', 'friend', 'Ruth', 'Jamison.Fried', 'Green', 'Tomatoes', 'should', 'be', 'DVD', 'collection']",N/A
313956,A1VQBHHXIKHIGS,6302468027,A Customer,"[9, 10]","The copyright on this film is 1991. It is now 2005. Are Jan and I the last two people on the planet to see this film? I don't care. I'm reviewing it anyway.Students are regularly shocked to hear that I haven't been to the USA in 6 years. They assume I miss ""my hometown."" I explain to them that I miss my father and his lovely wife, and once in a while my gorgeous little doggies, but not my hometown.But lemme tell you about Fried Green Tomatoes, which are delicious. This is the most accurate portrayal of Southern life I've ever seen. I don't say that lightly. I've seen many films and read many books which portray Southern life quite well. Author Fannie Flagg, who I'm old enough to remember from The Match Game, nailed it. She's more twisted than the other two Southern lady authors I adore, Harper Lee and Anne Tyler, and I like that in a person. Also, it would've been a crime if Fannie hadn't popped in for a cameo, so I'm happy she did.Fried Green Tomatoes is deceptively slow moving, as is Southern life. There's a whole lot of stuff in there, however, all of which is quite accurate. The good and the bad. Many parts of it will have you cracking up with laughter, but it's not always a happy-happy load of hooey. Our deep dark secrets are also in there. Subtly. I do appreciate subtlety. I don't see it enough.I could give you a list of all the things I loved about this film. It'd be so long you wouldn't read it. So lemme just say I'll watch it again -- I don't know how many times -- and that I may very well buy the novel. I get a strong sense that the film is quite true to the novel, but I like to see these things for myself. I betcha Fannie's got a way with words. If you haven't watched this film, get it. You'll love it.",5,Fried Green Tomatoes,1156636800,"08 27, 2006",2006,1742,"['copyright', 'film', '1991', 'now', '2005', 'Are', 'Jan', 'last', 'two', 'people', 'planet', 'see', 'film', 'do', ""n't"", 'care', ""'m"", 'reviewing', 'anyway.Students', 'are', 'regularly', 'shocked', 'hear', 'have', ""n't"", 'been', 'USA', '6', 'years', 'assume', 'miss', 'hometown', 'explain', 'miss', 'father', 'lovely', 'wife', 'once', 'while', 'gorgeous', 'little', 'doggies', 'not', 'hometown.But', 'tell', 'Fried', 'Green', 'Tomatoes', 'are', 'delicious', 'most', 'accurate', 'portrayal', 'Southern', 'life', ""'ve"", 'ever', 'seen', 'do', ""n't"", 'say', 'lightly', ""'ve"", 'seen', 'many', 'films', 'read', 'many', 'books', 'portray', 'Southern', 'life', 'quite', 'well', 'Author', 'Fannie', 'Flagg', 'who', ""'m"", 'old', 'enough', 'remember', 'Match', 'Game', 'nailed', 'more', 'twisted', 'other', 'two', 'Southern', 'lady', 'authors', 'adore', 'Harper', 'Lee', 'Anne', 'Tyler', 'like', 'person', 'Also', 'would', ""'ve"", 'been', 'crime', 'Fannie', 'had', ""n't"", 'popped', 'cameo', ""'m"", 'happy', 'did.Fried', 'Green', 'Tomatoes', 'deceptively', 'slow', 'moving', 'Southern', 'life', 'whole', 'lot', 'stuff', 'there', 'however', 'quite', 'accurate', 'good', 'bad', 'Many', 'parts', 'will', 'have', 'cracking', 'up', 'laughter', 'not', 'always', 'happy-happy', 'load', 'hooey', 'deep', 'dark', 'secrets', 'are', 'also', 'there', 'Subtly', 'do', 'appreciate', 'subtlety', 'do', ""n't"", 'see', 'enough.I', 'could', 'give', 'list', 'things', 'loved', 'film', ""'d"", 'be', 'so', 'long', 'would', ""n't"", 'read', 'So', 'lem', 'just', 'say', ""'ll"", 'watch', 'again', 'do', ""n't"", 'know', 'how', 'many', 'times', 'may', 'very', 'well', 'buy', 'novel', 'get', 'strong', 'sense', 'film', 'quite', 'true', 'novel', 'like', 'see', 'things', 'betcha', 'Fannie', 'got', 'way', 'words', 'have', ""n't"", 'watched', 'film', 'get', ""'ll"", 'love']",N/A
313957,A18BD98SU49UB7,6302468027,"Adam Hunnicutt ""A.H.""","[8, 9]","Have you ever watched a movie so many times, that it becomes embedded into you? You know every line and all the characters, as if it had all really happened to your life? Fried Green Tomatoes is one of those movies for me. Also, I think you will be surprised at the ""real"" connections my family has to the film.Fannie Flag wrote a book about a peculiar little town called whistlestop. The newspaper has a fit about a comet falling from the sky, and all of the locals are in a dither. I live not ten minutes from there. It's in Irondale Alabama. Just a few months ago I ate in the cafe again. Its a neat place with home cooked vegitables and your choice of two meats. (Big spenders add pie.)My Aunt Ida Hathcock was one of the afore mentioned peculiar citizens. She had some whopper stories, let me tell you. But according to her, all true. Crazy bulls that pinned people to walls - fireblazin' preachers that saw the world as the lake of fire, judging at will - (While they cheated on their wives behind the church). She was a hoot. I say all that to say, she knew the original characters Miss Flagg wrote the book about... Moonshine and all. How few are the treasured stories that remain.The Film is one of my favorites. And is easily the best ""chick-flick"" ever made in my opinion. Thats not just because of my relation to the stories, I had seen the movie atleast twenty times before the connection was made about Aunt Ida.Ninny is a lady in a nursing home that sees poor Evelyn crying her eyes out on the flower patterned love-seat, looking aweful, scarfing down candy bars. Ninny, seeing an opportunity to help the poor woman, sinks the hook of a great story, leading Evelyn to pry deeper. Ninny, ""Just sit there, and I'll tell you all about it."" Murder, conspiracy, true love amongst friends, racism, loss and hope are just a few subjects skimming the surface of this wonderful tale. I love it.I could write a book, scene by scene, on the different takes and angles I have on this film. But, now is not the day for that. I'll think about that tomorrow. (-S.O.)If there is one great moral to the story, it is the one that I have learned with my Great Aunt Ida. These people live, they have wonderful adventures, touch the world, then pass. In scripture it says to seek councel from the wise. Maybe listening to a few whopper tales wouldn't hurt either. (Sir Adam of Scots)",5,A Life Forever Changed... the end of the trilogy...,1141776000,"03 8, 2006",2006,2377,"['Have', 'ever', 'watched', 'movie', 'so', 'many', 'times', 'embedded', 'know', 'line', 'characters', 'had', 'really', 'happened', 'life', 'Fried', 'Green', 'Tomatoes', 'one', 'movies', 'Also', 'think', 'will', 'be', 'surprised', 'real', 'connections', 'family', 'film.Fannie', 'Flag', 'wrote', 'book', 'peculiar', 'little', 'town', 'called', 'whistlestop', 'newspaper', 'fit', 'comet', 'falling', 'sky', 'locals', 'are', 'dither', 'live', 'not', 'ten', 'minutes', 'there', 'Irondale', 'Alabama', 'Just', 'few', 'months', 'ate', 'cafe', 'again', 'neat', 'place', 'home', 'cooked', 'vegitables', 'choice', 'two', 'meats', 'Big', 'spenders', 'add', 'pie', 'Aunt', 'Ida', 'Hathcock', 'was', 'one', 'afore', 'mentioned', 'peculiar', 'citizens', 'had', 'whopper', 'stories', 'let', 'tell', 'according', 'true', 'Crazy', 'pinned', 'people', 'walls', 'fireblazin', 'preachers', 'saw', 'world', 'lake', 'fire', 'judging', 'will', 'cheated', 'wives', 'church', 'was', 'hoot', 'say', 'say', 'knew', 'original', 'characters', 'Miss', 'Flagg', 'wrote', 'book', 'Moonshine', 'How', 'few', 'are', 'treasured', 'stories', 'remain.The', 'Film', 'one', 'favorites', 'easily', 'best', 'chick-flick', 'ever', 'made', 'opinion', 'Thats', 'not', 'just', 'relation', 'stories', 'had', 'seen', 'movie', 'atleast', 'twenty', 'times', 'connection', 'was', 'made', 'Aunt', 'Ida.Ninny', 'lady', 'nursing', 'home', 'poor', 'Evelyn', 'crying', 'eyes', 'out', 'flower', 'patterned', 'love-seat', 'looking', 'aweful', 'scarfing', 'down', 'candy', 'bars', 'Ninny', 'seeing', 'opportunity', 'help', 'poor', 'woman', 'hook', 'great', 'story', 'leading', 'Evelyn', 'pry', 'deeper', 'Ninny', 'Just', 'sit', 'there', ""'ll"", 'tell', 'Murder', 'conspiracy', 'true', 'love', 'amongst', 'friends', 'racism', 'loss', 'hope', 'are', 'just', 'few', 'subjects', 'skimming', 'surface', 'wonderful', 'tale', 'love', 'it.I', 'could', 'write', 'book', 'scene', 'scene', 'different', 'angles', 'have', 'film', 'now', 'not', 'day', ""'ll"", 'think', 'tomorrow', '-S.O', 'one', 'great', 'moral', 'story', 'one', 'have', 'learned', 'Great', 'Aunt', 'Ida', 'people', 'live', 'have', 'wonderful', 'adventures', 'world', 'then', 'pass', 'scripture', 'seek', 'councel', 'wise', 'Maybe', 'listening', 'few', 'whopper', 'tales', 'would', ""n't"", 'hurt', 'either', 'Sir', 'Adam', 'Scots']",N/A
313958,A82Q2SP65Y14X,6302468027,adamthecollector,"[0, 0]",i only got one it was a bad disk but amazon sent me another one i watched it when i was a teenager and i did every thing 2 find it well now the hunt is over,4,great movie,1378857600,"09 11, 2013",2013,156,"['i', 'only', 'got', 'one', 'was', 'bad', 'disk', 'amazon', 'sent', 'one', 'i', 'watched', 'when', 'i', 'was', 'teenager', 'i', 'did', 'thing', '2', 'find', 'well', 'now', 'hunt']",N/A
313959,A2PV6GK1HV54Y9,6302468027,ADRIENNE MILLER,"[1, 7]","Fried Green Tomatoes starring Kathy Bates and Jessica Tandy is definitely a chick flick to say the least. I like this weepy drama but this film is a little too long and depressing. I do appreciate the great acting and friendship concept, watch this film with a best friend. Rent it sometime.",3,Heartwarming.,1226880000,"11 17, 2008",2008,291,"['Fried', 'Green', 'Tomatoes', 'starring', 'Kathy', 'Bates', 'Jessica', 'Tandy', 'definitely', 'chick', 'flick', 'say', 'least', 'weepy', 'drama', 'film', 'little', 'too', 'long', 'depressing', 'do', 'appreciate', 'great', 'acting', 'friendship', 'concept', 'watch', 'film', 'best', 'friend', 'Rent', 'sometime']",N/A
313960,A1O1HWFO5Q9PJ0,6302468027,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]","This story is one of the best ever told on the screen. One can not find a better cast in any movie. I decided to stop trying to find it on TV and just buy it. The price was low and the delivery very fast. As a member of Amazon Prime, I receive most things in two days. If you want to laugh and cry, then check out this movie. It will never be dated. Makes my mouth water for those tomatoes!",5,One of the best ever,1391385600,"02 3, 2014",2014,390,"['story', 'one', 'best', 'ever', 'told', 'screen', 'One', 'can', 'not', 'find', 'better', 'cast', 'movie', 'decided', 'stop', 'trying', 'find', 'TV', 'just', 'buy', 'price', 'was', 'low', 'delivery', 'very', 'fast', 'member', 'Amazon', 'Prime', 'receive', 'most', 'things', 'two', 'days', 'want', 'laugh', 'cry', 'then', 'check', 'out', 'movie', 'will', 'never', 'be', 'dated', 'Makes', 'mouth', 'water', 'tomatoes']",N/A
313961,A14CQVQMIPNZE,6302468027,ajones102608,"[0, 0]",CANT SAY ENOUGH GOOD THINGS ABOUT TH IS MOVIE. THIS IS A CLASSIC AND WILL BE FOR YEARS TO COME. LOVE IT,5,EXCELLENT MOVIE,1376784000,"08 18, 2013",2013,103,"['CANT', 'SAY', 'ENOUGH', 'GOOD', 'THINGS', 'ABOUT', 'TH', 'IS', 'MOVIE', 'THIS', 'CLASSIC', 'AND', 'WILL', 'BE', 'FOR', 'YEARS', 'TO', 'COME', 'LOVE', 'IT']",N/A
313962,A1A5MGT5DPO4G0,6302468027,AldeansAngel54,"[2, 2]",not only is this a great girlie movie its very historical and funny! it's just the whole package wrapped into one film!!! you fall in love over and over and see what true friendship is really all about!!!,5,classic!!!,1325894400,"01 7, 2012",2012,204,"['not', 'only', 'great', 'girlie', 'movie', 'very', 'historical', 'funny', 'just', 'whole', 'package', 'wrapped', 'one', 'film', 'fall', 'love', 'see', 'what', 'true', 'friendship', 'really']",N/A
313963,A1LXUUMCF5PI5Q,6302468027,"All-access Customer ""Natasha""","[0, 0]","there are some funny moments in this, and a sense of nastalgia somehow. the tearful moments are what i try and avoid but this is a great movie",4,you have to love this movie,1359072000,"01 25, 2013",2013,142,"['are', 'funny', 'moments', 'sense', 'nastalgia', 'somehow', 'tearful', 'moments', 'are', 'what', 'i', 'try', 'avoid', 'great', 'movie']",N/A
313964,AQZSBXE2QA9C4,6302468027,"Amazon Customer ""Bean babe""","[0, 0]","I had a copy of this when our home burned down but I cannot remember if it was a DVD or a VHS. Glad to have it back. I have watched it many times when I previously had it + when it is on TV. Commercial-free is much, much better. It arrived fast; 4 Jan 2013 securely packaged.",5,Fried Green Tomatoes,1357344000,"01 5, 2013",2013,275,"['had', 'copy', 'when', 'home', 'burned', 'down', 'can', 'not', 'remember', 'was', 'DVD', 'VHS', 'Glad', 'have', 'back', 'have', 'watched', 'many', 'times', 'when', 'previously', 'had', '+', 'when', 'TV', 'Commercial-free', 'much', 'much', 'better', 'arrived', 'fast', '4', 'Jan', '2013', 'securely', 'packaged']",N/A
