,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385050,A2EOFYRFB292KS,6303686842,"Alberto M. Barral ""NY LuxViewer""","[2, 2]","I can't comprehend why this movie is not better known. It is absolutely riveting and amazingly good. The acting alone should have made it a total Oscar winner.Marlon Brando is extraordinary in his subtle expresiveness as Sheriff Calder, well accompanied by Angie Dickinson as his loyal wife, both trapped in a small Texan hell-hole of a town where they expect to be saved by saving enough money from his lousy job to buy a farm away from it all.Jane Fonda is excellent as Anna Reeves, the slightly neurotic wife of the escaped prisioner, Bubber Reeves (Robert Redford) who has been having an affair with the town's spoilt brat and crown prince , Jason Rogers (James Fox) and heir to Val Rogers 's fortune (played excellently by E.G. Marshall), Robert Duvall is impressive in this early role as Edwin Stewart, an office drone that works for Val Rogers and is constantly humilated by his whorish wife, played to the hilt by Janice Rule.The dialogue in this movie is particularly good, perhaps because Lillian Hellman was the writer.An excellent essay in social criticism that was much needed at the time, as it is today. Had this movie been shown enough and talked about as much as it's inherent quality merits, perhaps we would not have chosen so many presidents from this unique environment.",5,Must-See. One of the BEST Marlon Brando performances ever,1264982400,"02 1, 2010",2010,1291,"['ca', ""n't"", 'comprehend', 'why', 'movie', 'not', 'better', 'known', 'absolutely', 'riveting', 'amazingly', 'good', 'acting', 'alone', 'should', 'have', 'made', 'total', 'Oscar', 'winner.Marlon', 'Brando', 'extraordinary', 'subtle', 'expresiveness', 'Sheriff', 'Calder', 'well', 'accompanied', 'Angie', 'Dickinson', 'loyal', 'wife', 'trapped', 'small', 'Texan', 'hell-hole', 'town', 'where', 'expect', 'be', 'saved', 'saving', 'enough', 'money', 'lousy', 'job', 'buy', 'farm', 'away', 'all.Jane', 'Fonda', 'excellent', 'Anna', 'Reeves', 'slightly', 'neurotic', 'wife', 'escaped', 'prisioner', 'Bubber', 'Reeves', 'Robert', 'Redford', 'who', 'been', 'having', 'affair', 'town', 'spoilt', 'brat', 'crown', 'prince', 'Jason', 'Rogers', 'James', 'Fox', 'Val', 'Rogers', 'fortune', 'played', 'excellently', 'E.G', 'Marshall', 'Robert', 'Duvall', 'impressive', 'early', 'role', 'Edwin', 'Stewart', 'office', 'drone', 'Val', 'Rogers', 'constantly', 'humilated', 'whorish', 'wife', 'played', 'hilt', 'Janice', 'Rule.The', 'dialogue', 'movie', 'particularly', 'good', 'perhaps', 'Lillian', 'Hellman', 'was', 'writer.An', 'excellent', 'essay', 'social', 'criticism', 'was', 'much', 'needed', 'time', 'today', 'Had', 'movie', 'been', 'shown', 'enough', 'talked', 'as', 'much', 'inherent', 'quality', 'merits', 'perhaps', 'would', 'not', 'have', 'chosen', 'so', 'many', 'presidents', 'unique', 'environment']",Chase VHS
385051,A2Z336TO4FNZKA,6303686842,"Alice Kingsley ""Esmeralda""","[1, 1]","I rented this movie on Netflix. I had to get it because I was listening to a podcast from when Robert and the cast of The Conspirator were at Piers Morgan and Kevin went on saying: &#34;I think 'The Chase'. I loved you in 'The Chase' with Brando. That was you, wasn't it?&#34; And So I finally got this, watched it and we rarely see Redford. His performance was like a medium. It's like I'm in a situation like this and I go off encouraging. I said at one point, &#34;Even though I'm not your biggest fan, I still don't want you to die yet.&#34;. I said it again when Bubber Reeves (Redford) was shot to death and I cried a bit.",5,So thrilling,1396396800,"04 2, 2014",2014,628,"['rented', 'movie', 'Netflix', 'had', 'get', 'was', 'listening', 'podcast', 'when', 'Robert', 'cast', 'Conspirator', 'were', 'Piers', 'Morgan', 'Kevin', 'went', 'saying', '34', 'think', ""'The"", 'Chase', 'loved', 'Chase', 'Brando', 'was', 'was', ""n't"", '34', 'So', 'finally', 'got', 'watched', 'rarely', 'see', 'Redford', 'performance', 'was', 'medium', ""'m"", 'situation', 'go', 'off', 'encouraging', 'said', 'one', 'point', '34', 'Even', ""'m"", 'not', 'biggest', 'fan', 'still', 'do', ""n't"", 'want', 'die', 'yet.', '34', 'said', 'again', 'when', 'Bubber', 'Reeves', 'Redford', 'was', 'shot', 'death', 'cried', 'bit']",Chase VHS
385052,A1PASRZ81DY9C,6303686842,Austin Somlo,"[2, 5]","Viewed: 3/08Rate: 33/08: I spotted this little known DVD movie called The Chase in some five-dollar bargain bin, and I looked at the names of the cast: Marlon Brando, Jane Fonda, Robert Redford, Angie Dickinson, and Robert Duvall. Looking up the director of the film, it says Arthur Penn of Bonnie and Clyde and The Miracle Worker. Finally, peering further, Sam Spiegel produced The Chase. Now, I thought to myself that I must have scored a real bargain. So, I set out to watch the movie last night and began to fall asleep not very long after a half hour. By the time I finished the movie, I couldn't believe how boring and disconnected the film was. For all The Chase could offer, I finally pinpointed the major problem: too much star power. In other words, The Chase should have been Marlon Brando's film, and he was darned capable of carving a legendary performance out of his role. Instead, he is reduced as a tool, following a routine akin to what he did during On the Waterfront, but this time with no real sense of purpose or attachment. I know that the cast seems to be dazzling, but who are we kidding here? It's painfully obvious that Robert Redford is a pretty boy with acting ability resembling the depth of a shot glass. Jane Fonda has never been a good actress to start with, and she has been riding on the coattails of her famous father just like how Kiefer did with his dad. Before he would carve a niche for himself years later, Robert Duvall is far too young to make an impact on The Chase. I am not sure if I should be really disappointed with Arthur Penn, but considering the facts, The Chase was made in 1966, the year before Bonnie and Clyde would be made. Still, The Miracle Worker was made in 1962. Speaking of Bonnie and Clyde, Marlon Brando thought the fight scenes between himself and a gang of few residents were filmed at too high of camera speed. So, he instructed Arthur Penn to reduce the speed to make the fights look more artistically, therefore be better looking. That became a strong learning tool in forming a technique that would later be applied for the great scenes during Bonnie and Clyde. Then again, Marlon Brando was probably more pissed off in how his role was reduced and sorted out. In that case, he is right. The Chase failed to entertain me as it could have been cut to ninety minutes along with a reworking of the plot. All the film did was to make me to wait and wait for something happens. When it did, the climax wasn't surprising to me, and I actually predicted that Robert Redford's character would get killed. When he did, I immediately thought when the movie was made in, and The Chase is probably incredibly outdated today and now pointless. Even more laughable are the excellently choreographed fight scenes. Now, I haven't seen anything so fake since Rocky sequels. All in all, everybody wasted their time on The Chase, and unfortunately, I ended up paying the price.",2,Horribly Superficial and Weak.,1290902400,"11 28, 2010",2010,2928,"['Viewed', '3/08Rate', '33/08', 'spotted', 'little', 'known', 'DVD', 'movie', 'called', 'Chase', 'five-dollar', 'bargain', 'bin', 'looked', 'names', 'cast', 'Marlon', 'Brando', 'Jane', 'Fonda', 'Robert', 'Redford', 'Angie', 'Dickinson', 'Robert', 'Duvall', 'Looking', 'up', 'director', 'film', 'Arthur', 'Penn', 'Bonnie', 'Clyde', 'Miracle', 'Worker', 'Finally', 'peering', 'further', 'Sam', 'Spiegel', 'produced', 'Chase', 'Now', 'thought', 'myself', 'must', 'have', 'scored', 'real', 'bargain', 'So', 'set', 'out', 'watch', 'movie', 'last', 'night', 'began', 'fall', 'asleep', 'not', 'very', 'long', 'half', 'hour', 'time', 'finished', 'movie', 'could', ""n't"", 'believe', 'how', 'boring', 'disconnected', 'film', 'was', 'Chase', 'could', 'offer', 'finally', 'pinpointed', 'major', 'problem', 'too', 'much', 'star', 'power', 'other', 'words', 'Chase', 'should', 'have', 'been', 'Marlon', 'Brando', 'film', 'was', 'darned', 'capable', 'carving', 'legendary', 'performance', 'role', 'Instead', 'reduced', 'tool', 'following', 'routine', 'akin', 'what', 'did', 'Waterfront', 'time', 'real', 'sense', 'purpose', 'attachment', 'know', 'cast', 'be', 'dazzling', 'who', 'are', 'kidding', 'here', 'painfully', 'obvious', 'Robert', 'Redford', 'pretty', 'boy', 'acting', 'ability', 'resembling', 'depth', 'shot', 'glass', 'Jane', 'Fonda', 'never', 'been', 'good', 'actress', 'start', 'been', 'riding', 'coattails', 'famous', 'father', 'just', 'how', 'Kiefer', 'did', 'dad', 'would', 'carve', 'niche', 'years', 'later', 'Robert', 'Duvall', 'far', 'too', 'young', 'make', 'impact', 'Chase', 'am', 'not', 'sure', 'should', 'be', 'really', 'disappointed', 'Arthur', 'Penn', 'considering', 'facts', 'Chase', 'was', 'made', '1966', 'year', 'Bonnie', 'Clyde', 'would', 'be', 'made', 'Still', 'Miracle', 'Worker', 'was', 'made', '1962', 'Speaking', 'Bonnie', 'Clyde', 'Marlon', 'Brando', 'thought', 'fight', 'scenes', 'gang', 'few', 'residents', 'were', 'filmed', 'too', 'high', 'camera', 'speed', 'So', 'instructed', 'Arthur', 'Penn', 'reduce', 'speed', 'make', 'fights', 'look', 'more', 'artistically', 'therefore', 'be', 'better', 'looking', 'became', 'strong', 'learning', 'tool', 'forming', 'technique', 'would', 'later', 'be', 'applied', 'great', 'scenes', 'Bonnie', 'Clyde', 'Then', 'again', 'Marlon', 'Brando', 'was', 'probably', 'more', 'pissed', 'off', 'how', 'role', 'was', 'reduced', 'sorted', 'out', 'case', 'right', 'Chase', 'failed', 'entertain', 'could', 'have', 'been', 'cut', 'ninety', 'minutes', 'reworking', 'plot', 'film', 'did', 'was', 'make', 'wait', 'wait', 'something', 'happens', 'When', 'did', 'climax', 'was', ""n't"", 'surprising', 'actually', 'predicted', 'Robert', 'Redford', 'character', 'would', 'get', 'killed', 'When', 'did', 'immediately', 'thought', 'when', 'movie', 'was', 'made', 'Chase', 'probably', 'incredibly', 'outdated', 'today', 'now', 'pointless', 'Even', 'more', 'laughable', 'are', 'excellently', 'choreographed', 'fight', 'scenes', 'Now', 'have', ""n't"", 'seen', 'anything', 'so', 'fake', 'Rocky', 'sequels', 'everybody', 'wasted', 'time', 'Chase', 'unfortunately', 'ended', 'up', 'paying', 'price']",Chase VHS
385053,A24NR9X60I4NQ7,6303686842,Brian Forrest,"[5, 6]","Over the years, I have seen this film several times and I always expected to feel more at the end than I did: a little disappointed. The Chase is a great film, but it has a flaw.For most of the filming, Redford/Bubber was distant from the other actors and production. Most of his scenes involved shooting on location showing him running through the swamps and marshes making his way back to his hometown after the prison break. This distance of his character, since he is such a centerpiece of speculation and turmoil for the other cast members, creates a distance from the film's story to the audience. To to make this story work, it needed to be told in a non-linear fashion. The audience needed to see flash-backs to when Bubber Reeves was in town and what led up to his frame up for murder and arrest. The audience needed to see and feel a real connection to Bubber and his history with the other characters.Never-the-less, flawed greatness is still great. If you are an Arthur Penn or Marlon Brando fan--The Chase is an excellent addition to your film library.",4,Flawed Greatness,1144627200,"04 10, 2006",2006,1065,"['years', 'have', 'seen', 'film', 'several', 'times', 'always', 'expected', 'feel', 'more', 'end', 'did', 'little', 'disappointed', 'Chase', 'great', 'film', 'flaw.For', 'most', 'filming', 'Redford/Bubber', 'was', 'distant', 'other', 'actors', 'production', 'Most', 'scenes', 'involved', 'shooting', 'location', 'showing', 'running', 'swamps', 'marshes', 'making', 'way', 'back', 'hometown', 'prison', 'break', 'distance', 'character', 'such', 'centerpiece', 'speculation', 'turmoil', 'other', 'cast', 'members', 'distance', 'film', 'story', 'audience', 'make', 'story', 'work', 'needed', 'be', 'told', 'non-linear', 'fashion', 'audience', 'needed', 'see', 'flash-backs', 'when', 'Bubber', 'Reeves', 'was', 'town', 'led', 'up', 'frame', 'up', 'murder', 'arrest', 'audience', 'needed', 'see', 'feel', 'real', 'connection', 'Bubber', 'history', 'other', 'characters.Never-the-less', 'flawed', 'greatness', 'still', 'great', 'are', 'Arthur', 'Penn', 'Marlon', 'Brando', 'fan', 'Chase', 'excellent', 'addition', 'film', 'library']",Chase VHS
385054,A1JCWK43MAGZIG,6303686842,"By Definition ""By Definition""","[6, 10]","About an hour and a half into the film, the story starts. ""A breathless, explosive story?"" This movie doesn't explode, it implodes.For all it's stars and legendary talent -- Sam Spiegel producing, Lillian Hellman writing, Arthur Penn directing, John Barry score -- The Chase is an incoherent mess, and the problem is in the script, which goes off in way too many directions at once. All the great talent and money are there on the screen, but it doesn't gel. Somehow the strong auteur vision is missing. And the liberal themes come across as cliched and phony.The ""meaningful"" exposition about the escaped ""Bubba"" character (Redford) happens in dialogue, not through action, which is among the most burdensome aspects of this movie -- a royal disconnect between action and dialogue. The story takes place in Texas but is mostly shot on the studio backlots. Every one of the mainstream Hollywood actors has to affect a Texas accent, to varying degrees of failure. Every one of them is miscast, starting, of course, with Redford, who is too handsome to ever escape prison successfully. Brando does a fine job as the sheriff, but still the script doesn't give him free reign to be at his best.And who hired John Barry to score this movie? It's not just the Texas story, which calls for some country flavor which Barry cannot deliver. I am a huge fan of John Barry, but a John Barry score with Redford or Brando on the screen is just plain WRONG.There are too many characters, too many story lines to follow. The writer overloads us with too much material, and as a result we never get to focus on one or even two people for more than 4 minutes at a stretch.I conclude that the legendary producer Sam Spiegel, fresh off his monumentally successful project, Lawrence of Arabia, felt he could do no wrong. As such, he tried to make The Chase into an epic, when it would have better been executed on a smaller and more intimate scale.But if you want to see Robert Redford just prior to his home run performance in Butch Cassidy, see this film. If you want to see Arthur Penn fail as a director just before he made Bonnie and Clyde, see this film. If you want to hear a lousy John Barry score just after he worked on Goldfinger and Thunderball, see this film. If you want to see Jane Fonda just before she and Redford became famous in Barefoot in the Park, see this film. If you want to see Brit James Fox try to play a Texas oilman, see this film.  If you want to see Brando and Duvall before they made a good film together (The Godfather), see this film.""I'm telling you Spiegel, it can't miss!"" Sam Spiegel thought this was going to be a huge hit. But he put it all together and it failed miserably...a production executive's worst nightmare. But if any indie producer could afford a failure like this, Sam Spiegel could. Even geniuses can stumble and fall.",1,"Legendary, Overconfident Producer Lays an Egg",1322265600,"11 26, 2011",2011,2852,"['hour', 'half', 'film', 'story', 'A', 'breathless', 'explosive', 'story', 'movie', ""n't"", 'explode', 'stars', 'legendary', 'talent', 'Sam', 'Spiegel', 'producing', 'Lillian', 'Hellman', 'writing', 'Arthur', 'Penn', 'directing', 'John', 'Barry', 'score', 'Chase', 'incoherent', 'mess', 'problem', 'script', 'way', 'too', 'many', 'directions', 'once', 'great', 'talent', 'money', 'are', 'there', 'screen', ""n't"", 'gel', 'Somehow', 'strong', 'auteur', 'vision', 'missing', 'liberal', 'themes', 'come', 'cliched', 'phony.The', 'meaningful', 'exposition', 'escaped', 'Bubba', 'character', 'Redford', 'dialogue', 'not', 'action', 'most', 'burdensome', 'aspects', 'movie', 'royal', 'disconnect', 'action', 'dialogue', 'story', 'place', 'Texas', 'mostly', 'shot', 'studio', 'backlots', 'one', 'mainstream', 'Hollywood', 'actors', 'affect', 'Texas', 'accent', 'varying', 'degrees', 'failure', 'one', 'miscast', 'starting', 'course', 'Redford', 'who', 'too', 'handsome', 'ever', 'escape', 'prison', 'successfully', 'Brando', 'fine', 'job', 'sheriff', 'still', 'script', ""n't"", 'give', 'free', 'reign', 'be', 'best.And', 'who', 'hired', 'John', 'Barry', 'score', 'movie', 'not', 'just', 'Texas', 'story', 'country', 'flavor', 'Barry', 'can', 'not', 'deliver', 'am', 'huge', 'fan', 'John', 'Barry', 'John', 'Barry', 'score', 'Redford', 'Brando', 'screen', 'just', 'plain', 'are', 'too', 'many', 'characters', 'too', 'many', 'story', 'lines', 'follow', 'writer', 'too', 'much', 'material', 'result', 'never', 'get', 'focus', 'one', 'even', 'two', 'people', 'more', '4', 'minutes', 'stretch.I', 'conclude', 'legendary', 'producer', 'Sam', 'Spiegel', 'fresh', 'off', 'monumentally', 'successful', 'project', 'Lawrence', 'Arabia', 'felt', 'could', 'do', 'wrong', 'such', 'tried', 'make', 'Chase', 'epic', 'when', 'would', 'have', 'better', 'been', 'executed', 'smaller', 'more', 'intimate', 'scale.But', 'want', 'see', 'Robert', 'Redford', 'just', 'prior', 'home', 'run', 'performance', 'Butch', 'Cassidy', 'see', 'film', 'want', 'see', 'Arthur', 'Penn', 'fail', 'director', 'just', 'made', 'Bonnie', 'Clyde', 'see', 'film', 'want', 'hear', 'lousy', 'John', 'Barry', 'score', 'just', 'worked', 'Goldfinger', 'Thunderball', 'see', 'film', 'want', 'see', 'Jane', 'Fonda', 'just', 'Redford', 'became', 'famous', 'Barefoot', 'Park', 'see', 'film', 'want', 'see', 'Brit', 'James', 'Fox', 'try', 'play', 'Texas', 'oilman', 'see', 'film', 'want', 'see', 'Brando', 'Duvall', 'made', 'good', 'film', 'together', 'Godfather', 'see', 'film', ""'m"", 'telling', 'Spiegel', 'ca', ""n't"", 'miss', 'Sam', 'Spiegel', 'thought', 'was', 'going', 'be', 'huge', 'hit', 'put', 'together', 'failed', 'miserably', 'production', 'executive', 'worst', 'nightmare', 'indie', 'producer', 'could', 'afford', 'failure', 'Sam', 'Spiegel', 'could', 'Even', 'geniuses', 'can', 'stumble', 'fall']",Chase VHS
385055,A2B73CL3QSYWLB,6303686842,David Baldwin,"[7, 7]","""The Chase"" is a letdown only if you consider the starpower in front of and behind the camera.  If I'm not mistaken, there was notorious wrangling behind the scenes between director Arthur Penn, scriptwriter Lillian Hellman, and producer Sam Spiegel.  Usually when you have that kind of backstage melodrama the result on the screen is a mess of a film.  That's not the case with ""The Chase"".  The film deliberately takes it's time establishing the psychological make-up of the small sleepy town.  Inject into that the word that the town's least favorite son has escaped from the pen and fireworks erupt.  The lead up to the explosive finale is thrilling but lacks the resonance to make ""The Chase"" a classic film.  See the film for the terrific performances not the least from star Marlon Brando in a laidback performance that isn't the least bit method as the town sheriff trying to keep the cork on the potential exploding powderkeg.  Robert Redford as the escaped con and Jane Fonda as his cheating spouse give performances to suggest the better things to come.  Also noteworthy is Robert Duvall and Janice Rule as a cuckold and his promiscuous spouse.",4,Semi-Thrilling Thriller,1138406400,"01 28, 2006",2006,1155,"['Chase', 'letdown', 'only', 'consider', 'starpower', 'front', 'camera', ""'m"", 'not', 'mistaken', 'was', 'notorious', 'wrangling', 'scenes', 'director', 'Arthur', 'Penn', 'scriptwriter', 'Lillian', 'Hellman', 'producer', 'Sam', 'Spiegel', 'Usually', 'when', 'have', 'kind', 'backstage', 'melodrama', 'result', 'screen', 'mess', 'film', 'not', 'case', 'Chase', 'film', 'deliberately', 'time', 'establishing', 'psychological', 'make-up', 'small', 'sleepy', 'town', 'Inject', 'word', 'town', 'least', 'favorite', 'son', 'escaped', 'pen', 'fireworks', 'erupt', 'lead', 'up', 'explosive', 'finale', 'thrilling', 'resonance', 'make', 'Chase', 'classic', 'film', 'See', 'film', 'terrific', 'not', 'least', 'star', 'Marlon', 'Brando', 'laidback', 'performance', ""n't"", 'least', 'bit', 'method', 'town', 'sheriff', 'trying', 'keep', 'cork', 'potential', 'exploding', 'powderkeg', 'Robert', 'Redford', 'escaped', 'con', 'Jane', 'Fonda', 'cheating', 'spouse', 'give', 'performances', 'suggest', 'better', 'things', 'come', 'Also', 'noteworthy', 'Robert', 'Duvall', 'Janice', 'Rule', 'cuckold', 'promiscuous', 'spouse']",Chase VHS
385056,A1ZAAZOEX23VGJ,6303686842,detroitdolly,"[3, 8]","somehow i thought this film was kind of racy for it's time, which it may have been.  but i also thought the acting was good, as well as the story.  i now know that what you may think is good when you are 12, is not so great decades later.  this film does not hold up.  it's theme of racism and sexism is just creepy.  in the main, the film is about how a lie or rumor takes on a life of it's own and has consequences for everyone in a small town.  well, i'll take 'unforgiven' for that.  this movie is poorly edited dreck that wastes the talents of jane fonda, robert redford and marlon brando, among others.",1,the memory is fonder,1265760000,"02 10, 2010",2010,608,"['somehow', 'i', 'thought', 'film', 'was', 'kind', 'racy', 'time', 'may', 'have', 'been', 'also', 'thought', 'acting', 'was', 'good', 'as', 'well', 'story', 'i', 'now', 'know', 'what', 'may', 'think', 'good', 'when', 'are', '12', 'not', 'so', 'great', 'decades', 'later', 'film', 'not', 'hold', 'up', 'theme', 'racism', 'sexism', 'just', 'creepy', 'main', 'film', 'how', 'lie', 'rumor', 'life', 'own', 'consequences', 'everyone', 'small', 'town', 'well', 'i', ""'ll"", 'take', 'movie', 'poorly', 'edited', 'dreck', 'talents', 'jane', 'fonda', 'robert', 'redford', 'marlon', 'brando', 'others']",Chase VHS
385057,A2H0Q6AGS7X55I,6303686842,"D. R Hayes ""D.R. Hayes""","[2, 15]","Hollywood has gotten into a bad habit over the last 20 years to remake old films, and try to make them into blockbusters. Well so far... this hasn't been remade yet. However, there is a movie similar to this one, and that's the Miramax teen porn movie ""Kids"". The plots seem similar in the sense that everyone feels that they're indestructable, and that they don't have to answer to anyone. Now that I've gotten that out of the way back to my original statement. If there had to be a remake of this movie I'd make it even more darker than the 1966 version. Mind you not to where there was gore, and demons chasing people around, but where there was total lawlessness in this small town. For starters have the sherrif's wife killed, or so it seems by the vigilante townsmen right alongside with the black man, then where Bubber gets killed when the townsmen start to assult the sherrif have the sherrif kill all 3 townsmen who started the trouble in the first place. Then have the sherrif rip the clothes off the one party hearty woman, and kidnap her to the local motel, and break her spirit. Don't show the real hardcore rape of her, but give the implications that she's been seriously violated, and then have the sherrif go through the town branding his own version of justice as the fires are going have him shoot and kill some of the teenagers who saw the adults causing trouble, so they figured...well we can do this too, and the other party hearty girl hack her long hair off with a machete. Then bring in the surprise where the sherrif's wife is not dead, but just wounded, but enough to where she can go, and try to calm down her husband. The finale have it where the sherrif is found guilty...but mentally ill, and have committed to a insane asylum. Never again to be a sherrif. The ending keep it as is because it had a strong moment of where the mayor laments over what happened with Bubber's wife. Mind you this is a little more graphic, and they may have to give it a NC-21 rating, but like I said don't put the graphic sex scene in the movie. Have it where the woman is trying to calm down the sherrif, and then when the sherrif makes a grab for her fast cut to the outside of the motel with the woman making a blood-curdling scream...with some heavy loud music. Then cut back into the room with it almost pitch-black, and here have some cymbal and maybe some gong playing as you show the woman crying softly in the background, and the sherrif going through his transformation. The songs for this segment I would recommend ""L America"" from the Doors, and ""Genesis"" from Tangerine Dream. Another song I'd recommend where the sherrif hacks off the long hair with the machete ""Golden Glass"" from The Misunderstood. Finally at the end with the closing credits ""Ghetto Nation"" from Warrior Soul. Dark enough for you all? Well I found the 66 version to be rather graphic, and not for the innocent. It was a tough piece of film, and to do it more justice make it even darker, and more sociopathic, but not with some graphic explicit sex, but make it seem like that's what's happening, but implied. You can still make it sound shocking. After all that was the plot within the plot an empty chase that left a town devestated because they all felt righteous in conquering the bad guy even if it meant the darkening of thier souls.",5,If there had to be a remake of this movie,1111536000,"03 23, 2005",2005,3334,"['Hollywood', 'gotten', 'bad', 'habit', 'last', '20', 'years', 'remake', 'old', 'films', 'try', 'make', 'blockbusters', 'Well', 'so', 'far', ""n't"", 'been', 'remade', 'yet', 'However', 'movie', 'similar', 'one', 'Miramax', 'teen', 'porn', 'movie', 'Kids', 'plots', 'seem', 'similar', 'sense', 'everyone', 'feels', ""'re"", 'indestructable', 'do', ""n't"", 'have', 'answer', 'anyone', 'Now', ""'ve"", 'gotten', 'way', 'back', 'original', 'statement', 'had', 'be', 'remake', 'movie', ""'d"", 'make', 'even', 'more', 'darker', '1966', 'version', 'Mind', 'not', 'where', 'was', 'gore', 'demons', 'chasing', 'people', 'where', 'was', 'total', 'lawlessness', 'small', 'town', 'starters', 'have', 'sherrif', 'wife', 'killed', 'so', 'vigilante', 'townsmen', 'right', 'alongside', 'black', 'man', 'then', 'where', 'Bubber', 'killed', 'when', 'townsmen', 'start', 'assult', 'sherrif', 'have', 'sherrif', 'kill', '3', 'townsmen', 'who', 'started', 'trouble', 'first', 'place', 'Then', 'have', 'sherrif', 'clothes', 'one', 'party', 'hearty', 'woman', 'kidnap', 'local', 'motel', 'break', 'spirit', 'Do', ""n't"", 'show', 'real', 'hardcore', 'rape', 'her', 'give', 'implications', 'been', 'seriously', 'violated', 'then', 'have', 'sherrif', 'go', 'town', 'branding', 'own', 'version', 'justice', 'fires', 'are', 'going', 'have', 'shoot', 'kill', 'teenagers', 'who', 'saw', 'adults', 'causing', 'trouble', 'figured', 'well', 'can', 'do', 'too', 'other', 'party', 'hearty', 'girl', 'hack', 'long', 'hair', 'machete', 'Then', 'bring', 'surprise', 'where', 'sherrif', 'wife', 'not', 'dead', 'just', 'wounded', 'enough', 'where', 'can', 'go', 'try', 'calm', 'down', 'husband', 'finale', 'have', 'where', 'sherrif', 'found', 'guilty', 'mentally', 'ill', 'have', 'committed', 'insane', 'asylum', 'Never', 'again', 'be', 'sherrif', 'ending', 'keep', 'as', 'had', 'strong', 'moment', 'where', 'mayor', 'over', 'what', 'happened', 'Bubber', 'wife', 'Mind', 'little', 'more', 'graphic', 'may', 'have', 'give', 'NC-21', 'rating', 'said', 'do', ""n't"", 'put', 'graphic', 'sex', 'scene', 'movie', 'Have', 'where', 'woman', 'trying', 'calm', 'down', 'sherrif', 'then', 'when', 'sherrif', 'grab', 'fast', 'cut', 'outside', 'motel', 'woman', 'making', 'blood-curdling', 'scream', 'heavy', 'loud', 'music', 'Then', 'cut', 'back', 'room', 'almost', 'pitch-black', 'here', 'have', 'cymbal', 'maybe', 'gong', 'playing', 'show', 'woman', 'crying', 'softly', 'background', 'sherrif', 'going', 'transformation', 'songs', 'segment', 'would', 'recommend', 'L', 'America', 'Doors', 'Genesis', 'Tangerine', 'Dream', 'song', ""'d"", 'recommend', 'where', 'sherrif', 'long', 'hair', 'machete', 'Golden', 'Glass', 'Misunderstood', 'Finally', 'end', 'closing', 'Ghetto', 'Nation', 'Warrior', 'Soul', 'Dark', 'enough', 'Well', 'found', '66', 'version', 'be', 'rather', 'graphic', 'not', 'innocent', 'was', 'tough', 'piece', 'film', 'do', 'more', 'justice', 'make', 'even', 'darker', 'more', 'sociopathic', 'not', 'graphic', 'explicit', 'sex', 'make', 'seem', 'what', 'happening', 'implied', 'can', 'still', 'make', 'sound', 'shocking', 'was', 'plot', 'plot', 'empty', 'chase', 'left', 'town', 'devestated', 'felt', 'righteous', 'conquering', 'bad', 'guy', 'even', 'meant', 'darkening', 'thier', 'souls']",Chase VHS
385058,A2RXZ8HIJ8ENOU,6303686842,"D. R. Tyler ""DALTEX""","[0, 0]","Muddled but good story. Seemed unable to decide where it was going, but great performances by gret actors make it a keeper.",5,Good item and seller,1224547200,"10 21, 2008",2008,123,"['Muddled', 'good', 'story', 'Seemed', 'unable', 'decide', 'where', 'was', 'going', 'great', 'performances', 'gret', 'actors', 'make', 'keeper']",Chase VHS
385059,A16CZRQL23NOIW,6303686842,Hiram Gomez Pardo,"[5, 5]","This film is very often forgotten when you make the whole account of the great American films in any age. Artur Penn made a superb sociological portrait about the chase and wishes of revenge of the crowd with interesting insights and serious connotations. This film threw the ring to Robert Redford and gave Brando another opportunity to play an unusual and magnificent role.And despite the multiple problems among Penn and the illumination supervisor according to Penn told in an interview with James Lipton in Inside the Actor's Studio, the film deserves a special place in the reduced golden list of the great American artistic triumphs.",5,A personal cult movie!,1107820800,"02 8, 2005",2005,640,"['film', 'very', 'often', 'forgotten', 'when', 'make', 'whole', 'account', 'great', 'American', 'films', 'age', 'Artur', 'Penn', 'made', 'superb', 'sociological', 'portrait', 'chase', 'wishes', 'revenge', 'crowd', 'interesting', 'insights', 'serious', 'connotations', 'film', 'threw', 'ring', 'Robert', 'Redford', 'gave', 'Brando', 'opportunity', 'play', 'unusual', 'magnificent', 'role.And', 'multiple', 'problems', 'Penn', 'illumination', 'supervisor', 'according', 'Penn', 'told', 'interview', 'James', 'Lipton', 'Inside', 'Actor', 'Studio', 'film', 'special', 'place', 'reduced', 'golden', 'list', 'great', 'American', 'artistic', 'triumphs']",Chase VHS
