,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
111309,A2AJUX70GIZWKV,0790743132,"A. A Slezak ""Incredulous Reader""","[0, 0]","This item was really great with all the additional options and I gave it to my sister for a birthday present.  I wish I got a copy of it for myself when I opened it and I told her so.  That made her want it even more, well what can you do it was a great present for a movie but and I would recommend it to anyone who like old movies with snappy dialog. It is a very clever move.",5,For classic movie lovers best version,1257638400,"11 8, 2009",2009,378,"['item', 'was', 'really', 'great', 'additional', 'options', 'gave', 'sister', 'birthday', 'present', 'wish', 'got', 'copy', 'when', 'opened', 'told', 'so', 'made', 'want', 'even', 'more', 'well', 'what', 'can', 'do', 'was', 'great', 'present', 'movie', 'would', 'recommend', 'anyone', 'who', 'old', 'movies', 'snappy', 'dialog', 'very', 'clever', 'move']",N/A
111310,A25TM6Q7ROIR0Y,0790743132,ABC317,"[0, 1]",I am rebuilding my old DVD collection with all Blu-Ray's now and this is for sure a have to own!,5,Great Classic!!,1384992000,"11 21, 2013",2013,96,"['am', 'rebuilding', 'old', 'DVD', 'collection', 'Blu-Ray', 'now', 'sure', 'have', 'own']",N/A
111311,AJUFIGATSP9AQ,0790743132,"A Customer ""film historian""","[9, 11]","Hi Def makes B&W; show the artistic attention put into film back in the day!I looked at the Casablanca BD and, 'Wow', the HD format is perfect for serious B&W; cinematography. Yes this is worth the upgrade just to see how classic B&W; films CAN look at home on your system. It is in mono and it is square and if that's a problem; you got a problem. The Day the Earth Stood Still BD and this in the same week. I'm feeling good about Blu-Ray.I have issues with the packaging, The lattice case should have been on heaver stock and the box holding the 'uninteresting passport & luggage tag' makes the whole thing twice its size! An irritating waste of space; but I have a solution. I'm going to shrink wrap some sand, label it 'Exclusive Moroccan Sand' and slide it into the offending box! Cigarette butts were suggested. There is a nice coffee table book & lobby cards inside; and the discs have lots of extras.24 hrs. and the lattice die cut Casablanca cover is already falling apart. Now it's an 'arts & craft' project; thank you. Warners' art department has been taken over by turnips from outer space. The special packaging is a rip-off, but the discs are worth it.",5,Fantastic B&W Cinematograpy on Blu Ray will Astound You,1228608000,"12 7, 2008",2008,1166,"['Hi', 'Def', 'B', 'W', 'show', 'artistic', 'attention', 'put', 'film', 'back', 'day', 'looked', 'Casablanca', 'BD', ""'Wow"", 'HD', 'format', 'perfect', 'serious', 'B', 'W', 'cinematography', 'Yes', 'upgrade', 'just', 'see', 'how', 'classic', 'B', 'W', 'films', 'CAN', 'look', 'home', 'system', 'mono', 'square', 'problem', 'got', 'problem', 'Day', 'Earth', 'Stood', 'Still', 'BD', 'same', 'week', ""'m"", 'feeling', 'good', 'Blu-Ray.I', 'have', 'issues', 'packaging', 'lattice', 'case', 'should', 'have', 'been', 'heaver', 'stock', 'box', 'holding', ""'uninteresting"", 'passport', 'luggage', 'tag', 'whole', 'thing', 'twice', 'size', 'irritating', 'waste', 'space', 'have', 'solution', ""'m"", 'going', 'shrink', 'wrap', 'sand', ""'Exclusive"", 'Moroccan', 'Sand', 'slide', 'offending', 'box', 'Cigarette', 'butts', 'were', 'suggested', 'nice', 'coffee', 'table', 'book', 'lobby', 'cards', 'discs', 'have', 'lots', 'extras.24', 'hrs', 'lattice', 'die', 'cut', 'Casablanca', 'cover', 'already', 'falling', 'apart', 'Now', ""'arts"", 'craft', 'project', 'Warners', 'art', 'department', 'been', 'taken', 'over', 'turnips', 'outer', 'space', 'special', 'packaging', 'rip-off', 'discs', 'are']",N/A
111312,AJAF1T6Q7XM94,0790743132,A Customer,"[0, 0]","My favorite moment in Casablanca, and in a sense the moment that really gives meaning to the rest of the movie, is when the activist rouses the people in Rick's cafe to resist the Germans.  It's done very simply.  The  Germans in Rick's are singing.  The activist, the hero, inspires the rest  of the crowd to drown the Germans out with a rousing French national  anthem.  So we see how powerful he is, and why people must make sacrifices  on his behalf.  It's a pleasure to hear the German song drowned out by an  anthem of freedom.  Needless to say, Bogie is great in this movie, not just  another tough guy.  We've heard that alternate endings were shot, but there  can be no other ending.",5,A classic movie that fully deserves its reputation,949968000,"02 8, 2000",2000,692,"['favorite', 'moment', 'Casablanca', 'sense', 'moment', 'really', 'meaning', 'rest', 'movie', 'when', 'activist', 'people', 'Rick', 'cafe', 'resist', 'Germans', 'done', 'very', 'simply', 'Germans', 'Rick', 'are', 'singing', 'activist', 'hero', 'rest', 'crowd', 'drown', 'Germans', 'out', 'rousing', 'French', 'national', 'anthem', 'see', 'how', 'powerful', 'why', 'people', 'must', 'make', 'sacrifices', 'behalf', 'pleasure', 'hear', 'German', 'song', 'drowned', 'out', 'anthem', 'freedom', 'Needless', 'say', 'Bogie', 'great', 'movie', 'not', 'just', 'tough', 'guy', ""'ve"", 'heard', 'alternate', 'endings', 'were', 'shot', 'can', 'be', 'other', 'ending']",N/A
111313,A3MV1KKHX51FYT,0790743132,Acute Observer,"[2, 9]","The story is set in Casablanca after the fall of France. Refugees crowd the city, waiting to flee abroad. Rick, an American expatriate, runs a caf&eacute; (with gambling in a backroom). This operation is protected by the local Chief of Police. The first funny scene is where Victor Laszlo, wanted by the Gestapo, appears under his own name! Then he is introduced to the Nazi chief! All so polite (can you believe it?) Rick is said to be on the blacklist, with a price on his head. How did he not just escape, but wind up with a caf&eacute;? I suggest Rick made a deal with the authorities, and works as a high-grade informer. Its not an accident that Yugartes is arrested after he shows up at Rick's and confesses. Rick has knocked around way too much to be so sentimental in Paris. The question is whether the Laszlos will be able to escape to Lisbon, and then to America, with the transit papers. Those German soldiers sing ""Wacht am Rhein"", a 19th century nationalist song. ""Watch on the Rhine"" was a stage play and a later film.Conrad Veidt portrays the top Nazi with ominous overtones and underplayed evil. Rick shows sentimentality with the Bulgarian couple; was this just a whim or some sort of pay-off to explain a large sum of money? Victor Laszlo escapes from an underground meeting. Wouldn't he be under constant surveillance? There is a surprise ending. Rick double-crosses Louis to let Victor and Ilsa leave. The foggy night creates atmosphere (is fog possible in the desert?). Major Strosser arrives, but somehow lacks his usual retinue and pays dearly for his mistake. [Believable? It echoes the fate of Heydrich.] The real scandal is not that Rick and Louis run off together to join the Free French. It is that nobody escaped from the concentration camps of the Gestapo unless they were turned into double agents. This suggests Victor is now a Nazi agent (read some of the post WW 2 books)! The efficient British counter-intelligence would soon deal with him. Or could Rick really be a triple agent, who uses Louis' affection to escape to Allied territory after effecting the escape of Victor and Ilsa?The charm of this film seems to be its classic restraint and understatement with its stilted language. It has unity of time, place, and action. The film is fast-paced and tightly edited. The Hollywood Production Code supported the happy ending where Victor and Ilsa's marriage continued after their hardships. The cleverness of this film is how it layers sentimentality over a rude reality, like some old-fashioned fairy tale that has different meanings for children and for adults I think the happiness of the performers shows in their stage presence. Many were refugees from Nazi Europe. This makes it a better film than ""Citizen Kane"" and its cynical performers. One flaw is the story of exit visas which cannot be canceled; no government would do that. 'Force majeure' trumps a piece of paper.[The book ""Round Up the Usual Suspects"" tells about the making of this film, whose story transcended the usual money-making entertainment.]",4,Marshmallow Melodrama,1100476800,"11 15, 2004",2004,3054,"['story', 'set', 'Casablanca', 'fall', 'France', 'Refugees', 'crowd', 'city', 'waiting', 'flee', 'abroad', 'Rick', 'American', 'expatriate', 'caf', 'eacute', 'gambling', 'backroom', 'operation', 'protected', 'local', 'Chief', 'Police', 'first', 'funny', 'scene', 'where', 'Victor', 'Laszlo', 'wanted', 'Gestapo', 'own', 'name', 'Then', 'introduced', 'Nazi', 'chief', 'so', 'polite', 'can', 'believe', 'Rick', 'said', 'be', 'blacklist', 'price', 'head', 'How', 'did', 'not', 'just', 'escape', 'up', 'caf', 'eacute', 'suggest', 'Rick', 'made', 'deal', 'authorities', 'high-grade', 'informer', 'not', 'accident', 'arrested', 'up', 'Rick', 'confesses', 'Rick', 'knocked', 'way', 'too', 'much', 'be', 'so', 'sentimental', 'Paris', 'question', 'Laszlos', 'will', 'be', 'able', 'escape', 'Lisbon', 'then', 'America', 'transit', 'papers', 'German', 'soldiers', 'sing', 'Wacht', 'am', 'Rhein', '19th', 'century', 'nationalist', 'song', 'Watch', 'Rhine', 'was', 'stage', 'play', 'later', 'film.Conrad', 'Veidt', 'top', 'Nazi', 'ominous', 'overtones', 'underplayed', 'evil', 'Rick', 'sentimentality', 'Bulgarian', 'couple', 'was', 'just', 'whim', 'sort', 'pay-off', 'explain', 'large', 'sum', 'money', 'Victor', 'Laszlo', 'underground', 'meeting', 'Would', ""n't"", 'be', 'constant', 'surveillance', 'surprise', 'ending', 'Rick', 'Louis', 'let', 'Victor', 'Ilsa', 'leave', 'foggy', 'night', 'creates', 'atmosphere', 'fog', 'possible', 'desert', 'Major', 'Strosser', 'somehow', 'usual', 'retinue', 'dearly', 'mistake', 'Believable', 'fate', 'Heydrich', ']', 'real', 'scandal', 'not', 'Rick', 'Louis', 'run', 'off', 'together', 'join', 'Free', 'French', 'nobody', 'escaped', 'concentration', 'camps', 'Gestapo', 'were', 'turned', 'double', 'agents', 'Victor', 'now', 'Nazi', 'agent', 'read', 'post', 'WW', '2', 'books', 'efficient', 'British', 'counter-intelligence', 'would', 'soon', 'deal', 'could', 'Rick', 'really', 'be', 'triple', 'agent', 'who', 'Louis', 'affection', 'escape', 'Allied', 'territory', 'effecting', 'escape', 'Victor', 'Ilsa', 'charm', 'film', 'be', 'classic', 'restraint', 'understatement', 'stilted', 'language', 'unity', 'time', 'place', 'action', 'film', 'fast-paced', 'tightly', 'edited', 'Hollywood', 'Production', 'Code', 'supported', 'happy', 'ending', 'where', 'Victor', 'Ilsa', 'marriage', 'continued', 'hardships', 'cleverness', 'film', 'how', 'sentimentality', 'rude', 'reality', 'old-fashioned', 'fairy', 'tale', 'different', 'meanings', 'children', 'adults', 'think', 'happiness', 'performers', 'shows', 'stage', 'presence', 'Many', 'were', 'refugees', 'Nazi', 'Europe', 'better', 'film', 'Citizen', 'Kane', 'cynical', 'performers', 'One', 'flaw', 'story', 'exit', 'visas', 'can', 'not', 'be', 'canceled', 'government', 'would', 'do', ""'Force"", 'majeure', 'trumps', 'piece', 'paper', '[', 'book', 'Round', 'Usual', 'Suspects', 'making', 'film', 'story', 'transcended', 'usual', 'money-making', 'entertainment', ']']",N/A
111314,A33L7G4E8CID3,0790743132,"Adam Dukovich ""colts_19""","[1, 2]","One of the most famous movies of all time, and one of the best, Casablanca is set during WWII, in neutral Morocco. Its action centers around Rick, a no-nonsense nightclub manager who was once attracted to Ilsa. When she reenters his life and requests his help, he must confront his &quot;I stick out my neck for nobody&quot; mentality and step up. Many famous phrases and scenes abound, this movie is written perfectly, its pacing, plot and humor (yes) should serve as an example to aspiring screenwriters. There should be a copy in every household, its effects on popular culture are far-reaching and long-lasting, and it is an unforgettable lesson on morals and self-discovery. If you haven't seen this part of America's cultural lexicon, rent or buy it today.",5,Some Can't Grasp Artistry Of Casablanca,997315200,"08 9, 2001",2001,762,"['One', 'most', 'famous', 'movies', 'time', 'one', 'best', 'Casablanca', 'set', 'WWII', 'neutral', 'Morocco', 'action', 'centers', 'Rick', 'no-nonsense', 'nightclub', 'manager', 'who', 'was', 'once', 'attracted', 'Ilsa', 'When', 'life', 'help', 'must', 'confront', 'quot', 'stick', 'out', 'neck', 'nobody', 'quot', 'mentality', 'step', 'up', 'Many', 'famous', 'phrases', 'scenes', 'abound', 'movie', 'written', 'perfectly', 'pacing', 'plot', 'humor', 'yes', 'should', 'serve', 'example', 'aspiring', 'screenwriters', 'should', 'be', 'copy', 'household', 'effects', 'popular', 'culture', 'are', 'far-reaching', 'long-lasting', 'unforgettable', 'lesson', 'morals', 'self-discovery', 'have', ""n't"", 'seen', 'part', 'America', 'cultural', 'lexicon', 'rent', 'buy', 'today']",N/A
111315,A2S166WSCFIFP5,0790743132,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[2, 2]","Casablanca currently ranks 3 or 4 on my list of best films ever made. The performances are flawless. Curtiz's direction is flawless. The story is great. Max Steiner's score is great. There is almost nothing bad that can be said about this film. And most of the world will agree that this movie belongs in the top five films ever made.That being said, why isn't there a special edition dvd? This contains a documentary 'You Must Remember This' hosted by Lauren Bacall. But why isn't there a dvd like Citizen Kane's Special editions, with all kinds of documentaries, featurettes, essays, and commentary by film historians? A definite hindsite by Warne Brothers. One I hope they rectify.",5,one of the best films ever made,1030233600,"08 25, 2002",2002,684,"['Casablanca', 'currently', '3', '4', 'list', 'best', 'films', 'ever', 'made', 'performances', 'are', 'flawless', 'Curtiz', 'direction', 'flawless', 'story', 'great', 'Max', 'Steiner', 'score', 'great', 'almost', 'nothing', 'bad', 'can', 'be', 'said', 'film', 'most', 'world', 'will', 'agree', 'movie', 'top', 'five', 'films', 'ever', 'being', 'said', 'why', ""n't"", 'special', 'edition', 'dvd', 'documentary', ""'You"", 'Must', 'Remember', 'hosted', 'Lauren', 'Bacall', 'why', ""n't"", 'dvd', 'Citizen', 'Kane', 'Special', 'editions', 'kinds', 'documentaries', 'featurettes', 'essays', 'commentary', 'film', 'historians', 'definite', 'hindsite', 'Warne', 'Brothers', 'One', 'hope', 'rectify']",N/A
111316,A2PV6GK1HV54Y9,0790743132,ADRIENNE MILLER,"[2, 10]","Casablanca is a good film but not a masterpiece. The story is bit boring but the love triangle is the best part of the film. Humphrey Bogart and Ingrid Bergman had incredible chemistry together, they are magic on-screen. This little black & white film noir is a classic but expext some flaws. Take it or leave it.",3,Not that special.,1209427200,"04 29, 2008",2008,313,"['Casablanca', 'good', 'film', 'not', 'masterpiece', 'story', 'bit', 'boring', 'love', 'triangle', 'best', 'part', 'film', 'Humphrey', 'Bogart', 'Ingrid', 'Bergman', 'had', 'incredible', 'chemistry', 'together', 'are', 'magic', 'on-screen', 'little', 'black', 'white', 'film', 'noir', 'classic', 'expext', 'flaws', 'Take', 'leave']",N/A
111317,AHL35XZ3OND2Z,0790743132,Adron Gardner,"[8, 122]","I hate this movie.  Its not even a movie, more of a waste of time.  I've wasting too much time writing this review already.  THIS IS NOT A CLASSIC! It doesn't even qualify as bad or horrible!  See CITIZEN KANE  a million  times (no really, a million) before you see this one. If I could just leave  all the stars blank, then maybe I  could begin to do it justice.",1,How should I put this?,951523200,"02 26, 2000",2000,363,"['hate', 'movie', 'not', 'even', 'movie', 'more', 'waste', 'time', ""'ve"", 'wasting', 'too', 'much', 'time', 'writing', 'review', 'already', 'THIS', 'NOT', 'A', 'CLASSIC', ""n't"", 'even', 'qualify', 'bad', 'horrible', 'See', 'CITIZEN', 'KANE', 'million', 'times', 'really', 'million', 'see', 'one', 'could', 'just', 'leave', 'stars', 'blank', 'then', 'maybe', 'could', 'begin', 'do', 'justice']",N/A
111318,A35H6ZXGGCRWGY,0790743132,Ahlsten Erik,"[1, 2]","For those of you who havnt seen this film, BUY IT.Its THE Classic of all Classics.I just wish all Bogarts film came out on Blu-ray AND with Subtitles for hard of hearing, please.",5,Casablanca,1292025600,"12 11, 2010",2010,178,"['who', 'havnt', 'seen', 'film', 'BUY', 'IT.Its', 'THE', 'Classic', 'Classics.I', 'just', 'wish', 'Bogarts', 'film', 'came', 'out', 'Blu-ray', 'AND', 'Subtitles', 'hard', 'hearing', 'please']",N/A
111319,AWBXDSNVRS7C0,0790743132,"A. Johnson ""surfwood4""","[0, 0]","Seen it three dozen times. I marvel at how good it is, given the process that went into the writing the script.",5,Still one of the greatest!,1368230400,"05 11, 2013",2013,111,"['Seen', 'three', 'dozen', 'times', 'marvel', 'how', 'good', 'given', 'process', 'went', 'writing', 'script']",N/A
111320,A17RTM9M4SBO3R,0790743132,Alan Axelrod,"[0, 0]","Watched this again last night.  Also have the non Blu-Ray but this edition is so perfectly clear and detailed.  You won't be sorry even if you buy this as a duplicate.  Casablanca is my favorite classic film and it never disappoints and this edition blows any other away, including the anniversary edition.",5,My favorite,1353542400,"11 22, 2012",2012,306,"['Watched', 'again', 'last', 'night', 'Also', 'have', 'non', 'Blu-Ray', 'edition', 'so', 'perfectly', 'clear', 'detailed', 'wo', ""n't"", 'be', 'sorry', 'even', 'buy', 'duplicate', 'Casablanca', 'favorite', 'classic', 'film', 'never', 'edition', 'other', 'away', 'including', 'anniversary', 'edition']",N/A
111321,A1RXOY2VOGNEU5,0790743132,"Alan H. Treiber ""Doc In CT""","[4, 4]","Warner Bros. has done an excellent job in bringing this classic to the ""small screen"" (I have a 62in DLP) in Hi-Def.  Pristine transfer of a restored black&white; film.  The film itself is a classic, as is ""Carrotblanca"" the LoonyToons send up with Bugs, Sylvester, Daffy and the rest of the animated crowd.Best of the extras are the Lauren Bacall narrated tribute and the backstory on how the movie was made. The TV version is an example of how to screw up something good (loved the GE steam iron ad, though).  The audio clips were a bit disappointing.I assume Warner has or will have this out in Blu-Ray; would be interesting to compare the two.  I imagine a good upscaling DVD player would make the regular DVD look better, but why settle for second rate, and mess with two DVDs instead of one, HD-DVD.A must have for any serious motion picture collection.",5,Casablanca - A Timeless Gem,1199750400,"01 8, 2008",2008,859,"['Warner', 'Bros.', 'done', 'excellent', 'job', 'bringing', 'classic', 'small', 'screen', 'have', '62in', 'DLP', 'Hi-Def', 'Pristine', 'transfer', 'restored', 'black', 'white', 'film', 'film', 'classic', 'Carrotblanca', 'LoonyToons', 'send', 'up', 'Bugs', 'Sylvester', 'Daffy', 'rest', 'animated', 'crowd.Best', 'extras', 'are', 'Lauren', 'Bacall', 'narrated', 'tribute', 'backstory', 'how', 'movie', 'was', 'made', 'TV', 'version', 'example', 'how', 'screw', 'up', 'something', 'good', 'loved', 'GE', 'steam', 'iron', 'ad', 'though', 'audio', 'clips', 'were', 'bit', 'disappointing.I', 'assume', 'Warner', 'will', 'have', 'out', 'Blu-Ray', 'would', 'be', 'interesting', 'compare', 'two', 'imagine', 'good', 'upscaling', 'DVD', 'player', 'would', 'make', 'regular', 'DVD', 'look', 'better', 'why', 'settle', 'second', 'rate', 'mess', 'two', 'DVDs', 'instead', 'one', 'HD-DVD.A', 'must', 'have', 'serious', 'motion', 'picture', 'collection']",N/A
111322,A2AT3GFVBECPNB,0790743132,Alan Talbott,"[0, 1]","I dislike reviewing classic movies like this because there are so many other reviews of them that I'm really not adding much. I will say this, this was never one of my favorite films when I was younger but over the years it has grown on me and all things considered it IS a great movie. Especially when you consider its contorted history of casting and re-casting and rewites on top of rewrites of the plot. It's amazing the movie was ever made at all.",5,Dislike Reviewing,1206144000,"03 22, 2008",2008,452,"['dislike', 'reviewing', 'classic', 'movies', 'are', 'so', 'many', 'other', 'reviews', ""'m"", 'really', 'not', 'adding', 'much', 'will', 'say', 'was', 'never', 'one', 'favorite', 'films', 'when', 'was', 'younger', 'years', 'grown', 'things', 'considered', 'great', 'movie', 'Especially', 'when', 'consider', 'contorted', 'history', 'casting', 're-casting', 'top', 'rewrites', 'plot', 'amazing', 'movie', 'was', 'ever', 'made']",N/A
