,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686806,A2S166WSCFIFP5,B00005V1XM,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[9, 9]","SpongeBob is good for all ages. He's entertaining for the kiddies, and there is a lot going on that you have to be an adult to understand. SpongeBob is just the latest of many great cartoons. But unlike South Park (which you should never show your kids), and Ren & Stimpy (another cartoon I loved, but I really don't think it was fit for children), this is a cartoon the children can enjoy (like The Simpsons, but easier for them to understand). And this dvd contains over two hours of SpongeBob and his friends. There are 10 episodes, including some of SpongeBob's best: 'Ripped Pants,' 'Something Smells,' 'Jellyfishing,' 'Wormy,' and 'F.U.N.' (with Plakton). And also on this dvd is 'Texas,' which is not only the funniest SpongeBob episode, but one of the funniest things I've seen. And you can watch this with the Backstage Pants featurette, where you can branch out and watch some behind-the-scenes footage while viewing the episodes. There is also the Violent Femmes singing Sponge Bob and all kinds of extra behind-the-scene footage. 2 hours of SpngeBob and Patrick. How can you pass this up? Especially with the classic 'Texas' alone worth the price of the dvd.",5,Nautical nonsense is what I wish,1050883200,"04 21, 2003",2003,1170,"['SpongeBob', 'good', 'ages', 'entertaining', 'kiddies', 'lot', 'going', 'have', 'be', 'adult', 'understand', 'SpongeBob', 'just', 'latest', 'many', 'great', 'cartoons', 'South', 'Park', 'should', 'never', 'show', 'kids', 'Ren', 'Stimpy', 'cartoon', 'loved', 'really', 'do', ""n't"", 'think', 'was', 'fit', 'children', 'cartoon', 'children', 'can', 'enjoy', 'Simpsons', 'easier', 'understand', 'dvd', 'over', 'two', 'hours', 'SpongeBob', 'friends', 'are', '10', 'episodes', 'including', 'SpongeBob', 'best', ""'Ripped"", 'Pants', ""'Something"", 'Smells', ""'Jellyfishing"", ""'Wormy"", 'F.U.N', 'Plakton', 'also', 'dvd', ""'Texas"", 'not', 'only', 'funniest', 'SpongeBob', 'episode', 'one', 'funniest', 'things', ""'ve"", 'seen', 'can', 'watch', 'Backstage', 'Pants', 'featurette', 'where', 'can', 'branch', 'out', 'watch', 'behind-the-scenes', 'footage', 'viewing', 'episodes', 'also', 'Violent', 'Femmes', 'singing', 'Sponge', 'Bob', 'kinds', 'extra', 'behind-the-scene', 'footage', '2', 'hours', 'SpngeBob', 'Patrick', 'How', 'can', 'pass', 'up', 'Especially', 'classic', 'alone', 'price', 'dvd']",N/A
686807,A328547P5BGZC,B00005V1XM,"BJ ""Brett Starr""","[0, 0]","Spongebob is an icon! Spongebob and Patrick, what a combination!!You cant go wrong with Spongebob!",5,Spongebob!,1203811200,"02 24, 2008",2008,98,"['Spongebob', 'icon', 'Spongebob', 'Patrick', 'what', 'combination', 'cant', 'go', 'wrong', 'Spongebob']",N/A
686808,A2HP9COIPKXQ1I,B00005V1XM,"B-MAN ""B""","[19, 21]","Included on this disc are 10 hilarious episodes of Spongebob Squarepants. Once you buy this, you have 2 hours of Spongy-ness at your fingertips. Just pop it in and hit ""play all 10"" and there's an evening of entertainment right there! This DVD includes everything on the two VHS tapes (Nautical Nonsense & Sponge Buddies) available now so DVD is definitely the way to go. The episodes are as follows and in this order: ""Ripped Pants"", ""SB-129"", ""Texas"", ""The Graveyard Shift"", ""Something Smells"", ""Jellyfishing"", ""Dying for Pie"", ""Wormy"", ""F.U.N."", and ""Club Spongebob"". The extra features are ""Backstage pants"" -an optional feature that you switch on before watching and at certain points in the episode you may go backstage to meet characters and crew, ""More Spongebob Secrets"" - a look at things like recording the voices, animation process, and sketching characters, and the Violent Femmes sing ""Spongebob Squarepants"". The DVD is great fun and if you or your kids love it, its worth the buy! The only gripe I have is that I wish they (Paramount/Nickelodeon) would have just brought out the first season of the series and then subsequent series after that. I think they would have sold just as well that way. Anyway get this DVD soon!Some things you will hear on this DVD:""I BURNT MYSELF!!!...at night.""""Are you ready now?, How bout now?, now?""""Can we say that shoes from Texas are dumb?""""Get a dog little oggie.""""Am I ugly?...Am I ugly?...Am I ugly?""Something you will learn from this DVD:You may not be ugly, it could be your ketchup, onion, and dirt breath!Something you will do while watching this DVD:Laugh hard enough to rip your pants!",5,F.U.N. for those who think its funny.,1016150400,"03 15, 2002",2002,1646,"['Included', 'disc', 'are', '10', 'hilarious', 'episodes', 'Spongebob', 'Squarepants', 'buy', 'have', '2', 'hours', 'Spongy-ness', 'fingertips', 'Just', 'pop', 'hit', 'play', '10', 'evening', 'entertainment', 'right', 'there', 'DVD', 'everything', 'two', 'VHS', 'tapes', 'Nautical', 'Nonsense', 'Sponge', 'Buddies', 'available', 'now', 'so', 'DVD', 'definitely', 'way', 'go', 'episodes', 'are', 'order', 'Ripped', 'Pants', 'SB-129', 'Texas', 'Graveyard', 'Shift', 'Something', 'Smells', 'Jellyfishing', 'Dying', 'Pie', 'Wormy', 'F.U.N', 'Club', 'Spongebob', 'extra', 'features', 'are', 'Backstage', 'pants', '-an', 'optional', 'feature', 'switch', 'watching', 'certain', 'points', 'episode', 'may', 'go', 'backstage', 'meet', 'characters', 'crew', 'More', 'Spongebob', 'Secrets', 'look', 'things', 'recording', 'voices', 'animation', 'process', 'sketching', 'characters', 'Violent', 'Femmes', 'sing', 'Spongebob', 'Squarepants', 'DVD', 'great', 'fun', 'kids', 'love', 'worth', 'buy', 'only', 'gripe', 'have', 'wish', 'Paramount/Nickelodeon', 'would', 'have', 'just', 'brought', 'out', 'first', 'season', 'series', 'then', 'subsequent', 'series', 'think', 'would', 'have', 'sold', 'just', 'as', 'well', 'way', 'Anyway', 'get', 'DVD', 'soon', 'things', 'will', 'hear', 'DVD', 'BURNT', 'night', 'Are', 'ready', 'now', 'How', 'bout', 'now', 'now', 'Can', 'say', 'shoes', 'Texas', 'are', 'dumb', 'Get', 'dog', 'little', 'oggie', 'Am', 'ugly', 'Am', 'ugly', 'Am', 'ugly', 'Something', 'will', 'learn', 'DVD', 'may', 'not', 'be', 'ugly', 'could', 'be', 'ketchup', 'onion', 'breath', 'Something', 'will', 'do', 'watching', 'DVD', 'Laugh', 'hard', 'enough', 'rip', 'pants']",N/A
686809,A39619NYBJ6SEN,B00005V1XM,CBug,"[0, 0]","SPONGEBOB ROCKS, RULES, and is everything else that means AWESOME!!!! I can't see how ANY person would give this one star. In fact, have you noticed the lowest rated reviews for Spongebob are 4 stars? That's how great Spongebob is!Wonderful DVD for the entire family, best thing since sliced bread! My mom and dad love Spongebob too. Did I say it's not just for kids? Adults can watch it too! In fact, why are you reading this review? Why aren't you clicking on your ""Add To Shopping Cart"" button???? BUY IT NOW!!!! A MUST HAVE!!!",5,"Spongebob is the best in the north, south, east and west!",1049760000,"04 8, 2003",2003,530,"['SPONGEBOB', 'ROCKS', 'RULES', 'everything', 'else', 'AWESOME', 'ca', ""n't"", 'see', 'how', 'ANY', 'person', 'would', 'give', 'one', 'star', 'fact', 'have', 'noticed', 'lowest', 'rated', 'reviews', 'Spongebob', 'are', '4', 'stars', 'how', 'great', 'Spongebob', 'Wonderful', 'DVD', 'entire', 'family', 'best', 'thing', 'sliced', 'bread', 'mom', 'dad', 'love', 'Spongebob', 'too', 'Did', 'say', 'not', 'just', 'kids', 'Adults', 'can', 'watch', 'too', 'fact', 'why', 'are', 'reading', 'review', 'Why', 'are', ""n't"", 'clicking', 'Add', 'Shopping', 'Cart', 'button', 'IT', 'NOW', 'MUST', 'HAVE']",N/A
686810,A2R3IVHW4NEXA4,B00005V1XM,E. A. Clifford-Grifasi,"[0, 0]","While I enjoy a good Spongebob, my kids are the real fans.  And they are OBSESSED.  I bought this to keep them entertained on a long trip, and boy did it do the job.  Not a peep out of them on the airplane.  Gotta love the Sponge!",5,Great for the kids,1245196800,"06 17, 2009",2009,230,"['enjoy', 'good', 'Spongebob', 'kids', 'are', 'real', 'fans', 'are', 'OBSESSED', 'bought', 'keep', 'entertained', 'long', 'trip', 'boy', 'did', 'do', 'job', 'Not', 'peep', 'airplane', 'Got', 'ta', 'love', 'Sponge']",N/A
686811,A17HH30G598AQZ,B00005V1XM,"Godzilla ""Christopher""","[0, 1]",I liked this DVD but some episodes...........I've seen them so many times I just get sick of them.But this was a pretty good DVD.,4,Good.,1112832000,"04 7, 2005",2005,129,"['liked', 'DVD', 'episodes', ""'ve"", 'seen', 'so', 'many', 'times', 'just', 'get', 'sick', 'them.But', 'was', 'pretty', 'good', 'DVD']",N/A
686812,A2WB4OWBUH2VQX,B00005V1XM,"HardyBoy64 ""RLC""","[0, 1]",The all-time classic cartoon has a funny and worthy contemporary pal named Sponge Bob. These cartoons are just plain funny!My kids and I love watching Sponge Bob and they go around the house quoting from it. This DVD is a little better than the Halloween DVD and I highly recommend it!,5,Sponge Bob- The new Bugs Bunny,1036540800,"11 6, 2002",2002,285,"['all-time', 'classic', 'cartoon', 'funny', 'worthy', 'contemporary', 'pal', 'named', 'Sponge', 'Bob', 'cartoons', 'are', 'just', 'plain', 'funny', 'kids', 'love', 'watching', 'Sponge', 'Bob', 'go', 'house', 'quoting', 'DVD', 'little', 'better', 'Halloween', 'DVD', 'highly', 'recommend']",N/A
686813,A1WVF1W9484XQ3,B00005V1XM,"Jeneroo2u ""jeneroo""","[0, 0]","We love spongebob, so we can't give it a bad review. But, I have to say this one doesn't have most of my favorites. My one favorite episode in this one is Something Smells. So many good lines in it. The others are good, but not the best.",4,What's not to love?,1189555200,"09 12, 2007",2007,237,"['love', 'spongebob', 'ca', ""n't"", 'give', 'bad', 'review', 'have', 'say', 'one', ""n't"", 'have', 'most', 'favorites', 'one', 'favorite', 'episode', 'one', 'Something', 'Smells', 'So', 'many', 'good', 'lines', 'others', 'are', 'good', 'not', 'best']",N/A
686814,AD1JV9Y36NKPQ,B00005V1XM,J. Nickerson,"[2, 2]","Despite being a huge toon fan, Spongebob somehow eluded me for quite some time (either college or work or just not knowing when it was on). But when I finally managed to catch it on Nickelodeon, I found out it was the danged funniest cartoon I'd seen in a while. The show is completely silly and brilliant, the likes I haven't seen in a cartoon since Animaniacs or the first seasons of Ren and Stimpy. But when this DVD came out, I knew I had to have it. There are ten great episodes to watch, but I'll jump to my two favorites. First up is ""Graveyard Shift"". The Krusty Krab is now open at night and Squidward tries to scare Spongebob with the story of the ""Hash-Slinging Slasher"" who haunts the Krusty Krab at night. But it's Squidward who starts to get scared when his story seems to be coming true! True comedy here folks, as you'll see by a hilarious scream take by Spongebob and the revelation of who's really messing with the lights! Then in ""F.U.N."", the evil and inch high Plankton decides to become friends with Spongebob in order to steal the secret recipie to the famous Krabbie Patty! Of course, Spongebob is so oblivious to Plankton's plans, it's up to Mr. Krabbs to save the day. This episode also features the song ""F.U.N"", as Spongebob explains to Plankton what fun really is! This song, as well as other songs on the DVD, are right up there with the hilarous tunes from the Animaniacs series.As for the extras, I with other cartoon DVDs had these kinds of features! (read: Pokemon). You get a music video from the Violent Femmes, an inside look at recording sessions and the animation process, and a special feature where a cute drawing of Spongebob pops up on the screen occasionally as you watch an episode. Press Enter on your remote, and you'll get a clip of footage, like the producers talking about the show, the writers revealing parts they cut out of the show, or a look at a cast recording session!If you like cartoons, comedy or any kind of hilarity, you must get this DVD!",5,"The ""Slash Singing Hasher""?",1017964800,"04 5, 2002",2002,2001,"['being', 'huge', 'toon', 'fan', 'Spongebob', 'somehow', 'eluded', 'quite', 'time', 'college', 'work', 'just', 'not', 'knowing', 'when', 'was', 'when', 'finally', 'managed', 'catch', 'Nickelodeon', 'found', 'was', 'danged', 'funniest', 'cartoon', ""'d"", 'seen', 'while', 'show', 'completely', 'silly', 'brilliant', 'likes', 'have', ""n't"", 'seen', 'cartoon', 'Animaniacs', 'first', 'seasons', 'Ren', 'Stimpy', 'when', 'DVD', 'came', 'out', 'knew', 'had', 'have', 'are', 'ten', 'great', 'episodes', 'watch', ""'ll"", 'jump', 'two', 'favorites', 'First', 'up', 'Graveyard', 'Shift', 'Krusty', 'Krab', 'now', 'open', 'night', 'Squidward', 'scare', 'Spongebob', 'story', 'Hash-Slinging', 'Slasher', 'who', 'Krusty', 'Krab', 'night', 'Squidward', 'who', 'get', 'scared', 'when', 'story', 'be', 'coming', 'true', 'True', 'comedy', 'here', 'folks', ""'ll"", 'see', 'hilarious', 'scream', 'take', 'Spongebob', 'revelation', 'who', 'really', 'messing', 'lights', 'Then', 'F.U.N', 'evil', 'inch', 'high', 'Plankton', 'become', 'friends', 'Spongebob', 'order', 'steal', 'secret', 'recipie', 'famous', 'Krabbie', 'Patty', 'course', 'Spongebob', 'so', 'oblivious', 'Plankton', 'plans', 'up', 'Mr.', 'Krabbs', 'save', 'day', 'episode', 'also', 'song', 'F.U.N', 'Spongebob', 'Plankton', 'what', 'fun', 'really', 'song', 'as', 'well', 'other', 'songs', 'DVD', 'are', 'right', 'there', 'hilarous', 'tunes', 'Animaniacs', 'series.As', 'extras', 'other', 'cartoon', 'DVDs', 'had', 'kinds', 'features', 'read', 'Pokemon', 'get', 'music', 'video', 'Violent', 'Femmes', 'inside', 'look', 'recording', 'sessions', 'animation', 'process', 'special', 'feature', 'where', 'cute', 'drawing', 'Spongebob', 'up', 'screen', 'occasionally', 'watch', 'episode', 'Press', 'Enter', 'remote', ""'ll"", 'get', 'clip', 'footage', 'producers', 'talking', 'show', 'writers', 'revealing', 'parts', 'cut', 'show', 'look', 'cast', 'recording', 'session', 'like', 'cartoons', 'comedy', 'kind', 'hilarity', 'must', 'get', 'DVD']",N/A
686815,A2ZJTDRS10QW7M,B00005V1XM,K Gray,"[0, 0]","I bought this a couple of years ago because I love Spongebob and couldn't afford the season dvds (I only paid $3 for this at the time).Even though I've had it for a crazy long time I'm not sick of it! Still watch it, still funny and great episodes. Who doesn't like the ""FUN SONG""?",5,Love Spongebob!,1337040000,"05 15, 2012",2012,281,"['bought', 'couple', 'years', 'ago', 'love', 'Spongebob', 'could', ""n't"", 'afford', 'season', 'dvds', 'only', 'paid', '3', 'time', '.Even', ""'ve"", 'had', 'crazy', 'long', 'time', ""'m"", 'not', 'sick', 'Still', 'watch', 'still', 'funny', 'great', 'episodes', 'Who', ""n't"", 'like', 'FUN', 'SONG']",N/A
686816,A3NM0RAYSL6PA8,B00005V1XM,"Maine Writer ""David""","[1, 1]","I don't know what it is about Mr. Squarepants.  He makes me ... smile.  He is the most relentless happy creature ever brought to television.  He finds happiness in the smallest things--from an otherwise lifeless slip of paper to an ordinary pencil.  Even those who can't stand his chipper, skipping approach to life are the recipients of his warm smile and ""I love life!"" attitude.Now this first collection on DVD has one HUGE omission.  It doesn't include the first, and perhaps best, episode:  Bubblestand, wherein Spongebob shows that blowing bubbles is completely in the technique.The ""backstage"" features of nice, including a first glimpse of the people behind the voices.This is first rate fun for the whole family.  Only the Simpsons is better.",5,A Philosopher for the 21st Century!,1018137600,"04 7, 2002",2002,751,"['do', ""n't"", 'know', 'what', 'Mr.', 'Squarepants', 'smile', 'most', 'relentless', 'happy', 'creature', 'ever', 'brought', 'television', 'happiness', 'smallest', 'things', 'otherwise', 'lifeless', 'slip', 'paper', 'ordinary', 'pencil', 'Even', 'who', 'ca', ""n't"", 'stand', 'chipper', 'skipping', 'approach', 'life', 'are', 'recipients', 'warm', 'smile', 'love', 'life', 'attitude.Now', 'first', 'collection', 'DVD', 'one', 'HUGE', 'omission', ""n't"", 'include', 'first', 'perhaps', 'best', 'episode', 'Bubblestand', 'wherein', 'Spongebob', 'blowing', 'bubbles', 'completely', 'technique.The', 'backstage', 'features', 'nice', 'including', 'first', 'glimpse', 'people', 'voices.This', 'first', 'rate', 'fun', 'whole', 'family', 'Only', 'Simpsons', 'better']",N/A
686817,A22OB0DIJ5FO0G,B00005V1XM,"Mazkoor Shariff ""dackjawson""","[0, 0]","Hey, 10 episodes on a DVD is actually pretty generous when you compare it to other animated products out there (Pokemon, Powerpuff Girls, Dexter's Lab, etc.).  This DVD had it all!!!  Episodes, Behind-the-Scenes, etc.  The only things I would change for the next DVD compilation are the following:  Behind the Scenes clips are displayed in an annoying ""bubble-frame"" format that blocks out all 4 corners of the screen.  You get the feeling you're missing something and you probably are.  Also, the next DVD should allow for viewing consecutive episodes without having to select ""Play All"" option.  I might want to watch ""Graveyard Shift"" (the 4th episode) first, followed by the 5th, 6th, and 7th episodes in that order without being returned to main menu after every episode.  Other than that, I look forward to the next compilation disc.  Hope it comes out soon.",5,Why Only 10 Episodes?,1018915200,"04 16, 2002",2002,864,"['Hey', '10', 'episodes', 'DVD', 'actually', 'pretty', 'generous', 'when', 'compare', 'other', 'animated', 'products', 'there', 'Pokemon', 'Powerpuff', 'Girls', 'Dexter', 'Lab', 'etc.', 'DVD', 'had', 'Episodes', 'Behind-the-Scenes', 'etc', 'only', 'things', 'would', 'change', 'next', 'DVD', 'compilation', 'are', 'following', 'Scenes', 'clips', 'are', 'displayed', 'annoying', 'bubble-frame', 'format', 'out', '4', 'corners', 'screen', 'get', 'feeling', ""'re"", 'missing', 'something', 'probably', 'are', 'Also', 'next', 'DVD', 'should', 'allow', 'viewing', 'consecutive', 'episodes', 'having', 'select', 'Play', 'All', 'option', 'might', 'want', 'watch', 'Graveyard', 'Shift', '4th', 'episode', 'first', 'followed', '5th', '6th', '7th', 'episodes', 'order', 'being', 'returned', 'main', 'menu', 'episode', 'Other', 'look', 'forward', 'next', 'compilation', 'disc', 'Hope', 'out', 'soon']",N/A
686818,A3HEQJWSLFXGKM,B00005V1XM,Melvin Jensen,"[3, 3]","Bought this for my daughter who had no patience to wait for the VCR to rewind her movies or couldn't find SpongeBob on at 2am in the morning. This DVD has been a lifesaver if you have kids. It has I think about 10 episodes that continuely run. This is a must have for anyone with young kids. There are some extras which are fun to watch like watching them do the voice overs, and some over behind the scenes, but mostly the DVD runs for my daughter ALL DAY LONG!! A great DVD for the kids. SPONGE BOB ROCKS!!",5,SpongeBob,1041379200,"01 1, 2003",2003,508,"['Bought', 'daughter', 'who', 'had', 'patience', 'wait', 'VCR', 'rewind', 'movies', 'could', ""n't"", 'find', 'SpongeBob', '2am', 'morning', 'DVD', 'been', 'lifesaver', 'have', 'kids', 'think', '10', 'episodes', 'continuely', 'run', 'must', 'have', 'anyone', 'young', 'kids', 'are', 'extras', 'are', 'fun', 'watch', 'watching', 'do', 'voice', 'overs', 'scenes', 'mostly', 'DVD', 'daughter', 'DAY', 'LONG', 'great', 'DVD', 'kids', 'SPONGE', 'BOB', 'ROCKS']",N/A
686819,APKJL6X92SHQZ,B00005V1XM,Mr. Mike,"[0, 0]",10 Sea Worthy StoriesFrom Season 1:Ripped PantsSB-129TexasJellyfishingF.U.N.From Season 2:Graveyard ShiftSomething SmellsDying For PieWormyFrom Season 3:Club SpongebobDVD OrderRipped PantsSB-129TexasGraveyard ShiftSomething SmellsJellyfishingDying For PieWormyF.U.N.Club Spongebob,5,Sponge Buddies and Nautical Nonsense,1359849600,"02 3, 2013",2013,280,"['10', 'Sea', 'Worthy', 'StoriesFrom', 'Season', '1', 'Ripped', 'PantsSB-129TexasJellyfishingF.U.N.From', 'Season', '2', 'Graveyard', 'ShiftSomething', 'SmellsDying', 'PieWormyFrom', 'Season', '3', 'Club', 'SpongebobDVD', 'OrderRipped', 'PantsSB-129TexasGraveyard', 'ShiftSomething', 'SmellsJellyfishingDying', 'PieWormyF.U.N.Club', 'Spongebob']",N/A
686820,A2PH7D5ZVH9593,B00005V1XM,"PC ""pc_20xx""","[0, 0]","The first DVD. The best DVD. Beautiful animation on the main menu, bucketloads of special features, and 10 great episodes. If you want to get any Spongebob DVD, this is the one.",5,Simply spongy.,1044748800,"02 9, 2003",2003,177,"['first', 'DVD', 'best', 'DVD', 'Beautiful', 'animation', 'main', 'menu', 'bucketloads', 'special', 'features', '10', 'great', 'episodes', 'want', 'get', 'Spongebob', 'DVD', 'one']",N/A
686821,A225OQE50TE6V7,B00005V1XM,"POP-ROCK ""MUSICFAN4EVER""","[0, 1]","This DVD is so Awesome! and the sound quality is amazing. It is so much fun to sit down with my 3 & 5 year old children and watch Spongebob Squarepants, this is a very special cartoon that is fun for all ages.",5,No!  Really!  I bought this for my kids!  NOT ME!!,1017100800,"03 26, 2002",2002,209,"['DVD', 'so', 'Awesome', 'sound', 'quality', 'amazing', 'so', 'much', 'fun', 'sit', 'down', '3', '5', 'year', 'old', 'children', 'watch', 'Spongebob', 'Squarepants', 'very', 'special', 'cartoon', 'fun', 'ages']",N/A
686822,A22EOLKDQ5QSRB,B00005V1XM,"Reader of Meaningful books ""avid reader of me...","[0, 0]",Funny movie for kids.  My  grandson enjoys it. I would recommend this movie for your children.Who doesn't enjoy Spongebob???,5,My grandson enjoys this movie,1403136000,"06 19, 2014",2014,124,"['Funny', 'movie', 'kids', 'grandson', 'would', 'recommend', 'movie', 'children.Who', ""n't"", 'enjoy', 'Spongebob']",N/A
686823,A1JIPFV4OL520T,B00005V1XM,Robert Wynkoop,"[2, 2]","Why would a pastor with a doctorate write a review about a Sponge Bob Squarepants DVD?  Should I not be reviewing some deep obtuse theological tome instead?  Well maybe, but I think the Lord has a sense of humor- after all, he created camels did he not?I worked my way through college and graduate school working in various restaurants, from substandard greasy spoons to five-star eating establishments, and all I can say is that the creators of Sponge Bob must have spent their share of the time working in greasy spoons.  What restaurant worker cannot identify with Mr. Crab and the Crusty Crab restaurant? It is hilariously true.For my money the two shorts The Graveyard Shift and Dying for Pie, are the cream of the crop.  Although written for children, like the classic Warner Brothers Cartoons of the 1940s, Sponge Bob has funny adult humor.  Anytime the neighborhood kids or my grandkids come over, we pop in Sponge Bob, sit down and have a laugh together.  If the truth were told, who waits for the kids to come over?  After a hard day at work I will occasionally pop in Sponge Bob, sit back and have a good laugh by myself.",5,For everyone who ever worked in a greasy spoon,1077321600,"02 21, 2004",2004,1132,"['Why', 'would', 'pastor', 'doctorate', 'write', 'review', 'Sponge', 'Bob', 'Squarepants', 'DVD', 'Should', 'not', 'be', 'reviewing', 'deep', 'obtuse', 'theological', 'tome', 'instead', 'Well', 'maybe', 'think', 'Lord', 'sense', 'humor-', 'created', 'camels', 'did', 'not', 'worked', 'way', 'college', 'graduate', 'school', 'working', 'various', 'restaurants', 'substandard', 'greasy', 'spoons', 'five-star', 'eating', 'establishments', 'can', 'say', 'creators', 'Sponge', 'Bob', 'must', 'have', 'spent', 'share', 'time', 'working', 'greasy', 'spoons', 'What', 'restaurant', 'worker', 'can', 'not', 'identify', 'Mr.', 'Crab', 'Crusty', 'Crab', 'restaurant', 'hilariously', 'true.For', 'money', 'two', 'shorts', 'Graveyard', 'Shift', 'Dying', 'Pie', 'are', 'cream', 'crop', 'written', 'children', 'classic', 'Warner', 'Brothers', 'Cartoons', '1940s', 'Sponge', 'Bob', 'funny', 'adult', 'humor', 'neighborhood', 'kids', 'grandkids', 'come', 'pop', 'Sponge', 'Bob', 'sit', 'down', 'have', 'laugh', 'together', 'truth', 'were', 'told', 'who', 'kids', 'come', 'hard', 'day', 'work', 'will', 'occasionally', 'pop', 'Sponge', 'Bob', 'sit', 'back', 'have', 'good', 'laugh']",N/A
686824,A3AKPY4LXIC24O,B00005V1XM,Ryan Costantino,"[1, 1]","Spongebob Squarepants.  Spongebob Squarepants.  Spongeb-ahhh-b  Squarepants.  Following the underwater antics of Spongebob, Squidward, and the beloved pink starfish Patrick this ten episode packed DVD is loads of fun for parents and kids alike.  The bright, colorful, sometimes naughty...this wonderful collection of 9 minute cartoons is a perfect treat for the family tired of being disappointed with prime time fare.  So drop some clams on this DVD and prepare to beach rourself on the couch.  And don't forget the salt, for salinity is key for a healthy ocean.",5,In nautical nonsense it's something you wish,1019001600,"04 17, 2002",2002,563,"['Spongebob', 'Squarepants', 'Spongebob', 'Squarepants', 'Spongeb-ahhh-b', 'Squarepants', 'Following', 'underwater', 'antics', 'Spongebob', 'Squidward', 'beloved', 'pink', 'starfish', 'Patrick', 'ten', 'episode', 'packed', 'DVD', 'loads', 'fun', 'parents', 'kids', 'alike', 'bright', 'colorful', 'sometimes', 'naughty', 'wonderful', 'collection', '9', 'minute', 'cartoons', 'perfect', 'treat', 'family', 'tired', 'being', 'disappointed', 'prime', 'time', 'fare', 'So', 'drop', 'clams', 'DVD', 'prepare', 'beach', 'rourself', 'couch', 'do', ""n't"", 'forget', 'salt', 'salinity', 'key', 'healthy', 'ocean']",N/A
