,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
416918,AGVR19CUIGRCA,6304366051,ALAIN ROBERT,"[3, 7]","Often considered the GONE WITH THE WIND of the poor,this civil war story has it's moments ,but is really uneven.SUSANNAGH (LIZ'S character)is overblown and it slows the action a bit.CLIFT has the kind of stubborn role he often had in his career;EVA MARIE SAINT and LEE MARVIN in a supporting role are convincing.While not a must see movie,it is a real curiosity that won't waist your precious time.You better see this one on your nearest video location store.Don't make the mistake of buying it",4,NOT THAT BAD!,993427200,"06 25, 2001",2001,494,"['Often', 'considered', 'GONE', 'WITH', 'THE', 'WIND', 'poor', 'civil', 'war', 'story', 'moments', 'really', 'uneven.SUSANNAGH', 'LIZ', 'character', 'overblown', 'action', 'bit.CLIFT', 'kind', 'stubborn', 'role', 'often', 'had', 'career', 'EVA', 'MARIE', 'SAINT', 'LEE', 'MARVIN', 'supporting', 'role', 'are', 'convincing.While', 'not', 'must', 'see', 'movie', 'real', 'curiosity', 'wo', ""n't"", 'waist', 'precious', 'time.You', 'better', 'see', 'one', 'nearest', 'video', 'location', 'store.Do', ""n't"", 'make', 'mistake', 'buying']",Raintree County VHS
416919,A1GS2EXQFPJH6,6304366051,Alamo_guy,"[10, 13]",What a great film this is. Good story and cinematography. I like it a lot. Where is the DVD?,5,Better than Given Credit,1148515200,"05 25, 2006",2006,92,"['What', 'great', 'film', 'Good', 'story', 'cinematography', 'like', 'lot', 'Where', 'DVD']",Raintree County VHS
416920,ANCOMAI0I7LVG,6304366051,Andrew Ellington,"[1, 2]","Melodramatic to a major fault, `Raintree County' tries really hard to be the second coming of `Gone With the Wind' and winds up failing so miserably it was almost painful to endure.  With lavish sets and beautiful cinematography and costumes galore, you'd think this well-known period piece would hold up today, especially when you factor in the film's two stars, Elizabeth Taylor and Montgomery Clift.  Well, I'm not sure what Oscar voters were drinking back in 1957, but Taylor's wretched performance may be the lowlight of her career (and this is coming from a man who considered her one of the finest actresses of any generation), and the overall scope of this tragically campy soap opera is so brutally nonsensical that one can't help but cringe at the very thought of it.Maybe it deserves an extra star for entertaining me with all its unintentional humor.I'm being harsh, possibly too harsh, but I digress; does this film really deserve anything more?  I mean, the story itself had promise and yet the desire to oversell everything to the point of creating a farce is almost too much to bear.  The character development, outside of that done by the magnetic Eva Marie Saint, was so minimal I felt like I knew nothing of why these characters didn't just off one another the first chance they got.  With such a vapid love story centering around two barely interesting individuals, this film was already on shaky ground.  Susanna Drake is an interesting sort, you know, once you factor in the fact that she's crazy, but Taylor's uneven accent is laughable and the way the plays into the melodramatic nature of the film is terribly sore.  John Shawnessy is a bore of a character and so Clift fares possibly worse than Taylor, since he near put me to sleep.I just didn't care about anyone.The pacing is also off-putting.  It isn't that it feels the whole of three hours, but it covers so much ground and jumps such large segments that one is left to fill in blanks that are not really hinted to and thus hampers the development of character in that respect as well.  I mean, with years in-between one is left bewildered at certain actions, especially those concerning Susanna, and the bafflement on John's face.  Like, shouldn't you have seen this coming, and then again how should we know because just thirty seconds ago your son was an infant and now he's like five years old.It's pretty, but it's also pretty vapid.",2,"Gone With the Wind, this is not...",1346284800,"08 30, 2012",2012,2420,"['Melodramatic', 'major', 'fault', 'Raintree', 'County', 'tries', 'really', 'hard', 'be', 'second', 'coming', 'Gone', 'Wind', 'up', 'failing', 'so', 'miserably', 'was', 'almost', 'painful', 'endure', 'lavish', 'sets', 'beautiful', 'cinematography', 'costumes', 'galore', ""'d"", 'think', 'well-known', 'period', 'piece', 'would', 'hold', 'up', 'today', 'especially', 'when', 'factor', 'film', 'two', 'stars', 'Elizabeth', 'Taylor', 'Montgomery', 'Clift', 'Well', ""'m"", 'not', 'sure', 'what', 'Oscar', 'voters', 'were', 'drinking', 'back', '1957', 'Taylor', 'wretched', 'performance', 'may', 'be', 'lowlight', 'career', 'coming', 'man', 'who', 'considered', 'one', 'finest', 'actresses', 'generation', 'overall', 'scope', 'tragically', 'campy', 'soap', 'opera', 'so', 'brutally', 'nonsensical', 'one', 'ca', ""n't"", 'help', 'cringe', 'very', 'thought', 'it.Maybe', 'extra', 'star', 'entertaining', 'unintentional', 'humor.I', ""'m"", 'being', 'harsh', 'possibly', 'too', 'harsh', 'digress', 'film', 'really', 'deserve', 'anything', 'more', 'mean', 'story', 'had', 'promise', 'yet', 'desire', 'oversell', 'everything', 'point', 'creating', 'farce', 'almost', 'too', 'much', 'bear', 'character', 'development', 'done', 'magnetic', 'Eva', 'Marie', 'Saint', 'was', 'so', 'minimal', 'felt', 'knew', 'nothing', 'why', 'characters', 'did', ""n't"", 'just', 'off', 'one', 'first', 'chance', 'got', 'vapid', 'love', 'story', 'centering', 'around', 'two', 'barely', 'interesting', 'individuals', 'film', 'was', 'already', 'shaky', 'ground', 'Susanna', 'Drake', 'interesting', 'sort', 'know', 'once', 'factor', 'fact', 'crazy', 'Taylor', 'uneven', 'accent', 'laughable', 'way', 'plays', 'melodramatic', 'nature', 'film', 'terribly', 'sore', 'John', 'Shawnessy', 'bore', 'character', 'so', 'Clift', 'possibly', 'worse', 'Taylor', 'put', 'sleep.I', 'just', 'did', ""n't"", 'care', 'anyone.The', 'pacing', 'also', 'off-putting', ""n't"", 'whole', 'three', 'hours', 'so', 'much', 'ground', 'jumps', 'such', 'large', 'segments', 'one', 'left', 'fill', 'blanks', 'are', 'not', 'really', 'hinted', 'thus', 'hampers', 'development', 'character', 'respect', 'as', 'well', 'mean', 'years', 'in-between', 'one', 'left', 'bewildered', 'certain', 'actions', 'especially', 'concerning', 'Susanna', 'bafflement', 'John', 'face', 'should', ""n't"", 'have', 'seen', 'coming', 'then', 'again', 'how', 'should', 'know', 'because', 'just', 'thirty', 'seconds', 'ago', 'son', 'was', 'infant', 'now', 'five', 'years', 'old.It', 'pretty', 'also', 'pretty', 'vapid']",Raintree County VHS
416921,A1P9IBVV9SQOX5,6304366051,Anna Marie J. Prudente,"[0, 1]","This was not as big as &#34;Gone With the Wind&#34; but I thought the picture resembled this movie.  It was difficult to tell what scenes were Monty's real face before his car accident, the make-up job was excellently done.  It was nice to see Monty and Eliz Taylor together again!",4,Another Twin Oaks?,1369785600,"05 29, 2013",2013,281,"['was', 'not', 'as', 'big', '34', 'Gone', 'Wind', '34', 'thought', 'picture', 'resembled', 'movie', 'was', 'difficult', 'tell', 'what', 'scenes', 'were', 'Monty', 'real', 'face', 'car', 'accident', 'make-up', 'job', 'was', 'excellently', 'done', 'was', 'nice', 'see', 'Monty', 'Eliz', 'Taylor', 'together', 'again']",Raintree County VHS
416922,AKBNM7L222DQX,6304366051,barb,"[0, 0]",The DVD was blurred and hard to see along withthe sound was terrible.  I truly didn't get to use thismuch.,2,Raintree county DVD,1303862400,"04 27, 2011",2011,106,"['DVD', 'was', 'blurred', 'hard', 'see', 'withthe', 'sound', 'was', 'terrible', 'truly', 'did', ""n't"", 'get', 'use', 'thismuch']",Raintree County VHS
416923,ABQLKZMBOO5EK,6304366051,"Betty M. Gearhart ""Betty G""","[0, 1]","I think this is a very good story.  The characters were so believable and alive.  This was another side of the color factor to the old south, I think.  I never thought this movie received the credit it deserved.",5,Raintree County,1313280000,"08 14, 2011",2011,211,"['think', 'very', 'good', 'story', 'characters', 'were', 'so', 'believable', 'alive', 'was', 'side', 'color', 'factor', 'old', 'south', 'think', 'never', 'thought', 'movie', 'received', 'credit', 'deserved']",Raintree County VHS
416924,A1AC37LZW1MFFW,6304366051,Cecilia Tyson,"[0, 0]","Cant beat a classic.... always loved Liz Taylors style.Her character in this movie is riveting. If you are a fan of hers you should see this movie, not one of the more popular ones, but one not to miss.",4,good movie,1358812800,"01 22, 2013",2013,202,"['Cant', 'beat', 'classic', 'always', 'loved', 'Liz', 'Taylors', 'style.Her', 'character', 'movie', 'riveting', 'are', 'fan', 'hers', 'should', 'see', 'movie', 'not', 'one', 'more', 'popular', 'ones', 'one', 'not', 'miss']",Raintree County VHS
416925,A91BK8S5QH98K,6304366051,CelticWomanFanPiano,"[5, 11]","&quot;Raintree County&quot; is a movie that lacks plot development and resolution. However, I still found it to be a pleasant movie to watch. The Southern Belle dresses were well done and the color is indeed vibrant. The men's clothing was not as well done as the women's, especially the military uniforms and I thought the actual War Between the States section of the movie was sped through. At the beginning we sense the war clouds looming and we are informed of its progress through the newspaper headlines, nonetheless, once it happens it seems over and done with too quickly. The love triangle is reminiscent of the War Between the States' epic &quot;Gone With the Wind&quot; as we have Elizabeth Taylor in the role of the beautiful but dangerous Southern Belle, much like Scarlett O'Hara, and we have the local girl who, though lacking the looks of Olivia De Havilland, still comes across as similar simply because she is the more level headed of the two girls. The lead male character, as we are informed from the beginning is a dreamer and rather easily influenced by his less than desirable school teacher. His lack of assertiveness is part of what contributes to making the plot weak. However, it was nice to see how devoted he was to his literally insane wife even after all the hardships she put him through. In summary, I can think of better movies to see and I can think of worse movies to see.",4,Lacking but still satisfying,1091404800,"08 2, 2004",2004,1408,"['quot', 'Raintree', 'County', 'quot', 'movie', 'plot', 'development', 'resolution', 'However', 'still', 'found', 'be', 'pleasant', 'movie', 'watch', 'Southern', 'Belle', 'dresses', 'were', 'well', 'done', 'color', 'indeed', 'vibrant', 'men', 'clothing', 'was', 'not', 'as', 'well', 'done', 'women', 'especially', 'military', 'uniforms', 'thought', 'actual', 'War', 'Between', 'States', 'section', 'movie', 'was', 'sped', 'beginning', 'sense', 'war', 'clouds', 'looming', 'are', 'informed', 'progress', 'newspaper', 'headlines', 'nonetheless', 'done', 'too', 'quickly', 'love', 'triangle', 'reminiscent', 'War', 'Between', 'States', 'epic', 'quot', 'Gone', 'Wind', 'quot', 'have', 'Elizabeth', 'Taylor', 'role', 'beautiful', 'dangerous', 'Southern', 'Belle', 'much', 'Scarlett', ""O'Hara"", 'have', 'local', 'girl', 'who', 'lacking', 'looks', 'Olivia', 'De', 'Havilland', 'still', 'similar', 'simply', 'more', 'level', 'headed', 'two', 'girls', 'lead', 'male', 'character', 'are', 'informed', 'beginning', 'dreamer', 'rather', 'easily', 'influenced', 'less', 'desirable', 'school', 'teacher', 'lack', 'assertiveness', 'part', 'what', 'making', 'plot', 'weak', 'However', 'was', 'nice', 'see', 'how', 'devoted', 'was', 'literally', 'insane', 'wife', 'even', 'hardships', 'put', 'summary', 'can', 'think', 'better', 'movies', 'see', 'can', 'think', 'worse', 'movies', 'see']",Raintree County VHS
416926,A314TD4FRFA8BY,6304366051,David A. Kemp,"[1, 1]","MGM evidently envisioned this three-hour 1957 would-be Civil War epic as a next-generation Gone With the Wind, but its hopes were misplaced:  it's a grave disappointment.  Taylor hams it up as a tempestuous, manipulative, neurotic Southern belle (a kind of overwrought parody of Scarlett O'Hara).  Clift is stuck in the thankless role of bland straight man to whom things happen---whom other characters play off of.  Saint is the true-blue hometown gal who loves Clift, gets jilted, but perseveres to land her man in the end.  Marvin is a hard-drinking, two-fisted hellraiser.  British old pro Nigel Patrick steals his scenes as a flamboyant, lecherous schoolmaster and provides welcome diversion.  But he can't save this silly, ponderous, badly dated melodrama:  the sophomoric dialogue hamstrings the actors and falls flat (some of it is laughable); none of the characters or situations carries any real conviction; the lumbering film just can't get off the ground.  It has been aptly called ""an elephantine bore,"" and does scant justice to Ross Lockridge's estimable 1948 historical novel on which it is based.  (Lockridge committed suicide shortly after publishing this his only book; thus he was spared the indignity of witnessing the travesty Hollywood made of it.)",2,A Short Review of a Long Movie,1153440000,"07 21, 2006",2006,1271,"['MGM', 'evidently', 'envisioned', 'three-hour', '1957', 'would-be', 'Civil', 'War', 'epic', 'next-generation', 'Gone', 'Wind', 'hopes', 'were', 'misplaced', 'grave', 'disappointment', 'Taylor', 'hams', 'up', 'tempestuous', 'manipulative', 'neurotic', 'Southern', 'belle', 'kind', 'overwrought', 'parody', 'Scarlett', ""O'Hara"", 'Clift', 'stuck', 'thankless', 'role', 'bland', 'straight', 'man', 'whom', 'things', 'happen', '-whom', 'other', 'characters', 'play', 'Saint', 'true-blue', 'hometown', 'gal', 'who', 'Clift', 'jilted', 'land', 'man', 'end', 'Marvin', 'hard-drinking', 'two-fisted', 'hellraiser', 'British', 'old', 'pro', 'Nigel', 'Patrick', 'scenes', 'flamboyant', 'lecherous', 'schoolmaster', 'welcome', 'diversion', 'ca', ""n't"", 'save', 'silly', 'ponderous', 'badly', 'dated', 'melodrama', 'sophomoric', 'dialogue', 'hamstrings', 'actors', 'falls', 'flat', 'laughable', 'none', 'characters', 'situations', 'real', 'conviction', 'lumbering', 'film', 'just', 'ca', ""n't"", 'get', 'off', 'ground', 'been', 'aptly', 'called', 'elephantine', 'bore', 'scant', 'justice', 'Ross', 'Lockridge', 'estimable', '1948', 'historical', 'novel', 'based', 'Lockridge', 'committed', 'suicide', 'shortly', 'publishing', 'only', 'book', 'thus', 'was', 'spared', 'indignity', 'witnessing', 'travesty', 'Hollywood', 'made']",Raintree County VHS
416927,AGNOPNCN6FHB6,6304366051,DoMeNiQuE  CoE,"[0, 0]","who came up with the incredible awe inspiring closing scene??? plodding along with the twitter me a river dialogue from liz and sublime plot lines was in shock i.e. hair raising, breath taking supreme revelation of yes, virgina, etc., almost redeeming for the lack of coherence and lackluster characterizations... would never compare to GWTW, duh.... maybe Dr. Zhivago who is famous poet but not one line except LARA is shown, so no biggie imho... gown designs looked unorganic and sets unspectacular... recommend for family secret suspense, and the ensuing ptsd, guess the south had more opportunity for interacial interaction even though staunchly against equal treatment, wonder what the hypocritcal correlation to the north is, I always remember if I wanted to cross the mason-dixon line was confronted with 'what did the south ever do for you?', crazy I know but Philadelphia is soooo broad minded....  most memorable scene was local boys meet but from different armies, impossible to imagine the defense strategy given the heart wrenching touchstones of home...",3,"Incendiary, Insanity, Infidelity oh my...",1345420800,"08 20, 2012",2012,1067,"['who', 'came', 'up', 'incredible', 'awe', 'inspiring', 'closing', 'scene', 'plodding', 'twitter', 'river', 'dialogue', 'liz', 'sublime', 'plot', 'lines', 'was', 'shock', 'i.e', 'hair', 'raising', 'breath', 'taking', 'supreme', 'revelation', 'yes', 'virgina', 'etc.', 'almost', 'redeeming', 'lack', 'coherence', 'lackluster', 'characterizations', 'would', 'never', 'compare', 'GWTW', 'duh', 'maybe', 'Dr.', 'Zhivago', 'who', 'famous', 'poet', 'not', 'one', 'line', 'LARA', 'shown', 'biggie', 'imho', 'gown', 'designs', 'looked', 'unorganic', 'sets', 'unspectacular', 'recommend', 'family', 'secret', 'suspense', 'ensuing', 'ptsd', 'guess', 'south', 'had', 'more', 'opportunity', 'interacial', 'interaction', 'even', 'staunchly', 'equal', 'treatment', 'wonder', 'what', 'hypocritcal', 'correlation', 'north', 'always', 'remember', 'wanted', 'cross', 'mason-dixon', 'line', 'was', 'confronted', 'did', 'south', 'ever', 'do', 'crazy', 'know', 'Philadelphia', 'soooo', 'broad', 'minded', 'most', 'memorable', 'scene', 'was', 'local', 'boys', 'meet', 'different', 'armies', 'impossible', 'imagine', 'defense', 'strategy', 'given', 'heart', 'wrenching', 'touchstones', 'home']",Raintree County VHS
