,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
985049,A3L2856DIMUXJY,B000F8DBDK,&#34;Belgo Geordie&#34;,"[0, 0]","This is one heck of a film. Anthony Hopkins as Burt Munro, eccentric inventor, is outstanding. It is a film that tells a story that deserved to be told. The man with a dream and the sheer cussedness and ingenuity to make it happen. A morality tale about having a dream and putting it together with what is available. It crackles with good story lines, characters and the motorbike. You don't have to be a motorbike freak to enjoy this because it is more about decency, self-sufficiency and resilience. Of course it helped that the man was a back shed genius. What told me this movie was good was showing it to an oldie who loved and raced old bikes. He roared over the pistons made from old tin cans, setting the lawn on fire and the sheer self sufficiency/invention of Bert Munro's world. Now if there was ever a man deserving to be held up as a role model in today's world.",5,"Kiwi understatement, dry wit a fine actor and a motorbike (of sorts)",1369440000,"05 25, 2013",2013,875,"['one', 'heck', 'film', 'Anthony', 'Hopkins', 'Burt', 'Munro', 'eccentric', 'inventor', 'outstanding', 'film', 'story', 'deserved', 'be', 'told', 'man', 'dream', 'sheer', 'cussedness', 'ingenuity', 'make', 'happen', 'morality', 'tale', 'having', 'dream', 'putting', 'together', 'what', 'available', 'good', 'story', 'lines', 'characters', 'motorbike', 'do', ""n't"", 'have', 'be', 'motorbike', 'freak', 'enjoy', 'more', 'decency', 'self-sufficiency', 'resilience', 'course', 'helped', 'man', 'was', 'back', 'shed', 'genius', 'What', 'told', 'movie', 'was', 'good', 'was', 'showing', 'oldie', 'who', 'loved', 'raced', 'old', 'bikes', 'roared', 'pistons', 'made', 'old', 'tin', 'cans', 'setting', 'lawn', 'fire', 'sheer', 'self', 'sufficiency/invention', 'Bert', 'Munro', 'world', 'Now', 'was', 'ever', 'man', 'deserving', 'be', 'held', 'up', 'role', 'model', 'today', 'world']",N/A
985050,A3EE0H0NWQ9QVL,B000F8DBDK,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","Today living in an aging culture it is sometimes hard to appreciate what a novelty it would be to have a senior citizen on a motorcycle during the sixties.  Youth culture abounded back then, so it is even more amazing that New Zealander, Burt (Anthony Hopkins) came upon the racing scene back then.  He's eccentric, even in his own country, so when he is bound and determined to go to America to enter a high speed racing contest at the Bonneville Race Track on the salt tracks in Utah, he really seems alien.  At home his neighbor George tells him that his lawn upkeep is ruining property values, so Burt sets fire to his own grass.  In America he is set in his ways, so everything from driving on the right side of the street to U.S. currency is a real adjustment.  Like many movies with alien elements ('Starman,' 'Moscow on the Hudson,' and, even 'Borat') the peculiarities come out in the contrast.  Some of the comparisons are on us.  Few are kinder than the Hollywood transvestive at the local motel.  Burt's philosophy is ""Once you're dead, you're dead,"" a carpe diem theme that he lives up to.  In the same vein he says, ""Some people can curl up in a corner and die,"" something he refuses to do--even when taking his ""nitro glycerine"" heart medicine.  When he enters the contest with his ancient ""Indian"" motorcycle, he pretty much will live on his own terms or die trying.  There are many hurdles he must face at registration and customs for all his dated unorthodoxy, but, once given a chance, his determination impresses everyone, even the tight officials.'The World's Fastest Indian' is a colorful and fun-filled ride with a lovable hero and interesting characters to be found along the way.  Anthony Hopkins again reminds us of his awesome acting range.  (Entertaining and highly recommended)",4,Racing to the Finish Line,1167523200,"12 31, 2006",2006,1806,"['Today', 'living', 'aging', 'culture', 'sometimes', 'hard', 'appreciate', 'what', 'novelty', 'would', 'be', 'have', 'senior', 'citizen', 'motorcycle', 'sixties', 'Youth', 'culture', 'abounded', 'back', 'then', 'even', 'more', 'amazing', 'New', 'Zealander', 'Burt', 'Anthony', 'Hopkins', 'came', 'racing', 'scene', 'back', 'then', 'eccentric', 'even', 'own', 'country', 'so', 'when', 'bound', 'determined', 'go', 'America', 'enter', 'high', 'speed', 'racing', 'contest', 'Bonneville', 'Race', 'Track', 'salt', 'tracks', 'Utah', 'really', 'alien', 'home', 'neighbor', 'George', 'lawn', 'upkeep', 'ruining', 'property', 'values', 'so', 'Burt', 'sets', 'fire', 'own', 'grass', 'America', 'set', 'ways', 'so', 'everything', 'driving', 'right', 'side', 'street', 'U.S.', 'currency', 'real', 'adjustment', 'many', 'movies', 'alien', 'elements', ""'Starman"", 'Hudson', 'even', ""'Borat"", 'peculiarities', 'come', 'out', 'contrast', 'comparisons', 'are', 'Few', 'are', 'kinder', 'Hollywood', 'transvestive', 'local', 'motel', 'Burt', 'philosophy', 'Once', ""'re"", 'dead', ""'re"", 'dead', 'carpe', 'diem', 'theme', 'up', 'same', 'vein', 'people', 'can', 'curl', 'up', 'corner', 'die', 'something', 'do', 'even', 'when', 'taking', 'nitro', 'glycerine', 'heart', 'medicine', 'When', 'contest', 'ancient', 'Indian', 'motorcycle', 'pretty', 'much', 'will', 'live', 'own', 'terms', 'die', 'trying', 'are', 'many', 'hurdles', 'must', 'face', 'registration', 'customs', 'dated', 'unorthodoxy', 'once', 'given', 'chance', 'determination', 'everyone', 'even', 'tight', 'officials', ""'The"", 'World', 'Fastest', 'Indian', 'colorful', 'fun-filled', 'ride', 'lovable', 'hero', 'interesting', 'characters', 'be', 'found', 'way', 'Anthony', 'Hopkins', 'again', 'awesome', 'acting', 'range', 'Entertaining', 'highly', 'recommended']",N/A
985051,ACFHW926O4DC5,B000F8DBDK,Abraham,"[0, 0]","If you are a motorcycle fan, this is a must have movie with Hopkins at his best performance. I recommended",5,Great,1354838400,"12 7, 2012",2012,106,"['are', 'motorcycle', 'fan', 'must', 'have', 'movie', 'Hopkins', 'best', 'performance', 'recommended']",N/A
985052,A2EEUQ81DTY7G3,B000F8DBDK,A Customer,"[6, 6]","It's amazing that Anthony Hopkin's bravura performance in The World's Fastest Indian didn't merit more of an Oscar consideration. The movie features one of Hopkin's all time great performances. One can only wonder why the Academy overlooked this small gem of a movie when it was released in theatres.Although only occasionally trite - which may be a bit much for some viewers - there is a real nail-biting suspense as we witness the eccentric New Zealander Burt Munro (Hopkins) travel to America with his soaped up 1920's Indian motorcycle in the hopes of breaking the world's land-speed record in 1967 at the Bonneville Salt Flats in UtahThe movie is great entertainment, beautifully directed by Roger Donaldson and features Mr. Hopkins in an endearingly gruff and off-kilter performance that is sure to win both hearts and minds. Bert is determined not to let his infirmities deter him from achieving his dreams - he has a bad ""ticker"" and prostate problems - and he lives in the pretty isolated southern New Zealand town of Invercargil.Bert's a crusty old guy with a big dream, endlessly tinkering in the garage of his eyesore of a home and drinking tea with an adoring young neighbor (a very cute Aaron Murphy). He's obsessed and absentminded and his neighbours are exasperated by his unmowed lawn and all the early morning hammering, but there's something magical about him too, and when he sets out on his journey, working his passage in a steamer, he ends up getting a teary send-off.Armed only with naivet&eacute; and good-natured optimism, he meets a variety of eccentric characters along the way - including a kindly drag queen, a latino used car salesman, a lonely lady who invites him into her bed, a fresh-faced soldier on leave from Vietnam and a real live Indian who helps Bert out on the road and gives him a natural remedy for his prostate problems. There's something to be said for this charming senior - and enthusiastic lover - who overcomes one obstacle after another to go an impossible distance.Upon reaching the Utah racing ground, Burt is faced with seemingly intractable obstacles. It looks as though bureaucracy is going to get the better of him - the official registration date was months earlier, and his motorcycle has none of the required safety features. But with the help of Jim Moffet (Chris Lawford), a gracious and kindly biker who's on good terms with the officials, the rules are bent, and Burt is allowed to race.Donaldson directs this ironic, inspirational allegory without a single gimmicky, phony or contrived moment and the 60's period recreation is beautifully done. Hopkins is all-natural, really nailing the New Zealand accent - and in the process proves that it's all about watching the joy of a man who has nothing left to prove.It's a charismatic and entirely internalized performance that sneaks up on you to deliver an enriching life lesson, that it's important to live life to the fullest and to follow your dreams. Mike Leonard June 06.",5,"""What are you staring at? Dirty old men need love, too.""",1151107200,"06 24, 2006",2006,2989,"['amazing', 'Anthony', 'Hopkin', 'bravura', 'performance', 'World', 'Fastest', 'Indian', 'did', ""n't"", 'merit', 'more', 'Oscar', 'consideration', 'movie', 'one', 'Hopkin', 'time', 'great', 'performances', 'One', 'can', 'only', 'wonder', 'why', 'Academy', 'overlooked', 'small', 'gem', 'movie', 'when', 'was', 'released', 'only', 'occasionally', 'trite', 'may', 'be', 'bit', 'much', 'viewers', 'real', 'nail-biting', 'suspense', 'witness', 'eccentric', 'New', 'Zealander', 'Burt', 'Munro', 'Hopkins', 'travel', 'America', 'soaped', 'up', '1920', 'Indian', 'motorcycle', 'hopes', 'breaking', 'world', 'land-speed', 'record', '1967', 'Bonneville', 'Salt', 'Flats', 'UtahThe', 'movie', 'great', 'entertainment', 'beautifully', 'directed', 'Roger', 'Donaldson', 'Mr.', 'Hopkins', 'endearingly', 'gruff', 'off-kilter', 'performance', 'sure', 'win', 'hearts', 'minds', 'Bert', 'determined', 'not', 'let', 'infirmities', 'deter', 'achieving', 'dreams', 'bad', 'ticker', 'prostate', 'problems', 'pretty', 'isolated', 'southern', 'New', 'Zealand', 'town', 'Invercargil.Bert', 'crusty', 'old', 'guy', 'big', 'dream', 'endlessly', 'tinkering', 'garage', 'eyesore', 'home', 'drinking', 'tea', 'adoring', 'young', 'neighbor', 'very', 'cute', 'Aaron', 'Murphy', 'obsessed', 'absentminded', 'neighbours', 'are', 'exasperated', 'unmowed', 'lawn', 'early', 'morning', 'hammering', 'something', 'magical', 'too', 'when', 'out', 'journey', 'working', 'passage', 'steamer', 'up', 'getting', 'teary', 'send-off.Armed', 'only', 'naivet', 'eacute', 'good-natured', 'optimism', 'variety', 'eccentric', 'characters', 'way', 'including', 'kindly', 'drag', 'queen', 'latino', 'used', 'car', 'salesman', 'lonely', 'lady', 'who', 'bed', 'fresh-faced', 'soldier', 'leave', 'Vietnam', 'real', 'live', 'Indian', 'who', 'Bert', 'out', 'road', 'natural', 'remedy', 'prostate', 'problems', 'something', 'be', 'said', 'charming', 'senior', 'enthusiastic', 'lover', 'who', 'one', 'obstacle', 'go', 'impossible', 'distance.Upon', 'reaching', 'Utah', 'racing', 'ground', 'Burt', 'faced', 'seemingly', 'intractable', 'obstacles', 'bureaucracy', 'going', 'get', 'better', 'official', 'registration', 'date', 'was', 'months', 'earlier', 'motorcycle', 'none', 'required', 'safety', 'features', 'help', 'Jim', 'Moffet', 'Chris', 'Lawford', 'gracious', 'kindly', 'biker', 'who', 'good', 'terms', 'officials', 'rules', 'are', 'bent', 'Burt', 'allowed', 'race.Donaldson', 'directs', 'ironic', 'inspirational', 'allegory', 'single', 'gimmicky', 'phony', 'contrived', 'moment', '60', 'period', 'recreation', 'beautifully', 'done', 'Hopkins', 'all-natural', 'really', 'nailing', 'New', 'Zealand', 'accent', 'process', 'watching', 'joy', 'man', 'who', 'nothing', 'left', 'prove.It', 'charismatic', 'entirely', 'internalized', 'performance', 'up', 'deliver', 'enriching', 'life', 'lesson', 'important', 'live', 'life', 'fullest', 'follow', 'dreams', 'Mike', 'Leonard', 'June', '06']",N/A
985053,ADYNDO2PY0T3F,B000F8DBDK,Adambadam,"[0, 0]","This movie has a great story line and incredibly good acting.  A Great family movie.  One theme of the movie: to live life to the fullest, no matter what your age.",5,A very inspiring movie.,1397174400,"04 11, 2014",2014,163,"['movie', 'great', 'story', 'line', 'incredibly', 'good', 'acting', 'Great', 'family', 'movie', 'One', 'theme', 'movie', 'live', 'life', 'fullest', 'matter', 'what', 'age']",N/A
985054,A28KSCD53TJPV3,B000F8DBDK,Adrian C. Smith,"[1, 3]","ANYTHING THAT HAS ANTHONY HOPKINS IN IS SURE TO BE GREAT. HE TRAVELS WELL IN THIS AUSTRALIAN STORY  , AND TAKES ON ANOTHER LOVABLE ROGUE CHARACTER .WATCHING THE SPECIAL FEATURE IT IS HARD TO SEE THE DIFFERENCE BETWEEN HIM AND THE REAL LIFE BURT. HE IS PRETTY MUCH ON HIS OWN WITHOUT ANY OTHER CHARACTERS IN AN AMAZING AGAINST THE ODDS TRUE LIFE STORY. I WENT OUT AND BOUGHT SEVERAL COPIES FOR GIFTS AFTER WATCHING, LOVE HOPKINS AND LOVE THIS FILM.",5,BEST OF BRITISH ACTORS,1185667200,"07 29, 2007",2007,447,"['ANYTHING', 'HAS', 'ANTHONY', 'HOPKINS', 'IN', 'IS', 'SURE', 'TO', 'BE', 'GREAT', 'HE', 'TRAVELS', 'WELL', 'IN', 'THIS', 'AUSTRALIAN', 'STORY', 'AND', 'TAKES', 'ON', 'ANOTHER', 'LOVABLE', 'ROGUE', 'CHARACTER', '.WATCHING', 'SPECIAL', 'FEATURE', 'IT', 'IS', 'HARD', 'TO', 'SEE', 'THE', 'DIFFERENCE', 'BETWEEN', 'HIM', 'AND', 'THE', 'REAL', 'LIFE', 'BURT', 'HE', 'PRETTY', 'MUCH', 'ON', 'HIS', 'OWN', 'WITHOUT', 'ANY', 'OTHER', 'CHARACTERS', 'IN', 'AN', 'AMAZING', 'AGAINST', 'THE', 'ODDS', 'TRUE', 'LIFE', 'STORY', 'WENT', 'OUT', 'AND', 'BOUGHT', 'SEVERAL', 'COPIES', 'FOR', 'GIFTS', 'AFTER', 'WATCHING', 'LOVE', 'HOPKINS', 'AND', 'LOVE', 'THIS', 'FILM']",N/A
985055,A2VOZW6643ZL7V,B000F8DBDK,alaMarcos,"[0, 0]","This is a true story, and Hopkins makes it a loveable adventure.  I can't imagine anyone else who could play the part!",5,"""The World's Fastest Indian"" : If Hopkins stars in a film, you can't go wrong!",1395446400,"03 22, 2014",2014,118,"['true', 'story', 'Hopkins', 'loveable', 'adventure', 'ca', ""n't"", 'imagine', 'anyone', 'else', 'who', 'could', 'play', 'part']",N/A
985056,A10XJR7CWHNKWU,B000F8DBDK,Alan Caylow,"[4, 4]","I have just seen a little gem of a movie that is so wonderful and so uplifting, that I simply must say something about it. It's ""The World's Fastest Indian,"" starring Anthony Hopkins in the true story about Burt Munro, a 60-ish man from New Zealand who owns a 1920 Indian Scout motorcycle, and, in the mid-1960's, travels to America with his Indian to fulfill his lifelong dream of setting a landspeed record at the Bonneville Salt Flats in Utah. The odds are against Burt every step of the way, as he has very little money, a heart condition, and virtually no knowledge of American customs. But Burt is such a likeable, upbeat fellow with such a great can-do attitude, that he perseveres, and makes many friends along the road to Bonneville with his beloved ""motorsickle."" This is a truly outstanding movie that tells a truly inspiring story of a man who refuses to give up on his dream, and it's a great story that the entire audience can connect with, whether you're into motorcycles or not. It's got a great script (with *many* memorable lines, both funny and touching), and it's brilliantly directed by Roger Donaldson, with Anthony Hopkins simply charming, delightful, and magnificent as Burt Munro. The only other big names you may know in the cast are Diane Ladd as a lonely widow, and comedian Paul Rodriguez as a car salesman who both meet Burt during his journey. Both are excellent in their supporting roles, as are the rest of the cast, who are primarily unknown actors, but they all shine, too, giving their very best next to Hopkins by playing such a terrific array of colorful, memorable characters that Burt meets along the way. And although there are really only a handful of racing scenes in the movie, when they do come, they are truly adrenaline-pumping.I saw ""The World's Fastest Indian"" at my local art-house movie theater, where it played for nearly three months on pure word-of-mouth power. I loved the film so much that I saw it four times. And all four times, as previous reviewers have remarked, the audience broke out in applause at the end. This movie is such a winning, inspirational crowd-pleaser, and it's one of those rare movies that anybody and *everybody* can like and get something out of. And let me say to you once again that you do not have to be a motorcycle enthusiast to appreciate this film. Because, in the end, ""The World's Fastest Indian"" is not about the motorcycle. It's about the man, his dream, and his incredible journey to fulfilling that dream. ""The World's Fastest Indian"" is a movie to treasure. Congratulations to director Roger Donaldson, Anthony Hopkins, the rest of the cast and crew, and the winning spirit of Burt Munro himself for making one of THE greatest feel-good films of all time.",5,This Is A Movie To Treasure,1145836800,"04 24, 2006",2006,2750,"['have', 'just', 'seen', 'little', 'gem', 'movie', 'so', 'wonderful', 'so', 'uplifting', 'simply', 'must', 'say', 'something', 'World', 'Fastest', 'Indian', 'starring', 'Anthony', 'Hopkins', 'true', 'story', 'Burt', 'Munro', '60-ish', 'man', 'New', 'Zealand', 'who', '1920', 'Indian', 'Scout', 'motorcycle', 'mid-1960', 'travels', 'America', 'Indian', 'fulfill', 'lifelong', 'dream', 'setting', 'landspeed', 'record', 'Bonneville', 'Salt', 'Flats', 'Utah', 'odds', 'are', 'Burt', 'step', 'way', 'very', 'little', 'money', 'heart', 'condition', 'virtually', 'knowledge', 'American', 'customs', 'Burt', 'such', 'likeable', 'upbeat', 'fellow', 'such', 'great', 'can-do', 'attitude', 'many', 'friends', 'road', 'Bonneville', 'beloved', 'motorsickle', 'truly', 'outstanding', 'movie', 'truly', 'inspiring', 'story', 'man', 'who', 'give', 'up', 'dream', 'great', 'story', 'entire', 'audience', 'can', 'connect', ""'re"", 'motorcycles', 'not', 'got', 'great', 'script', '*many*', 'memorable', 'lines', 'funny', 'touching', 'brilliantly', 'directed', 'Roger', 'Donaldson', 'Anthony', 'Hopkins', 'simply', 'charming', 'delightful', 'magnificent', 'Burt', 'Munro', 'only', 'other', 'big', 'names', 'may', 'know', 'cast', 'are', 'Diane', 'Ladd', 'lonely', 'widow', 'comedian', 'Paul', 'Rodriguez', 'car', 'salesman', 'who', 'meet', 'Burt', 'journey', 'are', 'excellent', 'supporting', 'roles', 'are', 'rest', 'cast', 'who', 'are', 'primarily', 'unknown', 'actors', 'shine', 'too', 'giving', 'very', 'best', 'next', 'Hopkins', 'playing', 'terrific', 'array', 'colorful', 'memorable', 'characters', 'Burt', 'way', 'are', 'really', 'only', 'handful', 'racing', 'scenes', 'movie', 'when', 'do', 'come', 'are', 'truly', 'adrenaline-pumping.I', 'saw', 'World', 'Fastest', 'Indian', 'local', 'art-house', 'movie', 'theater', 'where', 'played', 'nearly', 'three', 'months', 'pure', 'word-of-mouth', 'power', 'loved', 'film', 'so', 'much', 'saw', 'four', 'times', 'four', 'times', 'previous', 'reviewers', 'have', 'remarked', 'audience', 'broke', 'out', 'applause', 'end', 'movie', 'winning', 'inspirational', 'crowd-pleaser', 'one', 'rare', 'movies', 'anybody', '*everybody*', 'can', 'like', 'get', 'something', 'let', 'say', 'once', 'again', 'do', 'not', 'have', 'be', 'motorcycle', 'enthusiast', 'appreciate', 'film', 'end', 'World', 'Fastest', 'Indian', 'not', 'motorcycle', 'man', 'dream', 'incredible', 'journey', 'fulfilling', 'dream', 'World', 'Fastest', 'Indian', 'movie', 'treasure', 'Congratulations', 'director', 'Roger', 'Donaldson', 'Anthony', 'Hopkins', 'rest', 'cast', 'crew', 'winning', 'spirit', 'Burt', 'Munro', 'making', 'one', 'greatest', 'feel-good', 'films', 'time']",N/A
985057,AH076VKQBCWZO,B000F8DBDK,Alan H. Jacobson,"[0, 2]","I HAVE WATCHED THIS MOVIE SEVERAL TIMES AND EACH TIME I HAVE ENJOYED IT,  IT TRULY INSPIRES YOU AND GETS YOUR SPIRIT GOING TO DO GREAT THINGS. IT TRULY SHOWS WHAT A POSITIVE ATTITUDE AND DETERMINATION CAN DO.  IT ALSO SHOWS THE IMPORTANCE OF FAITH AND BELIEF IN YOUR VALUES IS WHEN OTHER PEOPLE DONT SHARE THOSE THOUGHTS.  IT ALSO SHOWS THE IMPORTANCE OF FRIENDSHIP AND POSITIVE BACKING.",5,A GREAT SPIRIT LIFTER.  IT SHOWS U WHAT YOU CAN DO!!!!!!!!!!!!!!!!!!!!,1180051200,"05 25, 2007",2007,387,"['HAVE', 'WATCHED', 'THIS', 'MOVIE', 'SEVERAL', 'TIMES', 'AND', 'EACH', 'TIME', 'HAVE', 'ENJOYED', 'IT', 'IT', 'TRULY', 'INSPIRES', 'YOU', 'AND', 'GETS', 'YOUR', 'SPIRIT', 'GOING', 'TO', 'DO', 'GREAT', 'THINGS', 'IT', 'TRULY', 'SHOWS', 'WHAT', 'A', 'POSITIVE', 'ATTITUDE', 'AND', 'DETERMINATION', 'CAN', 'DO', 'IT', 'ALSO', 'SHOWS', 'THE', 'IMPORTANCE', 'OF', 'FAITH', 'AND', 'BELIEF', 'IN', 'YOUR', 'VALUES', 'IS', 'WHEN', 'OTHER', 'PEOPLE', 'DONT', 'SHARE', 'THOSE', 'THOUGHTS', 'IT', 'ALSO', 'SHOWS', 'THE', 'IMPORTANCE', 'OF', 'FRIENDSHIP', 'AND', 'POSITIVE', 'BACKING']",N/A
985058,A39IBJB2PBVC7I,B000F8DBDK,Alistair McHarg,"[8, 12]","The World's Fastest Indian belongs in the beloved category of films where appealing but semi-cracked protagonists pursue Quixote-esque dreams, encounter crippling setbacks, and ultimately prevail.  This one is even based on fact, but that is no excuse for its blithely optimistic and nutty sensibility.  Burt Munro, a codger played with real brilliance by Anthony Hopkins, is an eccentric ratchet-head whose only dream in life is to take his rebuilt 1920 Indian Scout motorcycle to Bonneville, Utah and see how fast it can go.  For an Everest, it's relatively benign, if demented.The problem is that his trip from Invercargill, New Zealand - (where he lives and works in a miserable shed, torturing his neighbors by gunning his bike at 4:00 A.M.) - to record-breaking success on the Utah salt flats, affords not one whiff of struggle or setback.  The nastiest person he meets on his epic journey is a surly cab driver.  A Nevada cop who discovers him doing 150 mph lets him off with a good-natured warning.  Indeed, the entire film seems bathed in a halo of warm, soft, golden light - the kind of light directors wait for all day until it arrives just before dusk.The film has charm, and there is a wonderful contrast between the heavily funded, modern speed maniacs and Munro, whose bike seems held together by baling wire, duct tape, and rubber cement.  Hopkins, whose fame is a liability in situations like this, manages the nice trick of disappearing into Munro, a modest, unassuming, and quite level headed individual with no interest in the spotlight.  (The anti-Evel Knievel.)  However, the net result is a breezy, effortless feeling, as though we were watching a spry, cheery senior citizen climbing Everest one fine Sunday, stopping for tea at the Summit, and dawdling down to base camp in time for supper.A transvestite with a heart of gold, the world's only ethical used car salesman (wonderfully played by Paul Rodriguez), and a welcoming widow with a warm smile and (as luck would have it) welding equipment (Diane Ladd), add gratuitous quirkiness at best.  It's a great story, I only wish I hadn't realized he would make it before the opening credits were through.  In a good movie, it doesn't matter if the ending is known.  In this movie, all that's left is the trip itself - and there is not one second that feels like it's going 201 mph.",3,History's Easiest Everest,1153612800,"07 23, 2006",2006,2355,"['World', 'Fastest', 'Indian', 'belongs', 'beloved', 'category', 'films', 'where', 'appealing', 'semi-cracked', 'protagonists', 'pursue', 'Quixote-esque', 'dreams', 'encounter', 'crippling', 'setbacks', 'ultimately', 'prevail', 'one', 'even', 'based', 'fact', 'excuse', 'blithely', 'optimistic', 'nutty', 'sensibility', 'Burt', 'Munro', 'codger', 'played', 'real', 'brilliance', 'Anthony', 'Hopkins', 'eccentric', 'ratchet-head', 'only', 'dream', 'life', 'take', 'rebuilt', '1920', 'Indian', 'Scout', 'motorcycle', 'Bonneville', 'Utah', 'see', 'how', 'fast', 'can', 'go', 'Everest', 'relatively', 'benign', 'demented.The', 'problem', 'trip', 'Invercargill', 'New', 'Zealand', 'where', 'miserable', 'shed', 'torturing', 'neighbors', 'gunning', 'bike', '4:00', 'A.M.', 'record-breaking', 'success', 'Utah', 'salt', 'flats', 'affords', 'not', 'one', 'whiff', 'struggle', 'setback', 'nastiest', 'person', 'epic', 'journey', 'surly', 'cab', 'driver', 'Nevada', 'cop', 'who', 'doing', '150', 'mph', 'lets', 'off', 'good-natured', 'warning', 'Indeed', 'entire', 'film', 'bathed', 'halo', 'warm', 'soft', 'golden', 'light', 'kind', 'light', 'directors', 'wait', 'day', 'just', 'dusk.The', 'film', 'charm', 'wonderful', 'contrast', 'heavily', 'funded', 'modern', 'speed', 'maniacs', 'Munro', 'bike', 'held', 'together', 'baling', 'wire', 'duct', 'tape', 'rubber', 'cement', 'Hopkins', 'fame', 'liability', 'situations', 'nice', 'trick', 'disappearing', 'Munro', 'modest', 'unassuming', 'quite', 'level', 'headed', 'individual', 'interest', 'spotlight', 'anti-Evel', 'Knievel', 'However', 'net', 'result', 'breezy', 'effortless', 'feeling', 'were', 'watching', 'spry', 'cheery', 'senior', 'citizen', 'climbing', 'Everest', 'one', 'fine', 'Sunday', 'stopping', 'tea', 'Summit', 'dawdling', 'down', 'base', 'camp', 'time', 'supper.A', 'transvestite', 'heart', 'gold', 'world', 'only', 'ethical', 'used', 'car', 'salesman', 'wonderfully', 'played', 'Paul', 'Rodriguez', 'welcoming', 'widow', 'warm', 'smile', 'luck', 'would', 'have', 'welding', 'equipment', 'Diane', 'Ladd', 'add', 'gratuitous', 'quirkiness', 'best', 'great', 'story', 'only', 'wish', 'had', ""n't"", 'realized', 'would', 'make', 'opening', 'credits', 'were', 'through', 'good', 'movie', ""n't"", 'matter', 'ending', 'known', 'movie', 'left', 'trip', 'not', 'one', 'second', 'going', '201', 'mph']",N/A
