,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
276051,A3MV1KKHX51FYT,6301965728,Acute Observer,"[0, 8]","There is a phone call at 5:30am. There is an offer to buy a colt. Miss Judith drives fast. She is a wealthy heiress who is a horse breeder; she resents their hired help Michael the trainer. There is talk about ""breeding"" [a code word for inherited wealth]. Judith discovers a problem with that colt. She has other problems from living fast, a gay manic behavior. Or is there something wrong with her? There is warning: ""the brain surgery was a success but the patient died"". Nobody knows why cysts and tumors occur. What caused that riding accident? Judith Traherne meets Dr. Steele, who notices something. Judith has a problem in lighting her cigarette. Could it be an optic nerve? Does the light hurt her eyes? Is her memory failing? Dr. Steele inspects her eyes, and does some tests. It is glioma, an operation is necessary.Judith is a difficult patient. ""I don't care about anything."" The laboratory tells Judith's future. The doctors don't want to tell her that she has about 10 months to live. Back at home life goes on. Ann learns the truth from Dr. Steele. ""She must never know."" Is there an emotional bond? Will that complicate their relationship? Judith has plans for the future. But she finds a letter about her condition. ""Prognosis negative."" The truth affects he behavior. ""Oh, Give Me Time."" Judith drinks more and more. She rode to show the gentry she has what it takes. Judith talks to Michael and learns something. Will there be a change for Judith and Dr. Steele? Can they find happiness in Vermont? Will Dr. Steele find a cure? Or will there be darkness while the sun shines? Will the story be built up in order to crash down?What was the appeal of this story? To reassure people that the very rich also suffer from sickness and death like the rest of us? Most Hollywood films have a happy ending. Could it symbolize the coming war in Europe? Or just an expose of the empty lives of the idle rich?",3,The Debutante Meets the Brain Surgeon,1230595200,"12 30, 2008",2008,1917,"['phone', 'call', '5:30am', 'offer', 'buy', 'colt', 'Miss', 'Judith', 'fast', 'wealthy', 'heiress', 'who', 'horse', 'breeder', 'hired', 'help', 'Michael', 'trainer', 'talk', 'breeding', 'code', 'word', 'inherited', 'wealth', ']', 'Judith', 'problem', 'colt', 'other', 'problems', 'living', 'fast', 'gay', 'manic', 'behavior', 'there', 'something', 'wrong', 'warning', 'brain', 'surgery', 'was', 'success', 'patient', 'died', 'Nobody', 'why', 'cysts', 'tumors', 'occur', 'What', 'caused', 'riding', 'accident', 'Judith', 'Traherne', 'meets', 'Dr.', 'Steele', 'who', 'something', 'Judith', 'problem', 'lighting', 'cigarette', 'Could', 'be', 'optic', 'nerve', 'light', 'hurt', 'eyes', 'memory', 'failing', 'Dr.', 'Steele', 'eyes', 'tests', 'glioma', 'operation', 'necessary.Judith', 'difficult', 'patient', 'do', ""n't"", 'care', 'anything', 'laboratory', 'Judith', 'future', 'doctors', 'do', ""n't"", 'want', 'tell', 'about', '10', 'months', 'live', 'Back', 'home', 'life', 'Ann', 'truth', 'Dr.', 'Steele', 'must', 'never', 'know', 'emotional', 'bond', 'Will', 'complicate', 'relationship', 'Judith', 'plans', 'future', 'letter', 'condition', 'Prognosis', 'negative', 'truth', 'behavior', 'Oh', 'Give', 'Me', 'Time', 'Judith', 'more', 'more', 'rode', 'show', 'gentry', 'what', 'Judith', 'talks', 'Michael', 'something', 'Will', 'there', 'be', 'change', 'Judith', 'Dr.', 'Steele', 'Can', 'find', 'happiness', 'Vermont', 'Will', 'Dr.', 'Steele', 'find', 'cure', 'will', 'there', 'be', 'darkness', 'sun', 'shines', 'Will', 'story', 'be', 'built', 'up', 'order', 'crash', 'down', 'What', 'was', 'appeal', 'story', 'reassure', 'people', 'very', 'rich', 'also', 'suffer', 'sickness', 'death', 'rest', 'Most', 'Hollywood', 'films', 'have', 'happy', 'ending', 'Could', 'symbolize', 'coming', 'war', 'Europe', 'just', 'expose', 'empty', 'lives', 'idle', 'rich']",N/A
276052,ANCOMAI0I7LVG,6301965728,Andrew Ellington,"[3, 5]","This is probably an unpopular opinion, but for me `Dark Victory' only gets it half right.  It was one of those films that has a distinct tonal shift that defines the `poor' half with the `great' half.  Not only is the film like this for me, but my beloved Davis's performance is very much like that as well.The first half of this film (and Davis's performance) is rather laughable; the second half is remarkably glorious.I hate that it is this way, because the second half is SO good that I'm even more put off by the first half.  That moment where everything shifts is at the lunch where Davis's character confronts her doctor and best friend with their `secret'.  That moment, and nearly everyone that comes after it, is utter perfection.  Sadly, until that moment came I had written this film off as a poorly realized `melodrama'.  Everything was so overdone and so preposterous in texture and emotional gravity.  It was weak, to put it bluntly.But then it all changed for me.The film tells the story of Judith Traherne, a socialite who lives rather lavishly, all except for this recurring headache and some spotty vision.  When she has a serious accident she sees a doctor who informs her that her condition, if not treated, is fatal.  Sadly, even after she is treated, her condition cannot be reversed.  With the knowledge that she only has a few months more to live, Judith begins to discover herself in ways she didn't know possible.Like I said, the first half is rather forgettable and at times clumsy and laughable.  Davis oversells everything, nothing coming over as natural.  The plot is handled in a manner that is unconvincing.  The whole love story angle seems cheap.  Then Judith uncovers the truth and it's like a bulb goes off and everything changes.  Davis devours the second half of the film flawlessly, engaging the audience and building a real human being in Judith.  The plot gets tighter, and even parts of the plot that seemed forced or unnecessary on the outset begin to feel complete in the second half.Aside from Davis (who is conundrum, since she simultaneously delivers some of her best and worst work in one performance), the acting is spotty.  I found George Brent to be one note (which is sad since I LOVED his work alongside Davis the previous year in `Jezebel') while I found Bogart to be underused (his barn confrontation with Davis was stunning).  I loved Geraldine Fitzgerald as well.  She really understood how to emote her characters deep-seated concerns very well.  Her eyes told a very big story, one I wanted to hear more of.I recommend this one, because it recovers and redeems in the end, I just wish that it were more consistent.  I'm giving this a C+, which saddens me.  I'd love to give it a B- but my head keeps telling me not to.Again, it is worth seeing.",3,Not quite the victory I was hoping for...,1272844800,"05 3, 2010",2010,2804,"['probably', 'unpopular', 'opinion', 'Dark', 'Victory', 'only', 'half', 'right', 'was', 'one', 'films', 'distinct', 'tonal', 'shift', 'poor', 'half', 'great', 'half', 'Not', 'only', 'film', 'beloved', 'Davis', 'performance', 'very', 'much', 'well.The', 'first', 'half', 'film', 'Davis', 'performance', 'rather', 'laughable', 'second', 'half', 'remarkably', 'glorious.I', 'hate', 'way', 'second', 'half', 'SO', 'good', ""'m"", 'even', 'more', 'put', 'off', 'first', 'half', 'moment', 'where', 'everything', 'shifts', 'lunch', 'where', 'Davis', 'character', 'doctor', 'best', 'friend', 'secret', 'moment', 'nearly', 'everyone', 'utter', 'perfection', 'Sadly', 'moment', 'came', 'had', 'written', 'film', 'off', 'poorly', 'realized', 'melodrama', 'Everything', 'was', 'so', 'overdone', 'so', 'preposterous', 'texture', 'emotional', 'gravity', 'was', 'weak', 'put', 'bluntly.But', 'then', 'changed', 'me.The', 'film', 'story', 'Judith', 'Traherne', 'socialite', 'who', 'rather', 'lavishly', 'recurring', 'headache', 'spotty', 'vision', 'When', 'serious', 'accident', 'doctor', 'who', 'condition', 'not', 'treated', 'fatal', 'Sadly', 'even', 'treated', 'condition', 'can', 'not', 'be', 'reversed', 'knowledge', 'only', 'few', 'months', 'more', 'live', 'Judith', 'discover', 'ways', 'did', ""n't"", 'know', 'possible.Like', 'said', 'first', 'half', 'rather', 'forgettable', 'times', 'clumsy', 'laughable', 'Davis', 'everything', 'nothing', 'coming', 'over', 'natural', 'plot', 'handled', 'manner', 'unconvincing', 'whole', 'love', 'story', 'angle', 'cheap', 'Then', 'Judith', 'truth', 'bulb', 'everything', 'changes', 'Davis', 'second', 'half', 'film', 'flawlessly', 'engaging', 'audience', 'building', 'real', 'human', 'being', 'Judith', 'plot', 'tighter', 'even', 'parts', 'plot', 'seemed', 'forced', 'unnecessary', 'outset', 'begin', 'feel', 'complete', 'second', 'half.Aside', 'Davis', 'who', 'conundrum', 'delivers', 'best', 'worst', 'work', 'one', 'performance', 'acting', 'spotty', 'found', 'George', 'Brent', 'be', 'one', 'note', 'sad', 'LOVED', 'work', 'alongside', 'Davis', 'previous', 'year', 'Jezebel', 'found', 'Bogart', 'be', 'underused', 'barn', 'confrontation', 'Davis', 'was', 'stunning', 'loved', 'Geraldine', 'Fitzgerald', 'as', 'well', 'really', 'understood', 'how', 'emote', 'characters', 'deep-seated', 'concerns', 'very', 'well', 'eyes', 'told', 'very', 'big', 'story', 'one', 'wanted', 'hear', 'more', 'of.I', 'recommend', 'one', 'recovers', 'redeems', 'end', 'just', 'wish', 'were', 'more', 'consistent', ""'m"", 'giving', 'C+', ""'d"", 'love', 'give', 'B-', 'head', 'keeps', 'telling', 'not', 'to.Again', 'worth', 'seeing']",N/A
276053,ANGH6401L9Y0T,6301965728,"Barbara Frederick ""auntb93""","[2, 2]","This was clearly filmed long before patients' rights and informed consent and all that stuff. Also long before much of the progress in neurosurgery we hear so much about now. Still, the disease and its expected progress seems a bit too convenient for the screenwriter and not necessarily real at all.Judith Traherne (Bette Davis) is a wealthy socialite who is popular, energetic, and an excellent seat on a jumping horse. So when she starts getting nasty headaches, she ignores it as long as she can. But her best friend and social secretary, Anne King (Geraldine Fitzgerald) eventually calls her family doctor after she is injured because she rode her horse directly into the support for a jump instead of the bars that are designed to come away if they are kicked. She admits she saw double, and this scares Anne enough to call the doctor.Her family doctor, the one who had delivered her, begs a specialist, Dr. Frederick Steele (George Brent) to put off his move to Vermont where he plans to give up surgery in favor of research. He sees Judith and discovers she has a sort of brain tumor. He operates, but discovers that it is guaranteed to recur. Here's the part that's hard to buy: she is destined to be healthy and just fine until a few hours before her death, which may be in about six months.Everyone seems to take it for granted that they must not tell Judith, but protect her from the truth and try to make her as happy as possible in the time she has left. She finds out by accident after she is engaged to marry Dr. Steele, and of course it furious at him for not telling her the truth. After some drama, they get married anyway, and she is very happy in his home in Vermont until very near the end.OK, that's the outline, but of course there are a lot of details to fill in. Two very well-known faces play rather minor roles in the movie. Humphrey Bogart plays Michael O'Leary, the groom for her prize horses and the focus of a romantic encounter in the tack room. The drunken playboy she might have married before her surgery was Alec, played by Ronald Reagan.",3,Very Dark Indeed,1336780800,"05 12, 2012",2012,2075,"['was', 'clearly', 'filmed', 'long', 'patients', 'rights', 'informed', 'consent', 'stuff', 'Also', 'long', 'before', 'much', 'progress', 'neurosurgery', 'hear', 'so', 'much', 'now', 'Still', 'disease', 'expected', 'progress', 'bit', 'too', 'convenient', 'screenwriter', 'not', 'necessarily', 'real', 'all.Judith', 'Traherne', 'Bette', 'Davis', 'wealthy', 'socialite', 'who', 'popular', 'energetic', 'excellent', 'seat', 'jumping', 'horse', 'So', 'when', 'getting', 'nasty', 'headaches', 'as', 'long', 'can', 'best', 'friend', 'social', 'secretary', 'Anne', 'King', 'Geraldine', 'Fitzgerald', 'eventually', 'family', 'doctor', 'injured', 'rode', 'horse', 'directly', 'support', 'jump', 'instead', 'bars', 'are', 'designed', 'come', 'away', 'are', 'kicked', 'saw', 'double', 'Anne', 'enough', 'call', 'doctor.Her', 'family', 'doctor', 'one', 'who', 'had', 'delivered', 'specialist', 'Dr.', 'Frederick', 'Steele', 'George', 'Brent', 'put', 'off', 'move', 'Vermont', 'where', 'give', 'up', 'surgery', 'favor', 'research', 'Judith', 'discovers', 'sort', 'brain', 'tumor', 'guaranteed', 'recur', 'Here', 'part', 'hard', 'buy', 'destined', 'be', 'healthy', 'just', 'fine', 'few', 'hours', 'death', 'may', 'be', 'about', 'six', 'months.Everyone', 'take', 'granted', 'must', 'not', 'tell', 'Judith', 'protect', 'truth', 'try', 'make', 'as', 'happy', 'possible', 'time', 'left', 'out', 'accident', 'engaged', 'marry', 'Dr.', 'Steele', 'course', 'furious', 'not', 'telling', 'truth', 'drama', 'get', 'married', 'anyway', 'very', 'happy', 'home', 'Vermont', 'very', 'end.OK', 'outline', 'course', 'are', 'lot', 'details', 'fill', 'Two', 'very', 'well-known', 'play', 'rather', 'minor', 'roles', 'movie', 'Humphrey', 'Bogart', 'Michael', ""O'Leary"", 'groom', 'prize', 'horses', 'focus', 'romantic', 'encounter', 'tack', 'room', 'drunken', 'playboy', 'might', 'have', 'married', 'surgery', 'was', 'Alec', 'played', 'Ronald', 'Reagan']",N/A
276054,A2T74RP19O2K4Q,6301965728,Ben,"[2, 6]","Everyone thinks that this is one of Davis' finest hours.  It is not.  Sorry, Bette.She is saddled with a cliched script, a weak leading man (George Brent), a sidekick (Geraldine Fitzgerald) and a choir of angels singing her into the great beyond.In 1939 people dabbed their eyes because Bette Davis (BETTE DAVIS!!!) was dying on screen.  But when push comes to shove and everyone has had their say and as the decades fly by: it's just Bette Davis trapped in a flea-bitten script.  But that's okay.Of course, OF COURSE, I ""get"" the fact that this was Davis at the hight of her powers.  Of course OF COURSE I ""get"" that this was Davis in a grand role.  Of course OF COURSE I ""get"" the fact that this was a role she fought for.I get it.  No flies on me.Humphrey Bogart and Ronald Reagan show up to join in the shenanigans.Davis, sadly, is saddled with George Brent as her co-star.  Even then, in 1939, the man hadn't learned to act, and he's been around awhile.  Like AWHILE!!!!!!!!!!!!!!!Wouldn't I love to start going blind, fall in love with my Doctor, (emphasis on the ""d"" in Doctor as he really doesn't seem to do very much other than play ""Daddy""), eventually wind up in a house in Vermont and then, (here's the kicker) GO BLIND AND DIE without a second opinion.  Yeah,  that's the the gig for me.",3,Prognosis Negative!!!!,1336608000,"05 10, 2012",2012,1300,"['Everyone', 'one', 'Davis', 'finest', 'hours', 'not', 'Sorry', 'Bette.She', 'saddled', 'cliched', 'script', 'weak', 'leading', 'man', 'George', 'Brent', 'sidekick', 'Geraldine', 'Fitzgerald', 'choir', 'angels', 'singing', 'great', 'beyond.In', '1939', 'people', 'dabbed', 'eyes', 'Bette', 'Davis', 'BETTE', 'DAVIS', 'was', 'dying', 'screen', 'when', 'push', 'shove', 'everyone', 'had', 'say', 'decades', 'fly', 'just', 'Bette', 'Davis', 'trapped', 'flea-bitten', 'script', 'okay.Of', 'course', 'OF', 'COURSE', 'get', 'fact', 'was', 'Davis', 'hight', 'powers', 'course', 'OF', 'COURSE', 'get', 'was', 'Davis', 'grand', 'role', 'course', 'OF', 'COURSE', 'get', 'fact', 'was', 'role', 'fought', 'for.I', 'get', 'flies', 'me.Humphrey', 'Bogart', 'Ronald', 'Reagan', 'show', 'up', 'join', 'shenanigans.Davis', 'sadly', 'saddled', 'George', 'Brent', 'co-star', 'Even', 'then', '1939', 'man', 'had', ""n't"", 'learned', 'act', 'been', 'awhile', 'AWHILE', 'Would', ""n't"", 'love', 'start', 'going', 'fall', 'love', 'Doctor', 'emphasis', 'd', 'Doctor', 'really', ""n't"", 'seem', 'do', 'very', 'much', 'other', 'play', 'Daddy', 'eventually', 'wind', 'up', 'house', 'Vermont', 'then', 'here', 'kicker', 'GO', 'BLIND', 'AND', 'DIE', 'second', 'opinion', 'Yeah', 'gig']",N/A
276055,A20EEWWSFMZ1PN,6301965728,"bernie ""xyzzy""","[0, 0]","There is something about women that requires them to cry now and then for their well being. Do not ask me what it is. Viewing this movie periodically seems to accomplish that purpose.It evidently was the custom to withhold information from each other and be stoic about medical problems. If you tried that today you would be sued and there would be no movie.However if this one works for her then you are ready for the big time ""Now Voyager (1942)"" where they say ""Don't ask for the moon--we have the stars""Of course if you just like stoic doctors then watch ""People Will Talk (1951)"" with Cary GrantNow, Voyager (Keepcase)",5,A real tear jerker,1353715200,"11 24, 2012",2012,623,"['something', 'women', 'cry', 'now', 'then', 'well', 'being', 'Do', 'not', 'ask', 'what', 'Viewing', 'movie', 'periodically', 'accomplish', 'purpose.It', 'evidently', 'was', 'custom', 'withhold', 'information', 'other', 'be', 'stoic', 'medical', 'problems', 'tried', 'today', 'would', 'be', 'sued', 'would', 'be', 'movie.However', 'one', 'works', 'then', 'are', 'ready', 'big', 'time', 'Now', 'Voyager', '1942', 'where', 'say', 'Do', ""n't"", 'ask', 'moon', 'have', 'stars', 'course', 'just', 'stoic', 'doctors', 'then', 'watch', 'People', 'Will', 'Talk', '1951', 'Cary', 'GrantNow', 'Voyager', 'Keepcase']",N/A
276056,A82MLYSUUU3CF,6301965728,"Bil Antoniou ""Movie madness!""","[13, 13]","It always amazes me that my fellow campy queens who run around quoting Bette Davis lines (""Fasten your seat belts..."" blah blah blah what a dump blah blah blah) don't have any quotes from this particular show of Betteness. Running around like a well-oiled piston from room to room with excitement and verve as headstrong socialite Judith Traherne, Davis looks like she's begging on her knees to be satirized. But she's also wonderful (of course), and though the film is dated and somewhat cornball (movies from this period up until The Three Faces of Eve that deal with medical subject matter tend to be so) it's always a very enjoyable tearjerker. Judith learns that her brain operation wasn't a success and that she has a lethal brain tumour and will go blind before she dies. How does she deal with it? Sporting the latest fashions, of course!  Davis had seen the play with Tallulah Bankhead (she filmed another Bankhead vehicle play a year later when she did The Little Foxes and told Jack L. Warner it would make a great vehicle for her. His response, now famous: ""Who wants to see a dame go blind?"" He was wrong, though, and the film became one of Davis' biggest hits. Lots of fun for such a sad movie.",4,Deliciously campy little melodrama,971740800,"10 17, 2000",2000,1208,"['always', 'fellow', 'campy', 'queens', 'who', 'run', 'quoting', 'Bette', 'Davis', 'lines', 'Fasten', 'seat', 'belts', 'blah', 'blah', 'blah', 'what', 'dump', 'blah', 'blah', 'do', ""n't"", 'have', 'quotes', 'particular', 'show', 'Betteness', 'Running', 'around', 'well-oiled', 'piston', 'room', 'room', 'excitement', 'verve', 'headstrong', 'socialite', 'Judith', 'Traherne', 'Davis', 'begging', 'knees', 'be', 'satirized', 'also', 'wonderful', 'course', 'film', 'dated', 'somewhat', 'cornball', 'movies', 'period', 'up', 'Three', 'Faces', 'Eve', 'deal', 'medical', 'subject', 'matter', 'tend', 'be', 'so', 'always', 'very', 'enjoyable', 'tearjerker', 'Judith', 'brain', 'operation', 'was', ""n't"", 'success', 'lethal', 'brain', 'tumour', 'will', 'go', 'blind', 'How', 'deal', 'Sporting', 'latest', 'fashions', 'course', 'Davis', 'had', 'seen', 'play', 'Tallulah', 'Bankhead', 'filmed', 'Bankhead', 'vehicle', 'play', 'year', 'later', 'when', 'did', 'Little', 'Foxes', 'told', 'Jack', 'L.', 'Warner', 'would', 'make', 'great', 'vehicle', 'response', 'now', 'famous', 'Who', 'see', 'dame', 'go', 'was', 'wrong', 'though', 'film', 'became', 'one', 'Davis', 'biggest', 'hits', 'Lots', 'fun', 'sad', 'movie']",N/A
276057,A2CW9IQAPFEYLM,6301965728,Bomojaz,"[1, 2]","Bette Davis is a young, rich Long Island socialite, part of the horsey crowd, who develops a brain tumor and is given 10 months to live. After an unsuccessful operation she thinks she's well, but is kept in the dark. She and her doctor (George Brent) fall in love, plan to marry, but then she stumbles upon the truth about her condition. She is furious at Brent for not telling her, then begins boozing before finally coming to her senses. She and Brent marry and move to Vermont where he can do research and she can become Mrs. Saturday Evening Post housewife. She dies, of course, and the last 15 minutes of the picture must have thoroughly flooded out the theatres with tears. Davis is in her set role here (the role she was best in): the selfish woman who is transformed into the self-sacrificing heroine, though it's really laid on thick. Ronald Reagan has a bit part as a souse, and Humphrey Bogart plays a stablehand with a terrible Irish brogue (he seems really miscast) - it's also the only movie I can remember in which Bogie plays a modern character and doesn't smoke. Also memorable in a funny way is the pointy little hat Davis wears throughout much of the picture to cover up her operation. Most of the movie is fairly obvious, and all is played for affect; but Davis gives it her nervous energy all. Worth a watch.",4,"""That's our victory, our victory over the dark.""",1114214400,"04 23, 2005",2005,1329,"['Bette', 'Davis', 'young', 'rich', 'Long', 'Island', 'socialite', 'part', 'horsey', 'crowd', 'who', 'brain', 'tumor', 'given', '10', 'months', 'live', 'unsuccessful', 'operation', 'well', 'kept', 'dark', 'doctor', 'George', 'Brent', 'fall', 'love', 'plan', 'marry', 'then', 'truth', 'condition', 'furious', 'Brent', 'not', 'telling', 'then', 'boozing', 'finally', 'coming', 'senses', 'Brent', 'marry', 'move', 'Vermont', 'where', 'can', 'do', 'research', 'can', 'become', 'Mrs.', 'Saturday', 'Evening', 'Post', 'housewife', 'course', 'last', '15', 'minutes', 'picture', 'must', 'have', 'thoroughly', 'flooded', 'out', 'theatres', 'tears', 'Davis', 'set', 'role', 'here', 'role', 'was', 'best', 'selfish', 'woman', 'who', 'transformed', 'self-sacrificing', 'heroine', 'really', 'laid', 'thick', 'Ronald', 'Reagan', 'bit', 'part', 'souse', 'Humphrey', 'Bogart', 'stablehand', 'terrible', 'Irish', 'brogue', 'really', 'miscast', 'also', 'only', 'movie', 'can', 'remember', 'Bogie', 'modern', 'character', ""n't"", 'smoke', 'Also', 'memorable', 'funny', 'way', 'pointy', 'little', 'hat', 'Davis', 'much', 'picture', 'cover', 'up', 'operation', 'Most', 'movie', 'fairly', 'obvious', 'played', 'affect', 'Davis', 'nervous', 'energy', 'watch']",N/A
276058,ABH4G7TVI6G2T,6301965728,Byron Kolln,"[0, 0]","Based on a play by George Emerson Brewer Jr. and Bertram Bloch, DARK VICTORY provided Bette Davis with one of her last great performances of the 1930s, capping off a banner decade that had seen her win Academy Awards for ""Dangerous"" and ""Jezebel"".In DARK VICTORY, Davis is millionaire heiress Judith Traherne, plagued with crippling headaches and eyesight problems that are later diagnosed as symptoms of an incurable brain cancer.  Judy will eventually lose her vision altogether before peacefully slipping away, but until that day comes she'll spend the remainder of her life happily married, and surrounded by good friends.  Davis provides a stirring portrait of courage under fire in this inspirational and moving romantic drama.  In lesser hands the character of Judith would have come across as wildly melodramatic, but Davis cuts through the treacle and delivers a sympathetic yet practical performance.Davis is surrouded in DARK VICTORY by one of her strongest ensemble casts, including frequent co-star George Brent as Dr. Frederick Steele, and Geraldine Fitzgerald as steadfast best friend Ann.  Warner contract players Humphrey Bogart and Ronald Reagan can also be enjoyed in several scenes.  In that legendary year of 1939, DARK VICTORY was unfortunately forgotten in the midst of ""Gone with the Wind"" and ""The Wizard of Oz"", but has since gone on to demonstrate it's endurance as one of the great Bette Davis classics.The DVD of DARK VICTORY (newly-restored and remastered in a flawless digital print) also includes a Making-Of featurette ""1939 - Tough Competition for Dark Victory"", audio commentary with James Ursini and Paul Clinton, and the original trailer.  (Single-sided, dual-layer disc).",4,"""I think I'll have a large order of prognosis negative!""",1196985600,"12 7, 2007",2007,1709,"['Based', 'play', 'George', 'Emerson', 'Brewer', 'Jr.', 'Bertram', 'Bloch', 'DARK', 'VICTORY', 'provided', 'Bette', 'Davis', 'one', 'last', 'great', 'performances', '1930s', 'capping', 'off', 'banner', 'decade', 'had', 'seen', 'win', 'Academy', 'Awards', 'Dangerous', 'Jezebel', '.In', 'DARK', 'VICTORY', 'Davis', 'millionaire', 'heiress', 'Judith', 'Traherne', 'plagued', 'crippling', 'headaches', 'eyesight', 'problems', 'are', 'later', 'diagnosed', 'symptoms', 'incurable', 'brain', 'cancer', 'Judy', 'will', 'eventually', 'lose', 'vision', 'altogether', 'peacefully', 'slipping', 'away', 'day', ""'ll"", 'spend', 'remainder', 'life', 'happily', 'married', 'surrounded', 'good', 'friends', 'Davis', 'stirring', 'portrait', 'courage', 'fire', 'inspirational', 'moving', 'romantic', 'drama', 'lesser', 'hands', 'character', 'Judith', 'would', 'have', 'come', 'wildly', 'melodramatic', 'Davis', 'cuts', 'treacle', 'sympathetic', 'yet', 'practical', 'performance.Davis', 'surrouded', 'DARK', 'VICTORY', 'one', 'strongest', 'ensemble', 'casts', 'including', 'frequent', 'co-star', 'George', 'Brent', 'Dr.', 'Frederick', 'Steele', 'Geraldine', 'Fitzgerald', 'steadfast', 'best', 'friend', 'Ann', 'Warner', 'contract', 'players', 'Humphrey', 'Bogart', 'Ronald', 'Reagan', 'can', 'also', 'be', 'enjoyed', 'several', 'scenes', 'legendary', 'year', '1939', 'DARK', 'VICTORY', 'was', 'unfortunately', 'forgotten', 'midst', 'Gone', 'Wind', 'Wizard', 'Oz', 'gone', 'demonstrate', 'endurance', 'one', 'great', 'Bette', 'Davis', 'classics.The', 'DVD', 'DARK', 'VICTORY', 'newly-restored', 'remastered', 'flawless', 'digital', 'print', 'also', 'Making-Of', 'featurette', '1939', 'Tough', 'Competition', 'Dark', 'Victory', 'audio', 'commentary', 'James', 'Ursini', 'Paul', 'Clinton', 'original', 'trailer', 'Single-sided', 'dual-layer', 'disc']",N/A
276059,A3DIBKVC1CGCN7,6301965728,"Carlos Cedeo ""caflor""","[1, 1]",Bueno..que podre decir de Dark victory...un excelente melodrama....con una actuaci&oacute;n de Bette Davis..sorprendente...como puede decir tanto..sin pronunciar palabra alguna.. solo con su mirada....vemos a un joven Bogart...y a una Geraldine Fitzgerald..fascinante..es una pelicula que te emociona..y te toca el lado mas sensible de tu alma....y nos muestra la valentia de esta ni&ntilde;a rica que al final de todo..aprendio a vivirsaludos,5,prognosis ..negative,1115683200,"05 10, 2005",2005,443,"['Bueno..que', 'podre', 'decir', 'Dark', 'victory', 'un', 'excelente', 'melodrama', '.con', 'una', 'actuaci', 'oacute', 'Bette', 'Davis..sorprendente', 'como', 'puede', 'decir', 'tanto..sin', 'pronunciar', 'palabra', 'alguna..', 'solo', 'con', 'su', 'mirada', 'un', 'joven', 'Bogart', 'una', 'Geraldine', 'Fitzgerald..fascinante..es', 'una', 'pelicula', 'que', 'te', 'emociona..y', 'te', 'toca', 'el', 'lado', 'mas', 'sensible', 'de', 'tu', 'alma', '.y', 'nos', 'muestra', 'la', 'valentia', 'de', 'esta', 'ni', 'ntilde', 'rica', 'que', 'al', 'final', 'de', 'todo..aprendio', 'vivirsaludos']",N/A
276060,A2XJV8WWLH4XX,6301965728,"Dee from Gary, Indiana","[1, 1]","Bette Davis again proves she is one of the best actresses that ever existed.  She always stated how she wasn't beautiful like other actresses and was just a plain Jane, however, when you watch this film, you realize she was really physically quite beautiful and her acting is just marvelous.  I cannot name one actress that had the ability Davis did.  This is an excellent movie.  Considering its age, it comes across as very likeable and is a real tear-jerker at the end.  She was in love with George Brent in real life at that point in her life and it shows.  I especially enjoyed Geraldine Fitzgerald who played her best friend and was tickled seeing her because she played the grandmother to Dudley Moore in the movie Arthur.  All in all, a film worth the money.  I will be getting more Bette Davis movies.  The one thing about Davis was she rarely got along with her directors because she was a very serious actress, cared about her craft instead of just earning a rich income.  Stars like her are rare and don't exist today.",5,"Wonderful Story, well worth watching !!!",1319846400,"10 29, 2011",2011,1030,"['Bette', 'Davis', 'again', 'one', 'best', 'actresses', 'ever', 'existed', 'always', 'stated', 'how', 'was', ""n't"", 'beautiful', 'other', 'actresses', 'was', 'just', 'plain', 'Jane', 'however', 'when', 'watch', 'film', 'realize', 'was', 'really', 'physically', 'quite', 'beautiful', 'acting', 'just', 'marvelous', 'can', 'not', 'name', 'one', 'actress', 'had', 'ability', 'Davis', 'did', 'excellent', 'movie', 'Considering', 'age', 'very', 'likeable', 'real', 'tear-jerker', 'end', 'was', 'love', 'George', 'Brent', 'real', 'life', 'point', 'life', 'especially', 'enjoyed', 'Geraldine', 'Fitzgerald', 'who', 'played', 'best', 'friend', 'was', 'tickled', 'seeing', 'played', 'grandmother', 'Dudley', 'Moore', 'movie', 'Arthur', 'film', 'money', 'will', 'be', 'getting', 'more', 'Bette', 'Davis', 'movies', 'one', 'thing', 'Davis', 'was', 'rarely', 'got', 'along', 'directors', 'was', 'very', 'serious', 'actress', 'cared', 'craft', 'instead', 'just', 'earning', 'rich', 'income', 'Stars', 'are', 'rare', 'do', ""n't"", 'exist', 'today']",N/A
