,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
38520,A1TUZL12O7X1A9,0780631528,Alexander G.,"[0, 0]","bought this movie because I'm a big fan of Vin Diesel. I watched it one night and found it to be a very edgy and very entertaining drama. The plot was very well developed, the characters were very well developed, and the relationship of the main character Seth (Giovanni Ribisi) with the other main characters made for some great plots with-in the plot.This is a great movie that not enough people have seen. Buy it. Watch it.",5,Excellent Movie,1376006400,"08 9, 2013",2013,426,"['bought', 'movie', ""'m"", 'big', 'fan', 'Vin', 'Diesel', 'watched', 'one', 'night', 'found', 'be', 'very', 'edgy', 'very', 'entertaining', 'drama', 'plot', 'was', 'very', 'well', 'developed', 'characters', 'were', 'very', 'well', 'developed', 'relationship', 'main', 'character', 'Seth', 'Giovanni', 'Ribisi', 'other', 'main', 'characters', 'made', 'great', 'plots', 'with-in', 'plot.This', 'great', 'movie', 'not', 'enough', 'people', 'have', 'seen', 'Buy', 'Watch']",N/A
38521,A3W3PK9TVKEH7Q,0780631528,Allen Jackson,"[1, 1]","Loved this film when I first saw it in theaters, and I have the wonderful DVD, which contains several good extras--deleted scenes, actor bios, some other stuff.  The DVD's picture quality is fantastic--beautiful, very sharp, new-looking-- on older, tube TVs.  But only ""good-to-excellent"" on HD TVs.So, I bought the Blu Ray for my HD TV.  As the title of my review states, it has a beautiful, sharp, brand-new-looking picture on my HD TV, and great sound, too.  But, NO menu, NO extras, NOTHING besides the movie.  It is also 19 seconds shorter than the film on the DVD, but this Blu-Ray version's lost 19 seconds is ONLY the deleted, 19-second graphic screen before the beginning of the movie that tells viewers that this is purely fictitious, the characters are not real people, etc.  The actual filmed movie is 100% intact. The Blu Ray is made in Canada, and the artwork and description on the back of the case are about 90% American style, 10% not.The verdict: definitely buy the DVD for an older tube TV, but for HD, you may want both the DVD and the Blu Ray. The Blu Ray's picture looks brighter and sharper on my new 55"" HD TV, but I like the extras--available only on the DVD.In Amazon's product description for this Blu Ray, it says: ""Special Features: Interactive Menus/Chapter Search, Alternate Endings, Theatrical Trailer, Interactive Film Trivia, Filmography, Deleted Scenes, Original Screenplay."" ---- BUT I repeat, that is ALL wrong; there are NO extras on the Blu Ray, AND IT TELLS YOU SO WHEN YOU PUT IT IN THE BR PLAYER AND A MESSAGE APPEARS ONSCREEN SAYING THAT THERE IS NO MENU!",3,"Great HD picture on Blu Ray; but NO extras, not even a menu!",1363651200,"03 19, 2013",2013,1598,"['Loved', 'film', 'when', 'first', 'saw', 'theaters', 'have', 'wonderful', 'DVD', 'several', 'good', 'extras', 'deleted', 'scenes', 'actor', 'bios', 'other', 'stuff', 'DVD', 'picture', 'quality', 'fantastic', 'beautiful', 'very', 'sharp', 'new-looking', 'older', 'tube', 'TVs', 'only', 'good-to-excellent', 'HD', 'TVs.So', 'bought', 'Blu', 'Ray', 'HD', 'TV', 'title', 'review', 'states', 'beautiful', 'sharp', 'brand-new-looking', 'picture', 'HD', 'TV', 'great', 'sound', 'too', 'NO', 'menu', 'NO', 'extras', 'NOTHING', 'movie', 'also', '19', 'seconds', 'shorter', 'film', 'DVD', 'Blu-Ray', 'version', 'lost', '19', 'seconds', 'ONLY', 'deleted', '19-second', 'graphic', 'screen', 'beginning', 'movie', 'viewers', 'purely', 'fictitious', 'characters', 'are', 'not', 'real', 'people', 'etc', 'actual', 'filmed', 'movie', '100', '%', 'intact', 'Blu', 'Ray', 'made', 'Canada', 'artwork', 'description', 'back', 'case', 'are', '90', '%', 'American', 'style', '10', '%', 'not.The', 'verdict', 'definitely', 'buy', 'DVD', 'older', 'tube', 'TV', 'HD', 'may', 'want', 'DVD', 'Blu', 'Ray', 'Blu', 'Ray', 'picture', 'brighter', 'sharper', 'new', '55', 'HD', 'TV', 'like', 'extras', 'available', 'only', 'DVD.In', 'Amazon', 'product', 'description', 'Blu', 'Ray', 'Special', 'Features', 'Interactive', 'Menus/Chapter', 'Search', 'Alternate', 'Endings', 'Theatrical', 'Trailer', 'Interactive', 'Film', 'Trivia', 'Filmography', 'Deleted', 'Scenes', 'Original', 'Screenplay', 'repeat', 'ALL', 'wrong', 'are', 'NO', 'extras', 'Blu', 'Ray', 'AND', 'IT', 'TELLS', 'YOU', 'WHEN', 'YOU', 'PUT', 'IT', 'IN', 'THE', 'BR', 'PLAYER', 'A', 'MESSAGE', 'APPEARS', 'ONSCREEN', 'SAYING', 'THERE', 'NO', 'MENU']",N/A
38522,AEY8NWA47TZ0E,0780631528,"""amazon__18""","[0, 0]","This movie was so great.  It really keeps you on the edge of your seat. The only thing that got me mad was why this movie didn't do that great at the movies.  It was one of this years best.  The story line was great and  the acting was brilliant. It was about stock brokers at their best, it was  wrong at the same time.  The ending was confusing and left many unanswered  questions but the movie itself was worth it.",5,Watch it........You wont be dissapointed,963792000,"07 17, 2000",2000,417,"['movie', 'was', 'so', 'great', 'really', 'edge', 'seat', 'only', 'thing', 'got', 'mad', 'was', 'why', 'movie', 'did', ""n't"", 'do', 'great', 'movies', 'was', 'one', 'years', 'best', 'story', 'line', 'was', 'great', 'acting', 'was', 'brilliant', 'was', 'stock', 'brokers', 'best', 'was', 'wrong', 'same', 'time', 'ending', 'was', 'confusing', 'left', 'many', 'unanswered', 'questions', 'movie', 'was', 'worth']",N/A
38523,A28HCZYUF6A302,0780631528,"Amazon Customer ""Dr. Eck""","[0, 0]","Very predictable and campy. It has its moments but the  poorly set up conflict between Giovanni Ribisi's character and his dad wears you out; and then they drop the old &#34;When you were hurt I couldn't take it&#34; backstory to explain the Judge's distaste for his son.Vin Diesel gave a little life to the story, but even Tom Hanks couldn't have rescued this poorly written and produced Wall Street wannabe.",2,"It's Not ""Wall Street""",1395273600,"03 20, 2014",2014,409,"['Very', 'predictable', 'campy', 'moments', 'poorly', 'set', 'up', 'conflict', 'Giovanni', 'Ribisi', 'character', 'dad', 'wears', 'out', 'then', 'drop', 'old', '34', 'When', 'were', 'hurt', 'could', ""n't"", 'take', '34', 'backstory', 'explain', 'Judge', 'distaste', 'son.Vin', 'Diesel', 'gave', 'little', 'life', 'story', 'even', 'Tom', 'Hanks', 'could', ""n't"", 'have', 'rescued', 'poorly', 'written', 'produced', 'Wall', 'Street', 'wannabe']",N/A
38524,ANCOMAI0I7LVG,0780631528,Andrew Ellington,"[1, 1]","My sister often rants and raves about the greatness of this movie when I'm around her.  Her obvious bias to the hotness that is Vin Diesel clearly distorts her opinion of this movie, but I must say that after actually giving it a try, there are moments in this movie that work extremely well, and when it's all said and done it's actually a pretty decent movie.The film revolves around college dropout Seth Davis who is constantly trying to get out from under his fathers disapproval.  Dropping out of college and running and illegal casino out of his apartment isn't the right way to go about earning his affections, but Seth doesn't seem to understand that.  When a chance meeting with stock broker Greg Weinstein gets Seth's appetite wet for the big bucks to be had with this legit line of work he decides that this may be just what he needs to get his father to forgive him, and be proud of him.  It appears that Seth has a knack for this business.  Before long he's become a selling machine and is on his way to making his first million.  But then he notices something that's just not right, and after doing a little digging he realizes that this legit gig may not be all that legit after all.Giovanni Ribisi is one of those actors I really wish would break out in a huge way.  I've always really liked him, and I feel that given the right role he could land in awards territory.  His performance here is strong; in fact it would be golden if it weren't muddled by some poorly scripted areas.  Scenes where he's `selling' are flawless; yet when he's interacting with his father it becomes a little sappy and overly clich&eacute;d.  His big `crying' scene comes off forced and it just takes away from the film in my opinion.  It's in stark contrast to the `relationship' scene at the diner, which is in my opinion one of the best scenes in the film; go figure.Vin Diesel soars here.  His performance as Chris Varick, the broker who takes Seth under his wing, is remarkably flawless.  Nia Long is beautiful and graceful yet sorely underused here.  I with they would have given her something more to do.  Ron Rifkin is believable as Seth's domineering father even if I never could begin to `like' his character.And I'll just say it now; I thought Ben Affleck was the worst thing about this movie.What makes `Boiler Room' so poignant is that is exposes the way that greed can ravage anyone.  It's not the type of film you expect to be deep or meaningful but when the credits start to roll you realize that this movie represents a growing problem in Corporate-America.  The careless and apathetic attitude of most all the characters is sadly not exaggerated.  As much as you want to just slap these characters upside the head for their selfish and horrendous actions you can't help but see a little bit of them inside yourself.  What we also get to see is that no one is as innocent as they appear to be.  Even if one is morally just it doesn't make them ethically just.  Look at the comparisons between Seth and his father.  Seth may not do everything up to the high moral code his father follows but he appears to have a genuine care for other people whereas his father, self-righteous and on his high horse uses that moral ruler as an iron fist that crushes his relationship (""what relationship?"") with his son.In the end I enjoyed `Boiler Room'.  It's not brilliant and it is predictable, but it works for the most part.  It could have been tweaked a bit, but what movie couldn't use a little tweaking?  Watch it to see Diesel out perform his co-stars and prove he's more than one big muscle and watch it to see the unwavering potential hidden behind Giovanni Ribisi's stutter.  It's not as powerful as `Wall Street' but it doesn't need to be.",4,"If you can't stand the heat, get out of the boiler room...",1206921600,"03 31, 2008",2008,3747,"['sister', 'often', 'rants', 'raves', 'greatness', 'movie', 'when', ""'m"", 'obvious', 'bias', 'hotness', 'Vin', 'Diesel', 'clearly', 'opinion', 'movie', 'must', 'say', 'actually', 'giving', 'try', 'are', 'moments', 'movie', 'work', 'extremely', 'well', 'when', 'said', 'done', 'actually', 'pretty', 'decent', 'movie.The', 'film', 'around', 'college', 'dropout', 'Seth', 'Davis', 'who', 'constantly', 'trying', 'get', 'out', 'fathers', 'disapproval', 'Dropping', 'college', 'running', 'illegal', 'casino', 'apartment', ""n't"", 'right', 'way', 'go', 'earning', 'affections', 'Seth', ""n't"", 'seem', 'understand', 'When', 'chance', 'meeting', 'stock', 'broker', 'Greg', 'Weinstein', 'Seth', 'appetite', 'wet', 'big', 'bucks', 'be', 'had', 'legit', 'line', 'work', 'may', 'be', 'just', 'what', 'get', 'father', 'forgive', 'be', 'proud', 'Seth', 'knack', 'business', 'long', 'become', 'selling', 'machine', 'way', 'making', 'first', 'million', 'then', 'something', 'just', 'not', 'right', 'doing', 'little', 'digging', 'legit', 'gig', 'may', 'not', 'be', 'legit', 'all.Giovanni', 'Ribisi', 'one', 'actors', 'really', 'wish', 'would', 'break', 'out', 'huge', 'way', ""'ve"", 'always', 'really', 'liked', 'feel', 'given', 'right', 'role', 'could', 'land', 'awards', 'territory', 'performance', 'here', 'strong', 'fact', 'would', 'be', 'golden', 'were', ""n't"", 'muddled', 'poorly', 'scripted', 'areas', 'Scenes', 'where', 'selling', 'are', 'flawless', 'yet', 'when', 'interacting', 'father', 'little', 'sappy', 'overly', 'clich', 'eacute', 'd.', 'big', 'crying', 'scene', 'off', 'forced', 'just', 'away', 'film', 'opinion', 'stark', 'contrast', 'relationship', 'scene', 'diner', 'opinion', 'one', 'best', 'scenes', 'film', 'go', 'figure.Vin', 'Diesel', 'soars', 'here', 'performance', 'Chris', 'Varick', 'broker', 'who', 'Seth', 'wing', 'remarkably', 'flawless', 'Nia', 'Long', 'beautiful', 'graceful', 'yet', 'sorely', 'underused', 'here', 'would', 'have', 'given', 'something', 'more', 'do', 'Ron', 'Rifkin', 'believable', 'Seth', 'domineering', 'father', 'even', 'never', 'could', 'begin', 'like', 'character.And', ""'ll"", 'just', 'say', 'now', 'thought', 'Ben', 'Affleck', 'was', 'worst', 'thing', 'Boiler', 'Room', 'so', 'poignant', 'way', 'greed', 'can', 'ravage', 'anyone', 'not', 'type', 'film', 'expect', 'be', 'deep', 'meaningful', 'when', 'credits', 'start', 'roll', 'realize', 'movie', 'growing', 'problem', 'Corporate-America', 'careless', 'apathetic', 'attitude', 'most', 'characters', 'sadly', 'not', 'exaggerated', 'As', 'much', 'want', 'just', 'slap', 'characters', 'upside', 'head', 'selfish', 'horrendous', 'actions', 'ca', ""n't"", 'help', 'see', 'little', 'bit', 'What', 'also', 'get', 'see', 'one', 'as', 'innocent', 'appear', 'be', 'Even', 'one', 'morally', 'just', ""n't"", 'make', 'ethically', 'just', 'Look', 'comparisons', 'Seth', 'father', 'Seth', 'may', 'not', 'do', 'everything', 'up', 'high', 'moral', 'code', 'father', 'have', 'genuine', 'care', 'other', 'people', 'father', 'self-righteous', 'high', 'horse', 'moral', 'ruler', 'iron', 'fist', 'relationship', 'what', 'relationship', 'son.In', 'end', 'enjoyed', 'Boiler', 'Room', 'not', 'brilliant', 'predictable', 'most', 'part', 'could', 'have', 'been', 'tweaked', 'bit', 'what', 'movie', 'could', ""n't"", 'use', 'little', 'tweaking', 'Watch', 'see', 'Diesel', 'out', 'perform', 'co-stars', 'prove', 'more', 'one', 'big', 'muscle', 'watch', 'see', 'unwavering', 'potential', 'hidden', 'Giovanni', 'Ribisi', 'stutter', 'not', 'as', 'powerful', 'Wall', 'Street', ""n't"", 'need', 'be']",N/A
38525,A253X5E4L0DM0W,0780631528,Andrew,"[0, 0]",This movie is a a thrill ride. I love seeing all of Hollywood's biggest actors crush a movie like this so long ago. Highly recommended.,5,Awesome movie,1365033600,"04 4, 2013",2013,135,"['movie', 'thrill', 'ride', 'love', 'seeing', 'Hollywood', 'biggest', 'actors', 'crush', 'movie', 'so', 'long', 'ago', 'Highly', 'recommended']",N/A
38526,AE8RQHFMSLN0D,0780631528,"Anthony Damato ""Law professor""","[0, 0]","I loved WALL STREET and looked forward to the DVD of BOILER ROOM.  And, what do you know, during &quot;Boiler Room,&quot; the young stockbrokers are in a living room watching WALL STREET!  They've seen it so many times  that they're making jokes and speeches about what's going on in the film.  A nice touch.  And there are many good scenes in this movie.  But the  problem is that they set the movie up for some exciting plot resolutions  and then failed every one of them.  In fact, we're waiting to see what the  kid's greed will do, and it turns out that he wasn't that greedy after all.  We're waiting to see what his mean father would do, and it turns out at  the end that his father &quot;regretted&quot; being mean and so isn't that  mean after all.  Come on now, this very nice premise for a movie has severe  script problems.  Blame the screenwriter.  The actors and director did  their best, but they couldn't make up a story for us.  It was the  screenwriter's job to make up a story.  The screenwriter in WALL STREET did  it, and the screenwriter here didn't.  Is it worth seeing?  Yes, if you  want some authentic stock-broker talk.  Even more authentic, in its way,  than GLENGARY GLEN ROSS, which I found lacking in trader smarts.  But if  you're looking for a movie with a story, then this isn't one I'd recommend.",2,It Ain't &quot;Wall Street&quot;,964828800,"07 29, 2000",2000,1331,"['loved', 'WALL', 'STREET', 'looked', 'forward', 'DVD', 'BOILER', 'ROOM', 'what', 'do', 'know', 'quot', 'Boiler', 'Room', 'quot', 'young', 'stockbrokers', 'are', 'living', 'room', 'watching', 'WALL', 'STREET', ""'ve"", 'seen', 'so', 'many', 'times', ""'re"", 'making', 'jokes', 'speeches', 'what', 'going', 'film', 'nice', 'touch', 'are', 'many', 'good', 'scenes', 'movie', 'problem', 'set', 'movie', 'up', 'exciting', 'plot', 'resolutions', 'then', 'failed', 'one', 'fact', ""'re"", 'waiting', 'see', 'what', 'kid', 'greed', 'will', 'do', 'out', 'was', ""n't"", 'greedy', ""'re"", 'waiting', 'see', 'what', 'mean', 'father', 'would', 'do', 'out', 'end', 'father', 'quot', 'regretted', 'quot', 'being', 'mean', 'so', ""n't"", 'mean', 'Come', 'now', 'very', 'nice', 'premise', 'movie', 'severe', 'script', 'problems', 'Blame', 'screenwriter', 'actors', 'director', 'did', 'best', 'could', ""n't"", 'make', 'up', 'story', 'was', 'screenwriter', 'job', 'make', 'up', 'story', 'screenwriter', 'WALL', 'STREET', 'did', 'screenwriter', 'here', 'did', ""n't"", 'Is', 'worth', 'seeing', 'Yes', 'want', 'authentic', 'stock-broker', 'talk', 'Even', 'more', 'authentic', 'way', 'GLENGARY', 'GLEN', 'ROSS', 'found', 'lacking', 'trader', 'smarts', ""'re"", 'looking', 'movie', 'story', 'then', ""n't"", 'one', ""'d"", 'recommend']",N/A
38527,A3CZJZJJRY76J4,0780631528,"A Parker ""babble rant""","[0, 0]",I can't ever get enough of this movie. I love all the people in it and the soundtrack. I definitely recommend it.,5,One of my faves,1375401600,"08 2, 2013",2013,113,"['ca', ""n't"", 'ever', 'get', 'enough', 'movie', 'love', 'people', 'soundtrack', 'definitely', 'recommend']",N/A
38528,ATXO4UA7N1HDC,0780631528,Ari Weiss,"[3, 3]","Boiler Room: rated R, 1 hour and 50 minutesInside the Boiler Room, lives a secret world, existing on the basis of corruption, treachery, and deceit. Seth Davis, the innocent newcomer, is introduced to the underground operation run by stockbrokers looking to cheat people out of their money, in hope of becoming filthy rich. Everyone in the firm is in their early 20's rapidly acquiring wealth, and none of them dare ask questions as to where their wealth comes from. Seth is the only individual curious to know how he is becoming so prosperous. A series of coincidences lead to his discovery, and eventually to his backlash against the firm. Between the time of Seth Davis' unskilled work, while in training as a stockbroker, to his mastery of the job, when he attempts to escape the fraudulence that he had once taken part in, a string of intricate details and relationships maintain a tense and entertaining atmosphere for Boiler Room.  The intense environment, and heated dialogue is what makes Boiler Room such a unique and compelling film. Conversations between characters are cunning and edgy. Characters evolve from good to bad and vice versa throughout. Seth's own father takes his twists in personality, from a spiteful, stubborn, disillusioned parent, to a more sensitive, and compassionate human being. Some of these moments are a bit sappy, but never overdone, and always sincere and believable. Nearly all of Seth's friends are pompous, self-centered hypocrites, which he soon finds out through his experiences with them. He discovers who his true friends are as well, and by the end of the movie, finds out who he really is.  The acting display is surprisingly good. Giovanni Ribisi as Seth does a remarkable job, clearly proving his worth, in a star-making role. Ron Rifkin does wonders with his character, as Seth's father, contributing to the reality of their relationship. And supporting actors such as Ben Afflek (Jim Young, head of the training department), Nicky Katt (Greg, ice-cold rival of Seth), and Vin Diesel (Chris, close colleague to Seth), all execute marvelous acting performances that help keep the movie together for its audience.  The movie is fast paced and punchy, much like a treadmill constantly gaining momentum. By the end of the movie, it has its greatest grip on the viewer. I found myself wishing it would not end so soon. Ultimately, moral values triumph over the harsh injustices of the real world, but the damages done, can never be reversed.Boiler Room, directed by Ben Younger, also starring Nia Long and Tom Everett Scott, is a brilliant and captivating thriller A-.",4,Secrets And Lies,972000000,"10 20, 2000",2000,2615,"['Boiler', 'Room', 'rated', 'R', '1', 'hour', '50', 'Boiler', 'Room', 'secret', 'world', 'existing', 'basis', 'corruption', 'treachery', 'deceit', 'Seth', 'Davis', 'innocent', 'newcomer', 'introduced', 'underground', 'operation', 'run', 'stockbrokers', 'looking', 'cheat', 'people', 'money', 'hope', 'becoming', 'filthy', 'rich', 'Everyone', 'firm', 'early', '20', 'rapidly', 'acquiring', 'wealth', 'none', 'dare', 'ask', 'questions', 'where', 'wealth', 'Seth', 'only', 'individual', 'curious', 'know', 'how', 'becoming', 'so', 'prosperous', 'series', 'coincidences', 'lead', 'discovery', 'eventually', 'backlash', 'firm', 'time', 'Seth', 'Davis', 'unskilled', 'work', 'training', 'stockbroker', 'mastery', 'job', 'when', 'escape', 'fraudulence', 'had', 'once', 'taken', 'part', 'string', 'intricate', 'details', 'relationships', 'maintain', 'tense', 'entertaining', 'atmosphere', 'Boiler', 'Room', 'intense', 'environment', 'heated', 'dialogue', 'what', 'Boiler', 'Room', 'unique', 'compelling', 'film', 'Conversations', 'characters', 'are', 'cunning', 'edgy', 'Characters', 'evolve', 'good', 'bad', 'vice', 'versa', 'Seth', 'own', 'father', 'twists', 'personality', 'spiteful', 'stubborn', 'disillusioned', 'parent', 'more', 'sensitive', 'compassionate', 'human', 'being', 'moments', 'are', 'bit', 'sappy', 'never', 'overdone', 'always', 'sincere', 'believable', 'Nearly', 'Seth', 'friends', 'are', 'pompous', 'self-centered', 'hypocrites', 'soon', 'out', 'experiences', 'who', 'true', 'friends', 'are', 'as', 'well', 'end', 'movie', 'out', 'who', 'really', 'acting', 'display', 'surprisingly', 'good', 'Giovanni', 'Ribisi', 'Seth', 'remarkable', 'job', 'clearly', 'proving', 'worth', 'star-making', 'role', 'Ron', 'Rifkin', 'wonders', 'character', 'Seth', 'father', 'contributing', 'reality', 'relationship', 'supporting', 'actors', 'such', 'Ben', 'Afflek', 'Jim', 'Young', 'head', 'training', 'department', 'Nicky', 'Katt', 'Greg', 'ice-cold', 'rival', 'Seth', 'Vin', 'Diesel', 'Chris', 'close', 'colleague', 'Seth', 'execute', 'marvelous', 'acting', 'performances', 'help', 'keep', 'movie', 'together', 'audience', 'movie', 'fast', 'paced', 'punchy', 'much', 'treadmill', 'constantly', 'gaining', 'momentum', 'end', 'movie', 'greatest', 'grip', 'viewer', 'found', 'wishing', 'would', 'not', 'end', 'so', 'soon', 'Ultimately', 'moral', 'values', 'triumph', 'harsh', 'injustices', 'real', 'world', 'damages', 'done', 'can', 'never', 'be', 'reversed.Boiler', 'Room', 'directed', 'Ben', 'Younger', 'also', 'starring', 'Nia', 'Long', 'Tom', 'Everett', 'Scott', 'brilliant', 'captivating', 'thriller', 'A-']",N/A
38529,A8S4BC3P61CCC,0780631528,"Average Joe ""St. Mcflounder""","[0, 0]",The acting is excellent...even though I doubt any normal person would believe their high pressure sales pitch in real life. The character develop is awesome and the ideas and ending are great.,4,Good Movie,1359763200,"02 2, 2013",2013,192,"['acting', 'excellent', 'even', 'doubt', 'normal', 'person', 'would', 'believe', 'high', 'pressure', 'sales', 'pitch', 'real', 'life', 'character', 'develop', 'awesome', 'ideas', 'ending', 'are', 'great']",N/A
