,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1272910,A38VB33FNVD07P,B002JVWRB8,a j ul,"[0, 0]","Still enjoying One Tree Hill after all these seasons. Love the characters and most of the storylines. Good packaging, consistent with all previous seasons.",5,Great show,1358640000,"01 20, 2013",2013,155,"['Still', 'enjoying', 'One', 'Tree', 'Hill', 'seasons', 'Love', 'characters', 'most', 'storylines', 'Good', 'packaging', 'consistent', 'previous', 'seasons']",N/A
1272911,A17RZZNJB7SW66,B002JVWRB8,"Alan J. Ryan ""Alan Ryan""","[0, 0]",Situations realreaction you have experienced - erach of us faces death in a different way and how siome it takes a long time release the grief theyb feel and the lesson they should have learned from their loved one who died.WHAT REALLY IS LOVE,4,Same as Eigth season,1358553600,"01 19, 2013",2013,243,"['Situations', 'realreaction', 'have', 'experienced', 'erach', 'death', 'different', 'way', 'how', 'siome', 'long', 'time', 'release', 'grief', 'theyb', 'feel', 'lesson', 'should', 'have', 'learned', 'loved', 'one', 'who', 'died.WHAT', 'REALLY', 'IS', 'LOVE']",N/A
1272912,A3QOEZ3T545ESV,B002JVWRB8,B. Olson,"[0, 0]","One Tree Hill~  These guys feature amazing up and coming artists and is worth the purchase, if on sale!",4,Purchase on sale,1297987200,"02 18, 2011",2011,103,"['One', 'Tree', 'Hill~', 'guys', 'feature', 'amazing', 'up', 'coming', 'artists', 'purchase', 'sale']",N/A
1272913,A1R2YU7JOSGL5X,B002JVWRB8,Brittny Chiasson,"[0, 0]",Anyone can get into this show. For all ages. It's very addicting and i wish it never ended. Worst part is Chad leaving,5,One Tree Hill,1358380800,"01 17, 2013",2013,118,"['Anyone', 'can', 'get', 'show', 'ages', 'very', 'addicting', 'i', 'wish', 'never', 'ended', 'Worst', 'part', 'Chad', 'leaving']",N/A
1272914,A8N7OUFDKTK1E,B002JVWRB8,"Caroline Ann Martin ""CAT""","[0, 0]","When I'd first seen the box, I was worried about how this show would fare given the new characters.  My fears were surprising unfounded, and this season was incredible to say the least.  I am looking forward to the coming season of one of my favorite shows!!!",5,"A wonderful show, and wonderful season!!!",1301529600,"03 31, 2011",2011,259,"['When', ""'d"", 'first', 'seen', 'box', 'was', 'worried', 'how', 'show', 'would', 'fare', 'given', 'new', 'characters', 'fears', 'were', 'surprising', 'unfounded', 'season', 'was', 'incredible', 'say', 'least', 'am', 'looking', 'forward', 'coming', 'season', 'one', 'favorite', 'shows']",N/A
1272915,AIBCIEXDBGKCQ,B002JVWRB8,cjkgd5,"[1, 1]","Well two of my kids collect this series, they grew up watching this show and they love it! So I had to get the rest of the ones they didn't have to finish there series collections!",5,One Tree Hill DVDS,1356825600,"12 30, 2012",2012,180,"['Well', 'two', 'kids', 'collect', 'series', 'grew', 'up', 'watching', 'show', 'love', 'So', 'had', 'get', 'rest', 'ones', 'did', ""n't"", 'have', 'finish', 'series', 'collections']",N/A
1272916,A285A55TO0M4WW,B002JVWRB8,Diana,"[0, 0]","I have always loved One tree hill, even though it did lose my interest when characters Lucas and Peyton were removed, but I would definitely continue to watch the whole series over and over again.",5,One of my favorite Shows,1359936000,"02 4, 2013",2013,196,"['have', 'always', 'loved', 'One', 'tree', 'hill', 'even', 'did', 'lose', 'interest', 'when', 'characters', 'Lucas', 'Peyton', 'were', 'removed', 'would', 'definitely', 'continue', 'watch', 'whole', 'series', 'over', 'again']",N/A
1272917,A3G01KJMFDNB4H,B002JVWRB8,Elise Helene Keeler,"[0, 0]",Great cast. Great episodes. Great price. I love every single episode from this series. sad to see it come to an end.,5,One Tree Hill,1357516800,"01 7, 2013",2013,116,"['Great', 'cast', 'Great', 'Great', 'price', 'love', 'single', 'episode', 'series', 'sad', 'see', 'come', 'end']",N/A
1272918,A2L0Y8ZHIWJFJN,B002JVWRB8,"HilaryFan123 ""Lorna""","[2, 4]","First of all, Peyton was my favorite character. Second of all, Haley, Mouth and Millie are unlikable characters, in my opinions. Does anyone care about Skills and his girlfriend Lauren, or Mouth and his job? And YET again, Nathan and Haley's marriage is on shaky ground. Everything seems recycled. Fortunately, Clay is the beacon of the light. A likable guy who seemed unable to commit, he found his love in Quinn. Yet again Schwahn decides to kill someone off, this being Haley and Quinn's mother. Yet again, Schwahn uses the plot line of a crazy stalker. Unfortunately, the character of Dan is not in much of the season. Attempts to be funny were made, such as the girls getting high of pot brownies. Attempts failed. Terrible season. The only reason I will watch season 8 is because of Clay, and because I've been watching since the beginning. The show should have ended after season 6.",2,Terrible season. Terrible stories.,1282003200,"08 17, 2010",2010,889,"['First', 'Peyton', 'was', 'favorite', 'character', 'Second', 'Haley', 'Mouth', 'Millie', 'are', 'unlikable', 'characters', 'opinions', 'Does', 'anyone', 'care', 'Skills', 'girlfriend', 'Lauren', 'Mouth', 'job', 'YET', 'again', 'Nathan', 'Haley', 'marriage', 'shaky', 'ground', 'Everything', 'recycled', 'Fortunately', 'Clay', 'beacon', 'light', 'likable', 'guy', 'who', 'seemed', 'unable', 'commit', 'found', 'love', 'Quinn', 'again', 'Schwahn', 'kill', 'someone', 'off', 'being', 'Haley', 'Quinn', 'mother', 'again', 'Schwahn', 'plot', 'line', 'crazy', 'stalker', 'Unfortunately', 'character', 'Dan', 'not', 'much', 'season', 'Attempts', 'be', 'funny', 'were', 'made', 'such', 'girls', 'getting', 'high', 'pot', 'brownies', 'Attempts', 'failed', 'Terrible', 'season', 'only', 'reason', 'will', 'watch', 'season', '8', 'Clay', ""'ve"", 'been', 'watching', 'beginning', 'show', 'should', 'have', 'ended', 'season', '6']",N/A
1272919,A2ZDYH4VWF8S09,B002JVWRB8,Jamie,"[0, 0]","Season 7 was the first season without Lucas and Peyton and and takes place 14 months after season 6 ended.  Also this was the first season with Quinn and Clay.  Nathan and Haley go through lots of drama and Haley goes on tour.  Quinn is one of the worst characters One Tree Hill has ever had but being Haley's sister just had to accept she was not going to go anywhere.  Clay is alright but the whole thing with his wife took too long to get resolved.  The show is always better when focusing on its core characters and that is where One Tree Hill shines the most.  That and the music, which is amazing throughout the entire series.",5,Season 7...,1400025600,"05 14, 2014",2014,632,"['Season', '7', 'was', 'first', 'season', 'Lucas', 'Peyton', 'place', '14', 'months', 'season', '6', 'ended', 'Also', 'was', 'first', 'season', 'Quinn', 'Clay', 'Nathan', 'Haley', 'go', 'lots', 'drama', 'Haley', 'tour', 'Quinn', 'one', 'worst', 'characters', 'One', 'Tree', 'Hill', 'ever', 'had', 'being', 'Haley', 'sister', 'just', 'had', 'accept', 'was', 'not', 'going', 'go', 'anywhere', 'Clay', 'alright', 'whole', 'thing', 'wife', 'took', 'too', 'long', 'get', 'resolved', 'show', 'always', 'better', 'when', 'focusing', 'core', 'characters', 'where', 'One', 'Tree', 'Hill', 'most', 'music', 'amazing', 'entire', 'series']",N/A
