,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
556569,A37PV5GMP2ILJC,B00004XMW8,Amanda Richards,"[4, 4]","We already have Yule Be Wiggling, which is a wonderful Christmas show, and we decided to buy this one to see if it was of the same standard.  It definitely is!There are 19 great songs, the kids are all there, the costumes, while simple, are appropriate, the dancing is excellent, and even Santa is wiggling.There are the usual funny little skits, like when Anthony is talking to the kids before a Nativity play, and Joseph says that his role is  to put his hand on Mary's shoulder. (Well, he's giving her support, isn't he?)Between these two shows, we're going to do a lot of Christmas Wiggling - in fact we've already started.  Get them both, and have a Merry Wiggle Christmas!",5,Have Yourself a Merry Wiggle Christmas !,1059091200,"07 25, 2003",2003,678,"['already', 'have', 'Yule', 'Be', 'Wiggling', 'wonderful', 'Christmas', 'show', 'decided', 'buy', 'one', 'see', 'was', 'same', 'standard', 'definitely', 'are', '19', 'great', 'songs', 'kids', 'are', 'there', 'costumes', 'simple', 'are', 'appropriate', 'dancing', 'excellent', 'even', 'Santa', 'are', 'usual', 'funny', 'little', 'skits', 'when', 'Anthony', 'talking', 'kids', 'Nativity', 'play', 'Joseph', 'role', 'put', 'hand', 'Mary', 'shoulder', 'Well', 'giving', 'support', ""n't"", 'two', 'shows', ""'re"", 'going', 'do', 'lot', 'Christmas', 'Wiggling', 'fact', ""'ve"", 'already', 'started', 'Get', 'have', 'Merry', 'Wiggle', 'Christmas']","The Wiggles - Wiggly, Wiggly Christmas VHS"
556570,A2MPLYFT1RCYAK,B00004XMW8,Caroline Persinger,"[1, 3]","This time, The Wiggles and their friends are celebrating Christmas along with Santa Claus.  They have a picnic on the beach at Christmas Day, party on The Goodship Feathersword with the Captain and perform their own concert during the end of the year.I'm so happy that The Wiggles have their own Christmas in Australia-just like we have ours in America.",5,The Wiggles & Friends Celebrate Their Wiggly Christmas.,1073260800,"01 5, 2004",2004,353,"['time', 'Wiggles', 'friends', 'are', 'celebrating', 'Christmas', 'Santa', 'Claus', 'have', 'picnic', 'beach', 'Christmas', 'Day', 'party', 'Goodship', 'Feathersword', 'Captain', 'perform', 'own', 'concert', 'end', 'year.I', ""'m"", 'so', 'happy', 'Wiggles', 'have', 'own', 'Christmas', 'Australia-just', 'have', 'ours', 'America']","The Wiggles - Wiggly, Wiggly Christmas VHS"
556571,A423XLYS1Q1D6,B00004XMW8,"Christian Wheeler ""Husband/Father/Gamer/Proud...","[8, 8]","We recently purchased this DVD to replace our rather worn VHS copy. You see, our son is such a Wiggles fan that he wants to watch this year-round, instead of just during the holidays. It's a great mix of both religious (apparently the Wiggles haven't forgotten the ""reason for the season"") and secular tunes, done with the usual Wiggly sense of fun and spirit. Traditional songs such as ""Here Comes Santa Claus,"" ""Jingle Bells,"" ""Away in a Manger,"" and ""Silent Night"" are perfectly mixed with both original songs and some fun ""re-imaginings"" of popular Wiggles tunes. For example, ""Go, Santa, Go"" is instantly reminiscent of  Captain Feathersword's theme song, but with a definite Christmas twist. Also included is ""Feliz Navidad,"" which has helped my son's budding interest in Spanish. As usual, the Wiggles include kids (some of them their own) as dancers, singers, and as players in a solemn and reverential Nativity scene. The sets are colorful, the music is often fun and playful, and the Wiggles seem (as always) to be having a blast. Highly recommended to fans of Australia's ""Fab Four,"" but also to those who want a fun and enjoyable Christmas DVD.I hope this review was helpful.--Christian Wheeler",4,Great Christmas DVD for your little Wiggles fans,1102291200,"12 6, 2004",2004,1206,"['recently', 'purchased', 'DVD', 'replace', 'rather', 'worn', 'VHS', 'copy', 'see', 'son', 'such', 'Wiggles', 'fan', 'watch', 'year-round', 'instead', 'just', 'holidays', 'great', 'mix', 'religious', 'apparently', 'Wiggles', 'have', ""n't"", 'forgotten', 'reason', 'season', 'secular', 'tunes', 'done', 'usual', 'Wiggly', 'sense', 'fun', 'spirit', 'Traditional', 'songs', 'such', 'Here', 'Santa', 'Claus', 'Jingle', 'Bells', 'Away', 'Manger', 'Silent', 'Night', 'are', 'perfectly', 'mixed', 'original', 'songs', 'fun', 're-imaginings', 'popular', 'Wiggles', 'tunes', 'example', 'Go', 'Santa', 'Go', 'instantly', 'reminiscent', 'Captain', 'Feathersword', 'theme', 'song', 'definite', 'Christmas', 'twist', 'Also', 'included', 'Feliz', 'Navidad', 'helped', 'son', 'budding', 'interest', 'Spanish', 'usual', 'Wiggles', 'include', 'kids', 'own', 'dancers', 'singers', 'players', 'solemn', 'reverential', 'Nativity', 'scene', 'sets', 'are', 'colorful', 'music', 'often', 'fun', 'playful', 'Wiggles', 'seem', 'always', 'be', 'having', 'blast', 'Highly', 'recommended', 'fans', 'Australia', 'Fab', 'Four', 'also', 'who', 'want', 'fun', 'enjoyable', 'Christmas', 'DVD.I', 'hope', 'review', 'was', 'helpful.', 'Christian', 'Wheeler']","The Wiggles - Wiggly, Wiggly Christmas VHS"
556572,A2BO6NIL8KQLAB,B00004XMW8,"Dan Persinger ""grandaddydan""","[1, 11]","Most Australians, including The Wiggles, are Christian just like us, Americans...but some other people that come from Down Under, and the USA, are Jewish.  All of those nineteen songs from Wiggly, Wiggly Christmas, were so sweet and cute, I felt Wiggle-crazy more, and more.  There was also The Wiggles Concert where ""(A Wiggly Christmas Medley)"" took place at on stage, and ""(Wags is Bouncing Around The Christmas Tree)"", but most of all, I think ""(Unto Us, This Holy Night)"" is such a pretty song.  I will always love you, Greg.",5,The Wiggles Celebrate Their Own Christmas!!,1068336000,"11 9, 2003",2003,530,"['Most', 'Australians', 'including', 'Wiggles', 'are', 'Christian', 'just', 'Americans', 'other', 'people', 'come', 'Down', 'USA', 'are', 'Jewish', 'nineteen', 'songs', 'Wiggly', 'Wiggly', 'Christmas', 'were', 'so', 'sweet', 'cute', 'felt', 'Wiggle-crazy', 'more', 'more', 'was', 'also', 'Wiggles', 'Concert', 'where', 'Wiggly', 'Christmas', 'Medley', 'took', 'place', 'stage', 'Wags', 'Bouncing', 'Christmas', 'Tree', 'most', 'think', 'Unto', 'Us', 'Holy', 'Night', 'pretty', 'song', 'will', 'always', 'love', 'Greg']","The Wiggles - Wiggly, Wiggly Christmas VHS"
556573,AZK9CCTYQNRNL,B00004XMW8,Deanna Hockey,"[0, 0]","There is traditional Chrismtas songs on this video as well as some Wiggle originals which are energetic and fun!Maybe I'm biased being from Australia but these guys are great.  My girls love them (1 and 2.5 years)and dance and sing along to their favourite songs.  Each song has simple dance moves so that your toddler can easily copy Jeff(Purple Wiggle), Murray (Red Wiggle), Greg (Yellow Wiggle) and Anthony (Blue Wiggle).  Captain Feathersword (the friendly Pirate), Dorothy the Dinosaur, Wags the Dog and Henry the Octopus all feature in this video as well.  There is always lots of Wiggle humour thrown in as well which my girls find hiliarious!What I like about The Wiggles is that you can tell that each member is really having a good time - they enjoy what they do, entertaining children and their carers, and this shows through on their videos.",5,A fun Christmas Video,1014336000,"02 22, 2002",2002,853,"['traditional', 'Chrismtas', 'songs', 'video', 'as', 'well', 'Wiggle', 'originals', 'are', 'energetic', 'fun', 'Maybe', ""'m"", 'biased', 'being', 'Australia', 'guys', 'are', 'great', 'girls', 'love', '1', '2.5', 'years', 'dance', 'sing', 'along', 'favourite', 'songs', 'song', 'simple', 'dance', 'moves', 'so', 'toddler', 'can', 'easily', 'copy', 'Jeff', 'Purple', 'Wiggle', 'Murray', 'Red', 'Wiggle', 'Greg', 'Yellow', 'Wiggle', 'Anthony', 'Blue', 'Wiggle', 'Captain', 'Feathersword', 'friendly', 'Pirate', 'Dorothy', 'Dinosaur', 'Wags', 'Dog', 'Henry', 'Octopus', 'feature', 'video', 'as', 'well', 'always', 'lots', 'Wiggle', 'thrown', 'as', 'well', 'girls', 'find', 'hiliarious', 'What', 'like', 'Wiggles', 'can', 'tell', 'member', 'really', 'having', 'good', 'time', 'enjoy', 'what', 'do', 'entertaining', 'children', 'carers', 'videos']","The Wiggles - Wiggly, Wiggly Christmas VHS"
556574,A36PUHGHPB9EJP,B00004XMW8,Dudley Dooright,"[1, 1]","Like others here, I pull this tape out now and then even though it's not Christmas, partly for relief from the ""normal"" Wiggles songs (Even the good ones get a bit old after 1,000 repetitions!), partly because my 22-month-old daughter likes the ""baby"" songs, and partly because the tape is innocent and fun.""Yule Be Wiggling"" is slicker and, I think, a bit better, but this one isn't bad.  Younger children would actually prefer it, if my daughter--a Wiggles afficionado if there ever was one--is any indication.",4,"""Yule Be Wiggling"" is better, but this one's not bad",1050624000,"04 18, 2003",2003,512,"['others', 'here', 'pull', 'tape', 'out', 'now', 'then', 'even', 'not', 'Christmas', 'partly', 'relief', 'normal', 'Wiggles', 'songs', 'Even', 'good', 'ones', 'get', 'bit', 'old', '1,000', 'repetitions', 'partly', '22-month-old', 'daughter', 'baby', 'songs', 'partly', 'tape', 'innocent', 'fun', 'Yule', 'Be', 'Wiggling', 'slicker', 'think', 'bit', 'better', 'one', ""n't"", 'bad', 'Younger', 'children', 'would', 'actually', 'prefer', 'daughter', 'Wiggles', 'afficionado', 'ever', 'was', 'one', 'indication']","The Wiggles - Wiggly, Wiggly Christmas VHS"
556575,A2EC95P5HY9NKG,B00004XMW8,Fonda W. Parker,"[0, 0]",One can NEVER go wrong with the Wiggles.  They are definitely entertaining & a little educational.  Children love always them.,5,Wiggles Christmas,1384041600,"11 10, 2013",2013,126,"['One', 'can', 'NEVER', 'go', 'wrong', 'Wiggles', 'are', 'definitely', 'entertaining', 'little', 'educational', 'Children', 'love', 'always']","The Wiggles - Wiggly, Wiggly Christmas VHS"
556576,A3TD7B0CT1NHO4,B00004XMW8,Gregory Nyman,"[3, 3]","We've just begun to watch this marvelous video of the Fab Four from Australia, and it's no disappointment.  There is lots of excitement and dancing, and singing, and for the little Wiggle fans and old alike, this is a true celebration.The Wiggles have incorporated the traditional carols and songs together with contemporary arrangements, plus their own tribute to the Christmas season.  The children are always fun to watch, and the renditions of Away in the Manger and Felice Navidad are exceptional.  Then there's Let's All Clap for Santa Claus, and at the end some scenes from the Wiggles Big Show, which features many of the songs in this video.This video can be watched all year long, like some folks do, however, we like the idea that we can take the Wiggles along for Christmas and let them rest until the next Christmas arrives.A truly wonderful video, and highly recommended!!!",5,A Wiggles Christmas!!!,1100476800,"11 15, 2004",2004,887,"[""'ve"", 'just', 'begun', 'watch', 'marvelous', 'video', 'Fab', 'Four', 'Australia', 'disappointment', 'lots', 'excitement', 'dancing', 'singing', 'little', 'Wiggle', 'fans', 'old', 'alike', 'true', 'celebration.The', 'Wiggles', 'have', 'incorporated', 'traditional', 'carols', 'songs', 'together', 'contemporary', 'arrangements', 'own', 'tribute', 'Christmas', 'season', 'children', 'are', 'always', 'fun', 'watch', 'renditions', 'Away', 'Manger', 'Felice', 'Navidad', 'are', 'exceptional', 'Then', 'Let', 'All', 'Clap', 'Santa', 'Claus', 'end', 'scenes', 'Wiggles', 'Big', 'Show', 'many', 'songs', 'video.This', 'video', 'can', 'be', 'watched', 'year', 'long', 'folks', 'do', 'however', 'like', 'idea', 'can', 'take', 'Wiggles', 'Christmas', 'let', 'rest', 'next', 'Christmas', 'arrives.A', 'truly', 'wonderful', 'video', 'highly', 'recommended']","The Wiggles - Wiggly, Wiggly Christmas VHS"
556577,A2RNUPVSNW1ZXX,B00004XMW8,Heather Walton,"[18, 19]","We watch the Wiggles every night. My baby must see it to sooth her to get ready for bed- Nothing else works! I have all the tapes and did not see this one since it's a Christmas tape! I thought I'd give it a try a few weeks ago, and I must say, we've been watching it every night since! It is my 11 month old favorite and I can see why. All the Characters are there, and tons of dancing children. Although the other tapes are excellent like Toot Toot! and Wiggle Time, only a few songs on those tapes show children. This video has children in most every song. And what catch fun Christmas songs they are too! I especially like Henry's Dance with it Cha Cha Cha beat! They even go to the beach and have a fun Christmas picnic there. This is a tape not to bypass if you are a Wiggles fan!",5,Perhaps the BEST Wiggles video!,997228800,"08 8, 2001",2001,786,"['watch', 'Wiggles', 'night', 'baby', 'must', 'see', 'sooth', 'get', 'ready', 'bed-', 'Nothing', 'else', 'have', 'tapes', 'did', 'not', 'see', 'one', 'Christmas', 'tape', 'thought', ""'d"", 'give', 'try', 'few', 'weeks', 'ago', 'must', 'say', ""'ve"", 'been', 'watching', 'night', '11', 'month', 'old', 'favorite', 'can', 'see', 'why', 'Characters', 'are', 'there', 'tons', 'dancing', 'children', 'other', 'tapes', 'are', 'excellent', 'Toot', 'Toot', 'Wiggle', 'Time', 'only', 'few', 'songs', 'tapes', 'show', 'children', 'video', 'children', 'most', 'song', 'what', 'catch', 'fun', 'Christmas', 'songs', 'are', 'too', 'especially', 'Henry', 'Dance', 'Cha', 'Cha', 'Cha', 'beat', 'even', 'go', 'beach', 'have', 'fun', 'Christmas', 'picnic', 'there', 'tape', 'not', 'bypass', 'are', 'Wiggles', 'fan']","The Wiggles - Wiggly, Wiggly Christmas VHS"
556578,A1WR3SVI3YRADM,B00004XMW8,"H. L. Cross ""Smurfy Chik""","[0, 0]",Best Christmas movie i have ever had. I even beg the kids to watch it. My sons know all of the dances and it keeps them moving and entertained. I encourage anyone to buy this. The songs are incredible.,5,BEST CHRISTMAS MOVIE EVER,1385424000,"11 26, 2013",2013,201,"['Best', 'Christmas', 'movie', 'i', 'have', 'ever', 'had', 'even', 'beg', 'kids', 'watch', 'My', 'sons', 'know', 'dances', 'moving', 'entertained', 'encourage', 'anyone', 'buy', 'songs', 'are', 'incredible']","The Wiggles - Wiggly, Wiggly Christmas VHS"
