,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
494612,A2F1YYSZ01OVSP,B000006GTO,"A. Carpenter ""loveclassicmovies""","[1, 1]","~It's too bad that this is Doris Day's last film roll. She never lost her comic timing and beautiful prescense she carried throughout her amazing movie career. This film is wonderful because everyone in it contributed their own humor and the story is a *true to life* story, although it was more innocent considering the times. I loved this film and have watched it many time and my children have also watched it with me. I recommend it highly! We will never see movies like this again!~",5,~With Six You Get Eggroll....love it!~,1217116800,"07 27, 2008",2008,487,"['~It', 'too', 'bad', 'Doris', 'Day', 'last', 'film', 'roll', 'never', 'lost', 'comic', 'timing', 'beautiful', 'prescense', 'carried', 'amazing', 'movie', 'career', 'film', 'wonderful', 'everyone', 'contributed', 'own', 'humor', 'story', '*true', 'life*', 'story', 'was', 'more', 'innocent', 'considering', 'times', 'loved', 'film', 'have', 'watched', 'many', 'time', 'children', 'have', 'also', 'watched', 'recommend', 'highly', 'will', 'never', 'see', 'movies', 'again', '~']",With Six You Get Eggroll VHS
494613,A1L1TZ0JMP14E9,B000006GTO,Amazon Customer,"[0, 0]","I think this is a great family fun movie.  Although it is now a bit dated, still seems to cover appropriate materials for a family to discuss with a bit of humor.",5,Great Movie,1388534400,"01 1, 2014",2014,162,"['think', 'great', 'family', 'fun', 'movie', 'now', 'bit', 'dated', 'still', 'cover', 'appropriate', 'materials', 'family', 'discuss', 'bit', 'humor']",With Six You Get Eggroll VHS
494614,A23QMH6PRQLD1J,B000006GTO,"Audit Queen ""Audit Queen""","[2, 2]",The team of Doris Day and Brian Keith is perfect in this film.  It is a really funny movie.  One that you can just put in and watch when you want to relax and have a good laugh.,5,Simply hilarious,1184198400,"07 12, 2007",2007,177,"['team', 'Doris', 'Day', 'Brian', 'Keith', 'perfect', 'film', 'really', 'funny', 'movie', 'One', 'can', 'just', 'put', 'watch', 'when', 'want', 'relax', 'have', 'good', 'laugh']",With Six You Get Eggroll VHS
494615,AVHOLD41Y4PYT,B000006GTO,"B. Eastwood ""Teancum74""","[5, 5]","This movie starrs Doris Day and Brian Keith.  Its essentially a story of two people trying to mesh two families into one, after both have lost their first spouse. This become an early effort to show the difficulties of remarriage between two people who have children from previous marriages. The ending sequence is the best, but its a good comedy with some similarities to ""Yours Mine and Ours"".",4,Fun little movie,1124582400,"08 21, 2005",2005,395,"['movie', 'starrs', 'Doris', 'Day', 'Brian', 'Keith', 'essentially', 'story', 'two', 'people', 'trying', 'mesh', 'two', 'families', 'one', 'have', 'lost', 'first', 'spouse', 'become', 'early', 'effort', 'show', 'difficulties', 'remarriage', 'two', 'people', 'who', 'have', 'children', 'previous', 'marriages', 'ending', 'sequence', 'best', 'good', 'comedy', 'similarities', 'Yours', 'Mine', 'Ours']",With Six You Get Eggroll VHS
494616,A1LOACNK0QV9T4,B000006GTO,"Becky ""Auntie B.""","[0, 0]","I got this in the mail today and I absolutely love it!! I will for sure watch it again. Doris Day is so adorable. The storyline may be a little cheesy but that's what I am looking for. There is mild reference to sex, some scenes where there is alcohol with moderate inebriation, and some smoking. Keep that in mind if watching in front of children. If you are a Doris Day fan you will probably love this movie. I highly recommend it!",5,Oh my cuteness!,1388448000,"12 31, 2013",2013,433,"['got', 'mail', 'today', 'absolutely', 'love', 'will', 'sure', 'watch', 'again', 'Doris', 'Day', 'so', 'adorable', 'storyline', 'may', 'be', 'little', 'cheesy', 'what', 'am', 'looking', 'mild', 'reference', 'sex', 'scenes', 'where', 'alcohol', 'moderate', 'inebriation', 'smoking', 'Keep', 'mind', 'watching', 'front', 'children', 'are', 'Doris', 'Day', 'fan', 'will', 'probably', 'love', 'movie', 'highly', 'recommend']",With Six You Get Eggroll VHS
494617,AS02SYOOMXHC0,B000006GTO,Beth,"[6, 8]","Your in the right section, Doris Day classics are the best !  Movies today could never exceed the quality and humor in such movies as this one . . . (No Im not living in the sixties, Im 20) With Six . . tells the tale of  Doris &amp; Brians characters whom meet and go through much trial working  to fit their new large family into one home !As can be predicted the  children quarrel, the parents are stressed and this movie is about their  working it all out !  Its worth the $$ . .",4,A Perfect family movie -,959126400,"05 24, 2000",2000,483,"['right', 'section', 'Doris', 'Day', 'classics', 'are', 'best', 'Movies', 'today', 'could', 'never', 'exceed', 'quality', 'humor', 'such', 'movies', 'one', 'Im', 'not', 'living', 'sixties', 'Im', '20', 'Six', 'tale', 'Doris', 'amp', 'Brians', 'characters', 'whom', 'meet', 'go', 'through', 'much', 'trial', 'working', 'fit', 'new', 'large', 'family', 'one', 'home', 'can', 'be', 'predicted', 'children', 'quarrel', 'parents', 'are', 'stressed', 'movie', 'working', 'out']",With Six You Get Eggroll VHS
494618,A6WZVL0SRQAPY,B000006GTO,Brian Driver,"[0, 0]","It's been ages since I've seen a Doris Day movie, and this was a pretty hectic and hilarious flick. If you don't know the story, it's about two once-married people (Day and Brian Keith) who form a mutual attraction and get hitched, though that's when the problems begin: their two eldest hate one another, and of course nothing goes right. Long story short, there are arguments and misunderstandings and a street fight and a car chase and hippies and a car accident and a police station. And can you guess what you get when the dust settles? Here's a spoiler you saw coming a mile away) a nice, happy family.What I found of interest - besides the RIDICULOUS story line, and the RIDICULOUSLY broad stereotypes of the 1960s in which this was set - were the secondary characters: Barbara Hershey is Keith's eldest daughter, Jamie Farr and William Christopher (Klinger and Father Mulcahey from TV'sM*A*S*H) were two hippies; LEAVE IT TO BEAVER's Eddie Haskell (Ken Osmond) played a guy named Duke; George freakin' Carlin is a soda hop (if you remember that term). And the GRASSROOTS were playing at a terminally hip nightspot!If one were to base a film verily upon its merits - especially as it stands today - I can't see this being much else than a 3, at best. At BEST. But this is a classic Doris Day movie, and one of her best when it was released. There's an ineffable quality of innocent, wholesome sexuality she brought to these kinds of projects, and for a person of my age, it still travels sufficiently well. It's by all means a classic, though quite obviously dated.And so, yes, the plot is, well, RIDICULOUS, but you just  can't watch this classic without having a good time. Believe me, I tried.",4,With Six You Get Classic Cornball Comedy,1372809600,"07 3, 2013",2013,1703,"['been', 'ages', ""'ve"", 'seen', 'Doris', 'Day', 'movie', 'was', 'pretty', 'hectic', 'hilarious', 'flick', 'do', ""n't"", 'know', 'story', 'two', 'once-married', 'people', 'Day', 'Brian', 'Keith', 'who', 'form', 'mutual', 'attraction', 'get', 'hitched', 'when', 'problems', 'begin', 'two', 'eldest', 'hate', 'one', 'course', 'nothing', 'right', 'Long', 'story', 'short', 'are', 'arguments', 'misunderstandings', 'street', 'fight', 'car', 'chase', 'hippies', 'car', 'accident', 'police', 'station', 'can', 'guess', 'what', 'get', 'when', 'dust', 'settles', 'Here', 'spoiler', 'saw', 'coming', 'mile', 'away', 'nice', 'happy', 'family.What', 'found', 'interest', 'RIDICULOUS', 'story', 'line', 'RIDICULOUSLY', 'broad', 'stereotypes', '1960s', 'was', 'set', 'were', 'secondary', 'characters', 'Barbara', 'Hershey', 'Keith', 'eldest', 'daughter', 'Jamie', 'Farr', 'William', 'Christopher', 'Klinger', 'Father', 'Mulcahey', ""TV'sM*A*S*H"", 'were', 'two', 'hippies', 'LEAVE', 'IT', 'TO', 'BEAVER', 'Eddie', 'Haskell', 'Ken', 'Osmond', 'played', 'guy', 'named', 'Duke', 'George', 'freakin', 'Carlin', 'soda', 'hop', 'remember', 'term', 'GRASSROOTS', 'were', 'playing', 'terminally', 'hip', 'nightspot', 'one', 'were', 'base', 'film', 'verily', 'merits', 'especially', 'today', 'ca', ""n't"", 'see', 'being', 'much', 'else', '3', 'best', 'BEST', 'classic', 'Doris', 'Day', 'movie', 'one', 'best', 'when', 'was', 'released', 'ineffable', 'quality', 'innocent', 'wholesome', 'sexuality', 'brought', 'kinds', 'projects', 'person', 'age', 'still', 'sufficiently', 'well', 'classic', 'quite', 'obviously', 'so', 'yes', 'plot', 'well', 'RIDICULOUS', 'just', 'ca', ""n't"", 'watch', 'classic', 'having', 'good', 'time', 'Believe', 'tried']",With Six You Get Eggroll VHS
494619,ABH4G7TVI6G2T,B000006GTO,Byron Kolln,"[18, 18]","WITH SIX YOU GET EGGROLL is a charming family comedy, in the vein of ""Yours, Mine and Ours"" and ""The Brady Bunch"".  This film marked the last for Doris Day (who then concentrated on her hit television sitcom before gracefully retiring from the spotlight).  She plays Abby McClure, a widow with three boys.  Her sister (Pat Carroll) pushes her into a date with fellow widower Jake Iverson (Brian Keith), who has a teenage daughter (Barbara Hershey).Bonding over their collective experiences, Abby and Jake fall in love and get married secretly in Vegas, to the horror of their children!  This family comedy zips along nicely, much of the credit goes to Day who turns some fairly ho-hum dialogue and scenes into gold.  Brian Keith is ably-partnered and the young Barbara Hershey reveals the acting talent she would successfully hone in later years.  Pat Carroll and Alice Ghostley shine in comedic support roles (look closely for Jackie Joseph in the early party scene; she would later be a regular on ""The Doris Day Show"").Paramount's DVD offers no extras but the anamorphic image is bright, colourful and remarkably-free from dirt and debris.",4,Day lights up the screen in her final film role,1133136000,"11 28, 2005",2005,1142,"['WITH', 'SIX', 'YOU', 'GET', 'EGGROLL', 'charming', 'family', 'comedy', 'vein', 'Yours', 'Mine', 'Ours', 'Brady', 'Bunch', 'film', 'marked', 'last', 'Doris', 'Day', 'who', 'then', 'concentrated', 'hit', 'television', 'sitcom', 'gracefully', 'retiring', 'spotlight', 'Abby', 'McClure', 'widow', 'three', 'boys', 'sister', 'Pat', 'Carroll', 'date', 'fellow', 'widower', 'Jake', 'Iverson', 'Brian', 'Keith', 'who', 'teenage', 'daughter', 'Barbara', 'Hershey', '.Bonding', 'over', 'collective', 'experiences', 'Abby', 'Jake', 'fall', 'love', 'get', 'married', 'secretly', 'Vegas', 'horror', 'children', 'family', 'comedy', 'zips', 'nicely', 'much', 'credit', 'Day', 'who', 'fairly', 'ho-hum', 'dialogue', 'scenes', 'gold', 'Brian', 'Keith', 'ably-partnered', 'young', 'Barbara', 'Hershey', 'acting', 'talent', 'would', 'successfully', 'hone', 'later', 'years', 'Pat', 'Carroll', 'Alice', 'Ghostley', 'shine', 'comedic', 'support', 'roles', 'look', 'closely', 'Jackie', 'Joseph', 'early', 'party', 'scene', 'would', 'later', 'be', 'regular', 'Doris', 'Day', 'Show', '.Paramount', 'DVD', 'extras', 'anamorphic', 'image', 'bright', 'colourful', 'remarkably-free', 'dirt', 'debris']",With Six You Get Eggroll VHS
494620,A2CQH0VF6AGH2B,B000006GTO,cathy,"[0, 0]",Love this movie and got very quickly. Love finding movies that I can't find anywhere else. I have done this several times and they are very reasonable.,5,With Six you Get Eggroll,1387324800,"12 18, 2013",2013,151,"['Love', 'movie', 'got', 'very', 'quickly', 'Love', 'finding', 'movies', 'ca', ""n't"", 'find', 'anywhere', 'else', 'have', 'done', 'several', 'times', 'are', 'very', 'reasonable']",With Six You Get Eggroll VHS
494621,A8KH4NL642DYB,B000006GTO,Cheryl J Huff,"[1, 1]","WAS OK WITH DORIS DAY TRYING TO MERGE TWO FAMILIES BY MARRIAGE.  FUNNY, NOT ONE OF HER BEST MOVIES, WAS GOOD CLEAN MOVIE",3,WITH 6 YOU GET EGGROLL WITH DORIS DAY,1396137600,"03 30, 2014",2014,120,"['WAS', 'OK', 'WITH', 'DORIS', 'DAY', 'TRYING', 'TO', 'MERGE', 'TWO', 'FAMILIES', 'BY', 'MARRIAGE', 'FUNNY', 'NOT', 'ONE', 'OF', 'HER', 'BEST', 'MOVIES', 'WAS', 'GOOD', 'CLEAN', 'MOVIE']",With Six You Get Eggroll VHS
