,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
446806,AWUXAO5C2ND9K,6305076588,"A. Longer ""proudmama1""","[5, 5]","My husband and I are die hard Buffy and Angel fans!!!  We are eagerly looking forward to the day they both come out on Blu Ray.  We already own every season of both shows on DVD, but we will not hesitate to promptly replace them all with BluRay when the opportunity arises.  The anticipation is killing us!!!!!!!!!!!!!!!",5,Please Make Buffy into BluRay!!!!!!!,1285545600,"09 27, 2010",2010,320,"['husband', 'are', 'die', 'hard', 'Buffy', 'Angel', 'fans', 'are', 'eagerly', 'looking', 'forward', 'day', 'come', 'out', 'Blu', 'Ray', 'already', 'own', 'season', 'shows', 'DVD', 'will', 'not', 'hesitate', 'promptly', 'replace', 'BluRay', 'when', 'opportunity', 'anticipation', 'killing']",N/A
446807,A95GM8Y4LSVVZ,6305076588,alycia_g,"[0, 0]",Please please please bring Buffy out on Blu-ray! That will be the best thing to hit the shelves ever! Especially since this week is the 10 year anniversary of Buffy's last episode! Come on guys!,5,Hurry up! We want Buffy on Blu-Ray,1369094400,"05 21, 2013",2013,194,"['Please', 'please', 'please', 'bring', 'Buffy', 'out', 'Blu-ray', 'will', 'be', 'best', 'thing', 'hit', 'shelves', 'ever', 'Especially', 'week', '10', 'year', 'anniversary', 'Buffy', 'last', 'episode', 'Come', 'guys']",N/A
446808,A1AUK3KZC0JUN6,6305076588,"AmazingMrKimble ""amazingmrkimble""","[0, 0]","This tape offers up a pair of emotional episodes from the second season of &quot;Buffy the Vampire Slayer.&quot;  In &quot;Passions&quot; Angelus provides Giles and the rest of the gang with chilling proof of why he was the most vicious vampire of his day.  Even after Angelus' shocking murder of Jenny there are two unforgettable scenes: the first when Giles comes home and finds Jenny's corpse in his bed and the second when Buffy confronts the grief stricken Giles.  Then in &quot;I Only Have Eyes For You&quot; we get to see how good former Emmy Award winner Sarah Michelle Gellar and relative neophyte David Boreanaz are as actors.  Buffy and Angelus are possessed by the restless ghosts of a male student and the female teacher he loved.  But the twist is that the genders flip when the unhappy lovers take possession of Buffy and Angel.  One of the best acting moments in the entire series, all setting the stage for the shattering two-part finale of &quot;Becoming.&quot;",5,Giles and Buffy have to deal with the evil that is Angelus,1003622400,"10 21, 2001",2001,979,"['tape', 'up', 'pair', 'emotional', 'episodes', 'second', 'season', 'quot', 'Buffy', 'Vampire', 'Slayer.', 'quot', 'quot', 'Passions', 'quot', 'Angelus', 'Giles', 'rest', 'gang', 'chilling', 'proof', 'why', 'was', 'most', 'vicious', 'vampire', 'day', 'Even', 'Angelus', 'shocking', 'murder', 'Jenny', 'are', 'two', 'unforgettable', 'scenes', 'first', 'when', 'Giles', 'home', 'Jenny', 'corpse', 'bed', 'second', 'when', 'Buffy', 'grief', 'stricken', 'Giles', 'Then', 'quot', 'Only', 'Have', 'Eyes', 'quot', 'get', 'see', 'how', 'good', 'former', 'Emmy', 'Award', 'winner', 'Sarah', 'Michelle', 'Gellar', 'relative', 'neophyte', 'David', 'Boreanaz', 'are', 'actors', 'Buffy', 'Angelus', 'are', 'possessed', 'restless', 'ghosts', 'male', 'student', 'female', 'teacher', 'loved', 'twist', 'genders', 'flip', 'when', 'unhappy', 'lovers', 'take', 'possession', 'Buffy', 'Angel', 'One', 'best', 'acting', 'moments', 'entire', 'series', 'setting', 'stage', 'shattering', 'two-part', 'finale', 'quot', 'Becoming.', 'quot']",N/A
446809,A13NM1PES9OXVN,6305076588,"Angela Mitchell ""Angela Mitchell""","[18, 18]","As a 32 yr old writer, I just want to say that I avoided Buffy like the plague for the first two years, despite the constant critical accolades.  I just assumed it was another 90210 (this one with fangs) -- MY MISTAKE.  I  was in the UK in the Fall (where they were in the midst of airing Season  2), and after a nightly dose of Buffy, quickly became a believer.  The show  is hip, funny, witty, and very smart -- but more importantly it's also  moving, intelligent, and right up there with the best drama and writing in  TV history (yes you read that right).  The acting throughout is first-rate  -- not only do we get heroes to relate to, but villains who are sometimes  uncomfortably understandable as well (long live Spike &amp; Co).  This is a  show that deserves every accolade it gets -- and then some.  Can't  recommend it enough - and this video pack is a great way to get started.(Now I'm just counting the hours til the complete set comes out so I can  get caught up in more ways than simply reading those Season 1  synopses...!)For those of you new to the show -- you're in for a treat.  This is a true don't-miss.",5,Long Live Buffy &amp; the Scooby Gang...,952128000,"03 4, 2000",2000,1126,"['32', 'yr', 'old', 'writer', 'just', 'want', 'say', 'avoided', 'Buffy', 'plague', 'first', 'two', 'years', 'constant', 'critical', 'accolades', 'just', 'assumed', 'was', '90210', 'one', 'fangs', 'MISTAKE', 'was', 'UK', 'Fall', 'where', 'were', 'midst', 'airing', 'Season', '2', 'nightly', 'dose', 'Buffy', 'quickly', 'became', 'believer', 'show', 'hip', 'funny', 'witty', 'very', 'smart', 'more', 'importantly', 'also', 'moving', 'intelligent', 'right', 'there', 'best', 'drama', 'writing', 'TV', 'history', 'yes', 'read', 'right', 'acting', 'first-rate', 'not', 'only', 'do', 'get', 'heroes', 'relate', 'villains', 'who', 'are', 'sometimes', 'uncomfortably', 'understandable', 'as', 'well', 'long', 'live', 'Spike', 'amp', 'Co', 'show', 'accolade', 'then', 'Ca', ""n't"", 'recommend', 'enough', 'video', 'pack', 'great', 'way', 'get', 'started', 'Now', ""'m"", 'just', 'counting', 'hours', 'til', 'complete', 'set', 'out', 'so', 'can', 'get', 'caught', 'up', 'more', 'ways', 'simply', 'reading', 'Season', '1', 'synopses', 'new', 'show', ""'re"", 'treat', 'true', ""don't-miss""]",N/A
446810,AUEYE7V7RYBD6,6305076588,Anthony Clarke,"[8, 13]","I'm here in Sydney Australia watching reruns of the first Buffy series and thinking that though this is a show for adults like me, it's great that  even young kids of 20 or 30 can enjoy it too! How wonderful to have  old-fashioned wholesome family-values shows like Buffy or South Park to  draw the generations together -- and Buffy is even quite attractive in a  funny sort of way (just kidding; she's drop-dead gorgeous!) If you haven't  seen Buffy, buy these videos and be hooked for life! Can't wait for their  release on DVD -- let's start lobbying for Buffy on DVD now!!",5,A show for oldies that even kids enjoy,940982400,"10 27, 1999",1999,576,"[""'m"", 'here', 'Sydney', 'Australia', 'watching', 'reruns', 'first', 'Buffy', 'series', 'thinking', 'show', 'adults', 'great', 'even', 'young', 'kids', '20', '30', 'can', 'enjoy', 'too', 'How', 'wonderful', 'have', 'old-fashioned', 'wholesome', 'family-values', 'shows', 'Buffy', 'South', 'Park', 'draw', 'generations', 'together', 'Buffy', 'even', 'quite', 'attractive', 'funny', 'sort', 'way', 'just', 'kidding', 'drop-dead', 'gorgeous', 'have', ""n't"", 'seen', 'Buffy', 'buy', 'videos', 'be', 'hooked', 'life', 'Ca', ""n't"", 'wait', 'release', 'DVD', 'let', 'start', 'lobbying', 'Buffy', 'DVD', 'now']",N/A
446811,A1NV8HZTGKIPXQ,6305076588,"Barry ""Barrybgb""","[10, 10]","Anybody who thought this new series based on the disastrous 1992 movie would be more of the same, were in for a big shock. Creator Joss Whedon gave television his vision. The way he had originally wanted Buffy from the beginning. What was to come was a series that would change the T.V. genre. The series was much darker and deeper, with a touch of great, intelligent humor. It gave T.V. a boost. This 3 tape 6 episode collection starts off with monumental episodes from the first season. The first tape is &quot;Welcome To The Hellmouth&quot; and &quot;The Harvest&quot;. These are 2 episodes, but were put together as a 2 hour debut movie. It sets up the series and characters. Buffy Summers(Sarah Michelle Gellar), a vampire slayer, comes to Sunnydale, CA. She learns that the school is on top of a mystical portal called the Hellmouth. A mystical portal that draws all the weird things and happenings to town. The school librarian Giles(Anthony Stewart Head), is her watcher. She befriends geeky Willow(Alyson Hannigan), Cool loser Xander(Nicholas Brendon), and snobby, prissy queen of the school Cordelia(Charisma Carpenter). She also meets shadowy, strange Angel(David Boreanaz). This first tape consists of the Master, the oldest vampire, trying to break free from his prison underground. It's a great set up for the series. The second tape has &quot;The Witch&quot; and &quot;Never Kill A Boy On The First Date&quot;. &quot;Witch&quot; is about Buffy wanting to join the cheerleading team as a powerful witch tries to do away with the squad. The second one is a pretty average episode. Buffy tries to date Owen, the same night a big vampire prophecy is going to happen. &quot;Witch&quot; is standard stuff, but a real eye catcher, if you know what I mean. The third tape features &quot;Angel&quot; and &quot;The Puppet Show&quot;. &quot;Angel&quot; is a very pivotal, important episode. This episode shows us who Angel really is and changes the relationship between him and Buffy forever. A great episode with dynamic writing and acting. &quot;The Puppet Show&quot; is routine stuff about the school talent show and Buffy seeing a student's dummy come to life. I won't tell anymore. These 6 episodes don't all follow the season's story arc, which is about the Master. The cast showcased instant chemistry in the very first episode. A tight bunch of characters and acting on television. The writing is phenomenal. Funny, Meaningful, powerful. Great stuff. This is a show that re-defined T.V. horror. Anything that follows can't possibly be as good as Buffy. Buy these!.",5,&quot;In Every Generation....&quot;,1010275200,"01 6, 2002",2002,2576,"['Anybody', 'who', 'thought', 'new', 'series', 'based', 'disastrous', '1992', 'movie', 'would', 'be', 'more', 'same', 'were', 'big', 'shock', 'Creator', 'Joss', 'Whedon', 'gave', 'television', 'vision', 'way', 'had', 'originally', 'wanted', 'Buffy', 'beginning', 'What', 'was', 'come', 'was', 'series', 'would', 'change', 'T.V', 'genre', 'series', 'was', 'much', 'darker', 'deeper', 'touch', 'great', 'intelligent', 'humor', 'gave', 'T.V', 'boost', '3', 'tape', '6', 'episode', 'collection', 'monumental', 'episodes', 'first', 'season', 'first', 'tape', 'quot', 'Welcome', 'Hellmouth', 'quot', 'quot', 'Harvest', 'quot', 'are', '2', 'episodes', 'were', 'put', 'together', '2', 'hour', 'debut', 'movie', 'up', 'series', 'characters', 'Buffy', 'Summers', 'Sarah', 'Michelle', 'Gellar', 'vampire', 'slayer', 'Sunnydale', 'CA', 'school', 'top', 'mystical', 'portal', 'called', 'Hellmouth', 'A', 'mystical', 'portal', 'weird', 'things', 'happenings', 'town', 'school', 'librarian', 'Giles', 'Anthony', 'Stewart', 'Head', 'watcher', 'geeky', 'Willow', 'Alyson', 'Hannigan', 'Cool', 'loser', 'Xander', 'Nicholas', 'Brendon', 'snobby', 'prissy', 'queen', 'school', 'Cordelia', 'Charisma', 'Carpenter', 'also', 'shadowy', 'strange', 'Angel', 'David', 'Boreanaz', 'first', 'tape', 'Master', 'oldest', 'vampire', 'trying', 'break', 'free', 'prison', 'underground', 'great', 'set', 'up', 'series', 'second', 'tape', 'quot', 'Witch', 'quot', 'quot', 'Never', 'Kill', 'A', 'Boy', 'First', 'Date', 'quot', 'quot', 'Witch', 'quot', 'Buffy', 'wanting', 'join', 'cheerleading', 'team', 'powerful', 'witch', 'tries', 'do', 'away', 'squad', 'second', 'one', 'pretty', 'average', 'episode', 'Buffy', 'date', 'Owen', 'same', 'night', 'big', 'vampire', 'prophecy', 'going', 'happen', 'quot', 'Witch', 'quot', 'standard', 'stuff', 'real', 'eye', 'catcher', 'know', 'what', 'mean', 'third', 'tape', 'quot', 'Angel', 'quot', 'quot', 'Puppet', 'Show', 'quot', 'quot', 'Angel', 'quot', 'very', 'pivotal', 'important', 'episode', 'episode', 'who', 'Angel', 'really', 'relationship', 'Buffy', 'forever', 'great', 'episode', 'dynamic', 'writing', 'acting', 'quot', 'Puppet', 'Show', 'quot', 'routine', 'stuff', 'school', 'talent', 'show', 'Buffy', 'seeing', 'student', 'dummy', 'come', 'life', 'wo', ""n't"", 'tell', 'anymore', '6', 'episodes', 'do', ""n't"", 'all', 'follow', 'season', 'story', 'arc', 'Master', 'cast', 'showcased', 'instant', 'chemistry', 'very', 'first', 'episode', 'tight', 'bunch', 'characters', 'acting', 'television', 'writing', 'phenomenal', 'Funny', 'Meaningful', 'powerful', 'Great', 'stuff', 'show', 're-defined', 'T.V', 'horror', 'Anything', 'ca', ""n't"", 'possibly', 'be', 'as', 'good', 'Buffy', 'Buy']",N/A
446812,A2LYJ89DKSCOM7,6305076588,Brenda L Shields,"[0, 0]","I was probably one of the fortunate few who caught Buffy from the start although at the time I laughed my butt off when I realized they had ACTUALLY made a tv show out of the movie. It intrigued me though because as I was flipping channels on a boring night of baby-sitting I saw a girl fighting with a guy and actually seeming to win until he flipped her into a coffin (first episode of the first season). This was back when girl power had barely any influence  so I made a note of the time and channel, watched the second episode and was hooked. The second season was definitely the pinnacle of ""Buffy the Vampire Slayer"" because of how much it grew. From the very first episode when Sarah Michelle Gellar danced sexily you know things were going to be very different in Sunny Dale. I'm not a big romance fan so even I was amazed at how much I got sucked into the Buffy-Angel saga, although I couldn't help it because it was so engaging and REAL. That's what I loved about Buffy in the first few seasons, every episode had a moral without being too after-school-special-ish. Granted not everyone has had their boyfriend turn into a murdering monster after sleeping with them, but many have had said boyfriend change drastically after taking such a huge leap. The third season was good for me, but not great. It definitely had some awesome episodes which were tragically left out of this set. I dub the second season as the best, the first season as second best just because it was more up-beat and fun than the third. I found a lot of the third season episodes very boring and morose; where-as this worked in the second season, most often in the third it was very yawn-inducing. ""Band Candy"", ""The Wish"", and ""Doppelgangland"" were some of my favorite episodes so I was sad when they were left out. ""Bad Girls"" is worthy of watching just for the ""this is your wake-up call boys"" and dancing scene, but ""Consequences"" is very droll. ""Enemies"" is blah after one viewing, things pick up with ""Earshot"", and I wasn't a big fan of ""The Graduation"" episodes although they needed to be included to complete the Buffy-Faith Chronicles. I'm one of those waxing poetic people who think Buffy and Angel deserve to be together, but in the third episode things got a little too over the top with the drama. I think this was proved best in the episode ""The Zeppo"" (one of the worst Buffy episodes) where Buffy and Angel are arguing passionately about something or other with that lovey dovey mood music in the background which is stopped when Xander shows up. Hoping I wasn't the only one who found that comedic:) All in all, it was a pretty good season but not the best, and after season 4 the show just lost it's appeal for me. It got too campy and Sarah Michelle Gellar's nose started to really bother me LOL Superficial, I know, but she's supposed to be all pretty and then there's this crooked nose.",4,Third Season is 3rd Best,1017705600,"04 2, 2002",2002,2891,"['was', 'probably', 'one', 'fortunate', 'few', 'who', 'caught', 'Buffy', 'start', 'time', 'laughed', 'butt', 'when', 'realized', 'had', 'ACTUALLY', 'made', 'tv', 'show', 'movie', 'intrigued', 'though', 'was', 'flipping', 'channels', 'boring', 'night', 'baby-sitting', 'saw', 'girl', 'fighting', 'guy', 'actually', 'seeming', 'win', 'flipped', 'coffin', 'first', 'episode', 'first', 'season', 'was', 'back', 'when', 'girl', 'power', 'had', 'barely', 'influence', 'so', 'made', 'note', 'time', 'channel', 'watched', 'second', 'episode', 'was', 'hooked', 'second', 'season', 'was', 'definitely', 'pinnacle', 'Buffy', 'Vampire', 'Slayer', 'how', 'much', 'grew', 'very', 'first', 'episode', 'when', 'Sarah', 'Michelle', 'Gellar', 'danced', 'sexily', 'know', 'things', 'were', 'going', 'be', 'very', 'different', 'Sunny', 'Dale', ""'m"", 'not', 'big', 'romance', 'fan', 'so', 'even', 'was', 'amazed', 'how', 'much', 'got', 'sucked', 'Buffy-Angel', 'saga', 'could', ""n't"", 'help', 'was', 'so', 'engaging', 'REAL', 'what', 'loved', 'about', 'Buffy', 'first', 'few', 'seasons', 'episode', 'had', 'moral', 'being', 'too', 'after-school-special-ish', 'Granted', 'not', 'everyone', 'had', 'boyfriend', 'turn', 'murdering', 'monster', 'sleeping', 'many', 'have', 'had', 'said', 'boyfriend', 'change', 'drastically', 'taking', 'such', 'huge', 'leap', 'third', 'season', 'was', 'good', 'not', 'great', 'definitely', 'had', 'awesome', 'episodes', 'were', 'tragically', 'left', 'out', 'set', 'dub', 'second', 'season', 'best', 'first', 'season', 'second', 'best', 'just', 'was', 'more', 'up-beat', 'fun', 'third', 'found', 'lot', 'third', 'season', 'episodes', 'very', 'boring', 'morose', 'where-as', 'worked', 'second', 'season', 'most', 'often', 'third', 'was', 'very', 'yawn-inducing', 'Band', 'Candy', 'Wish', 'Doppelgangland', 'were', 'favorite', 'episodes', 'was', 'sad', 'when', 'were', 'left', 'out', 'Bad', 'Girls', 'worthy', 'watching', 'just', 'wake-up', 'call', 'boys', 'dancing', 'scene', 'Consequences', 'very', 'droll', 'Enemies', 'blah', 'one', 'viewing', 'things', 'pick', 'up', 'Earshot', 'was', ""n't"", 'big', 'fan', 'Graduation', 'needed', 'be', 'included', 'complete', 'Buffy-Faith', 'Chronicles', ""'m"", 'one', 'waxing', 'poetic', 'people', 'who', 'think', 'Buffy', 'Angel', 'deserve', 'be', 'together', 'third', 'episode', 'things', 'got', 'little', 'too', 'top', 'drama', 'think', 'was', 'proved', 'best', 'episode', 'Zeppo', 'one', 'worst', 'Buffy', 'episodes', 'where', 'Buffy', 'Angel', 'are', 'arguing', 'passionately', 'something', 'other', 'dovey', 'mood', 'music', 'background', 'stopped', 'when', 'Xander', 'up', 'Hoping', 'was', ""n't"", 'only', 'one', 'who', 'found', 'comedic', 'was', 'pretty', 'good', 'season', 'not', 'best', 'season', '4', 'show', 'just', 'lost', 'appeal', 'got', 'too', 'campy', 'Sarah', 'Michelle', 'Gellar', 'nose', 'started', 'really', 'bother', 'LOL', 'Superficial', 'know', 'supposed', 'be', 'pretty', 'then', 'crooked', 'nose']",N/A
446813,A1TONI9A0YFOD6,6305076588,Bruce Rux,"[0, 0]","The fever-pitch melodrama begun with Buffy's second season climax reached its peak in these third season episodes.  The show was at its all-time best with the pairing of fallen Slayer Faith (Eliza Dushku) and her ersatz adopted daddy, the twisted Mayor of Sunnydale (Harry Groener).The dynamic of the two characters is unique, and spellbinding.  Faith is a girl whose superior abilities can't save her from her own human frailties and jealousies, and the Mayor is a squeaky-clean fascist nerd politician, who directs his vampire and demon minions to murder the masses while in the same breath admonishing them not to swear.  The Mayor, oddly enough, genuinely loves Faith, as he would his own daughter  -  knowing full well that she is a violent psychopath, and fully exploiting the fact to their mutual advantage.  Watching the two together has, simultaneously, the dark humor of an Addams Family episode and the fascination of an unpreventable train wreck.  They make your skin crawl, and yet actually tug at your heartstrings in the very real love  -  however unholy it might be  -  they share for each other.Faith's interaction with Buffy is equally compelling, each being the mirror image of the other.  Buffy is the ""favored sister,"" the beautiful blonde with all the advantages, and the dark, sensual Faith's jealousy at perceiving herself always on the outside of everyone's affections ultimately sends her into a fatal tailspin of murder, madness and betrayal.  She wants to be like Buffy, but lacks the character and inner spirit  -  so she ends up trying to destroy her, instead.  The climactic battle between the two, is  -  along with Buffy's second season duel to the death with Angelus  -  the most dramatic of the entire series.While the entire cast is, as usual, witty, charming and loveable, this set is really a showcase for the talents of Dushku and Groener  -  playing the best pair of villains the series ever had to offer, and one of the most perversely fantastic odd couples ever to delight an audience.",5,Crisis Of Faith,1020902400,"05 9, 2002",2002,2027,"['fever-pitch', 'melodrama', 'begun', 'Buffy', 'second', 'season', 'climax', 'reached', 'peak', 'third', 'season', 'episodes', 'show', 'was', 'all-time', 'best', 'pairing', 'fallen', 'Slayer', 'Faith', 'Eliza', 'Dushku', 'ersatz', 'adopted', 'daddy', 'twisted', 'Mayor', 'Sunnydale', 'Harry', 'Groener', '.The', 'dynamic', 'two', 'characters', 'unique', 'spellbinding', 'Faith', 'girl', 'superior', 'abilities', 'ca', ""n't"", 'save', 'own', 'human', 'frailties', 'jealousies', 'Mayor', 'squeaky-clean', 'fascist', 'nerd', 'politician', 'who', 'vampire', 'demon', 'minions', 'murder', 'masses', 'same', 'breath', 'admonishing', 'not', 'swear', 'Mayor', 'oddly', 'enough', 'genuinely', 'Faith', 'would', 'own', 'daughter', 'knowing', 'full', 'well', 'violent', 'psychopath', 'fully', 'exploiting', 'fact', 'mutual', 'advantage', 'Watching', 'two', 'together', 'simultaneously', 'dark', 'humor', 'Addams', 'Family', 'episode', 'fascination', 'unpreventable', 'train', 'wreck', 'make', 'skin', 'crawl', 'yet', 'actually', 'tug', 'heartstrings', 'very', 'real', 'love', 'however', 'might', 'be', 'share', 'other.Faith', 'interaction', 'Buffy', 'equally', 'compelling', 'being', 'mirror', 'image', 'other', 'Buffy', 'favored', 'sister', 'beautiful', 'blonde', 'advantages', 'dark', 'sensual', 'Faith', 'jealousy', 'perceiving', 'always', 'outside', 'everyone', 'affections', 'ultimately', 'fatal', 'tailspin', 'murder', 'madness', 'betrayal', 'be', 'Buffy', 'character', 'inner', 'spirit', 'so', 'up', 'trying', 'destroy', 'instead', 'climactic', 'battle', 'two', 'Buffy', 'second', 'season', 'duel', 'death', 'Angelus', 'most', 'dramatic', 'entire', 'series.While', 'entire', 'cast', 'usual', 'witty', 'charming', 'loveable', 'set', 'really', 'showcase', 'talents', 'Dushku', 'Groener', 'playing', 'best', 'pair', 'villains', 'series', 'ever', 'had', 'offer', 'one', 'most', 'perversely', 'fantastic', 'odd', 'couples', 'ever', 'delight', 'audience']",N/A
446814,A1FWI05Q3YBR3Y,6305076588,Christine,"[0, 10]","Christine (who used to be on the show)  has a wonderful preformance.  I cant wait for her new movie to come out(come back to me)  its about a girl who falls in love with a boy band memeber.  They get seperated for 3 years due to his sudden fame.  its about the hard time they have dealing with the present ,past ,and future.  Its gotten good reviews so far.",5,Christine is great!,990835200,"05 26, 2001",2001,357,"['Christine', 'who', 'used', 'be', 'show', 'wonderful', 'preformance', 'cant', 'wait', 'new', 'movie', 'come', 'out', 'come', 'back', 'girl', 'who', 'love', 'boy', 'band', 'memeber', 'get', 'seperated', '3', 'years', 'due', 'sudden', 'fame', 'hard', 'time', 'have', 'dealing', 'present', 'past', 'future', 'gotten', 'good', 'reviews', 'so', 'far']",N/A
446815,A365VCR0M74XV1,6305076588,"donny ""DONALD""","[0, 0]",i would rather wait 2 years if the end result has all of us enjoying BTVS on our big screens fhat are of better qality and more capable of widescreen and high def blu ray.,5,please do it correctly if it's to be done at all,1361836800,"02 26, 2013",2013,171,"['i', 'would', 'rather', 'wait', '2', 'years', 'end', 'result', 'enjoying', 'BTVS', 'big', 'screens', 'are', 'better', 'qality', 'more', 'capable', 'widescreen', 'high', 'def', 'blu', 'ray']",N/A
