,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
431245,AVZS0G9R6M7YH,6304680406,Amazon Customer,"[3, 4]","For the day, this was an interesting and well filmed production. The DVD quality allows for a great deal of detail not seen in the televised versions, even if the televised ones were uncut.The science is 1950's.Look for George O'Hanlon (voice of George Jetson) as the computer specialist. (How fitting.)The beach scene is interesting, but I can't believe Barbara Lawrence changed into a bathing suit 3 feet from Jeff Morrow and he never NOTICED!",4,Electrifying,1168473600,"01 11, 2007",2007,445,"['day', 'was', 'interesting', 'well', 'filmed', 'production', 'DVD', 'quality', 'great', 'deal', 'detail', 'not', 'seen', 'televised', 'versions', 'even', 'televised', 'ones', 'were', 'uncut.The', 'science', ""1950's.Look"", 'George', ""O'Hanlon"", 'voice', 'George', 'Jetson', 'computer', 'specialist', 'How', 'fitting', 'beach', 'scene', 'interesting', 'ca', ""n't"", 'believe', 'Barbara', 'Lawrence', 'changed', 'bathing', 'suit', '3', 'feet', 'Jeff', 'Morrow', 'never', 'NOTICED']",Kronos VHS
431246,A1ZJHRBLOXSDFV,6304680406,Belerophon,"[0, 0]","This is a very intelligent and well done movie especially for a low budget 1957 movie. No flying saucers or little green men here. Its the first film that I can remember where the aliens were non physical entities. However these aliens have not come to Earth for tea and cookies; they come as conquerors who are in desperate  need of energy and they mean to take it. To do this requires physical technology on a grand scale and they have it. A Robot the size of a skyscraper is sent to Earth to accumulate and store all the Energy on the North American continent.If successful more will be sent. The Robot is dubbed Kronos because of its gargantuan size. Kronos has massive Armour plates that are impenetrable and absorb energy like a sponge. Kronos does something else as well. Kronos is able to initialize and accelerate Atomic reactions and then store the released energy as mass: converting energy into matter. Kronos may be all powerful but is not independent and needs instructions from its alien master which has possessed a leading nuclear physicist who misinforms the military about the nature of Kronos and tricks them into doing the worst thing in the world...... dropping a Hydrogen bomb on it.The plot is good and makes some sense. They do at least attempt to stick to hard science. Some of the special effects work well and some don't. Kronos the Robot is impressive. Most of the acting is just fair, except Jeff Morrow who is very good. The only argument I have with the movie is the ending which is unconvincing and feels like it was tagged on at the last minute. Its like they couldn't think of any other way to end it because they had painted themselves into a corner. All and all I recommend it especially if you like the older stuff or inclined toward Hard science fiction.",4,Down here we have half the nuclear secret......Up there they have the other half,1368662400,"05 16, 2013",2013,1793,"['very', 'intelligent', 'well', 'done', 'movie', 'especially', 'low', 'budget', '1957', 'movie', 'No', 'flying', 'saucers', 'little', 'green', 'men', 'here', 'first', 'film', 'can', 'remember', 'where', 'aliens', 'were', 'non', 'physical', 'entities', 'However', 'aliens', 'have', 'not', 'come', 'Earth', 'tea', 'cookies', 'come', 'conquerors', 'who', 'are', 'desperate', 'need', 'energy', 'mean', 'take', 'do', 'physical', 'technology', 'grand', 'scale', 'have', 'Robot', 'size', 'skyscraper', 'sent', 'Earth', 'accumulate', 'store', 'Energy', 'North', 'American', 'continent.If', 'successful', 'more', 'will', 'be', 'sent', 'Robot', 'dubbed', 'Kronos', 'gargantuan', 'size', 'Kronos', 'massive', 'Armour', 'plates', 'are', 'impenetrable', 'absorb', 'energy', 'sponge', 'Kronos', 'something', 'else', 'as', 'well', 'Kronos', 'able', 'initialize', 'accelerate', 'Atomic', 'reactions', 'then', 'store', 'released', 'energy', 'mass', 'converting', 'energy', 'matter', 'Kronos', 'may', 'be', 'powerful', 'not', 'independent', 'needs', 'instructions', 'alien', 'master', 'possessed', 'leading', 'nuclear', 'physicist', 'who', 'military', 'nature', 'Kronos', 'tricks', 'doing', 'worst', 'thing', 'world', 'dropping', 'Hydrogen', 'bomb', 'it.The', 'plot', 'good', 'sense', 'do', 'least', 'attempt', 'stick', 'hard', 'science', 'special', 'effects', 'work', 'well', 'do', ""n't"", 'Kronos', 'Robot', 'impressive', 'Most', 'acting', 'just', 'fair', 'Jeff', 'Morrow', 'who', 'very', 'good', 'only', 'argument', 'have', 'movie', 'ending', 'unconvincing', 'feels', 'was', 'tagged', 'last', 'minute', 'could', ""n't"", 'think', 'other', 'way', 'end', 'had', 'painted', 'corner', 'recommend', 'especially', 'like', 'older', 'stuff', 'inclined', 'Hard', 'science', 'fiction']",Kronos VHS
431247,A20EEWWSFMZ1PN,6304680406,"bernie ""xyzzy""","[0, 0]","A lonely traveler is out in the dessert (looks like the same place that many great sci-fi movies were made) in his 50's pickup when he spots a strange light. Meanwhile back at the laboratory an unusual meteor is being tracked on its way to earth. What do they have in common?The Dr. Leslie Gaskell (Jeff Morrow) suspects that there is some nefarious plot from outer space. They could be right. But can he prove it?This movie is missing the front-end dialog familiar with the classics of the era. They just used the word Kronos because they must have thought it sounded nifty like the giant, this of course is misleading as it makes you think it has something to do with time. There is a love interest between Gaskell (Jeff Morrow) and Vera Hunter (Barbara Lawrence). A fun side interest was looking at al the fancy scientific equipment circa 50's concept. The menacing device is hockey may have had too small of a budget.",3,"Kronos - the ravager of worlds,",1171152000,"02 11, 2007",2007,921,"['lonely', 'traveler', 'out', 'dessert', 'same', 'place', 'many', 'great', 'sci-fi', 'movies', 'were', 'made', '50', 'pickup', 'when', 'spots', 'strange', 'light', 'Meanwhile', 'back', 'laboratory', 'unusual', 'meteor', 'being', 'tracked', 'way', 'earth', 'What', 'do', 'have', 'common', 'Dr.', 'Leslie', 'Gaskell', 'Jeff', 'Morrow', 'nefarious', 'plot', 'outer', 'space', 'could', 'be', 'right', 'can', 'prove', 'movie', 'missing', 'front-end', 'dialog', 'familiar', 'classics', 'era', 'just', 'used', 'word', 'Kronos', 'must', 'have', 'thought', 'sounded', 'nifty', 'giant', 'course', 'misleading', 'think', 'something', 'do', 'time', 'love', 'interest', 'Gaskell', 'Jeff', 'Morrow', 'Vera', 'Hunter', 'Barbara', 'Lawrence', 'fun', 'side', 'interest', 'was', 'looking', 'fancy', 'scientific', 'equipment', '50', 'concept', 'menacing', 'device', 'hockey', 'may', 'have', 'had', 'too', 'small', 'budget']",Kronos VHS
431248,A2VNHNS58QI0NO,6304680406,"Betty L. Wilkins ""star gazer""","[0, 0]","I barely remembered this one as it was an offering of late night movie nights, but it was rather unusual in the fact that it was a giant monster robot stomping its way across the Mexican countryside in search of energy. According to the tale, A flying saucer, mistaken for an asteroid has fallen into the sea and rising from its depths came the robot, nicknamed Kronos. The planet from which it came was able to turn energy into matter, but depleted its own energy sources doing so. The robot was sent to harvest energy from every source possible including an H-bomb that failed to abort in time. It was interesting for several reasons, this was not a bipedal monster and did not look like a typical robot. And while there was alien possession of a couple of people to control it, the aliens themselves were never seen. The robot was a threat, but it made no threats, it just got down to the business at hand. The effects were fairly good for a B-picture and the ending was predicable. All in all, it was an underrated gem as it wasn't just another man in a monster suit romping through the countryside.",5,A late night anomoly.........,1393200000,"02 24, 2014",2014,1103,"['barely', 'remembered', 'one', 'was', 'offering', 'late', 'night', 'movie', 'nights', 'was', 'rather', 'unusual', 'fact', 'was', 'giant', 'monster', 'robot', 'stomping', 'way', 'Mexican', 'countryside', 'search', 'energy', 'According', 'tale', 'A', 'flying', 'saucer', 'mistaken', 'asteroid', 'fallen', 'sea', 'rising', 'depths', 'came', 'robot', 'nicknamed', 'Kronos', 'planet', 'came', 'was', 'able', 'turn', 'energy', 'matter', 'depleted', 'own', 'energy', 'sources', 'doing', 'so', 'robot', 'was', 'sent', 'harvest', 'energy', 'source', 'possible', 'including', 'H-bomb', 'failed', 'abort', 'time', 'was', 'interesting', 'several', 'reasons', 'was', 'not', 'bipedal', 'monster', 'did', 'not', 'look', 'typical', 'robot', 'was', 'alien', 'possession', 'couple', 'people', 'control', 'aliens', 'were', 'never', 'seen', 'robot', 'was', 'threat', 'made', 'threats', 'just', 'got', 'down', 'business', 'hand', 'effects', 'were', 'fairly', 'good', 'B-picture', 'ending', 'was', 'predicable', 'was', 'underrated', 'gem', 'was', ""n't"", 'just', 'man', 'monster', 'suit', 'romping', 'countryside']",Kronos VHS
431249,AIMR915K4YCN,6304680406,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[4, 4]","A titanic robot from outer space invades earth, attempting to absorb all of our electrical energy. The press names it KRONOS after the mythical titan. Seemingly unstoppable, this juggernaut stomps it's way across Mexico, squashing all in it's path! Airplanes are pulled into it and explode like the models they are! All weapons are useless, as even the dreaded A-bomb only serves to make Kronos stronger! Can it be defeated before depleting us of all electricity? Can super-egghead Jeff Morrow and his team of labcoats find the answer in time? Or, will Kronos flatten us under it's mighty piston legs?? An absolute must-see flick for any true 50s sci-fi addict like myself...",5,Crush! Kill! Destroy!!!!,1069718400,"11 25, 2003",2003,675,"['titanic', 'robot', 'outer', 'space', 'invades', 'earth', 'attempting', 'absorb', 'electrical', 'energy', 'press', 'KRONOS', 'mythical', 'titan', 'Seemingly', 'unstoppable', 'juggernaut', 'way', 'Mexico', 'squashing', 'path', 'Airplanes', 'are', 'pulled', 'explode', 'models', 'are', 'weapons', 'are', 'useless', 'even', 'dreaded', 'A-bomb', 'only', 'make', 'Kronos', 'stronger', 'Can', 'be', 'defeated', 'depleting', 'electricity', 'Can', 'super-egghead', 'Jeff', 'Morrow', 'team', 'labcoats', 'find', 'answer', 'time', 'will', 'Kronos', 'flatten', 'mighty', 'piston', 'legs', 'absolute', 'must-see', 'flick', 'true', '50s', 'sci-fi', 'addict']",Kronos VHS
431250,AA1JL2IMV66JV,6304680406,bonnie dean,"[2, 5]",i am a child of the 50s drivein movie generation. this movie was as i remembered it. good and hokie. good picture quality. i would recomend it..,4,kronos,1154044800,"07 28, 2006",2006,144,"['i', 'am', 'child', '50s', 'drivein', 'movie', 'generation', 'movie', 'was', 'i', 'remembered', 'good', 'hokie', 'good', 'picture', 'quality', 'i', 'would', 'recomend', 'it..']",Kronos VHS
431251,A3I563JWJ2BELC,6304680406,Cathryn Troise,"[1, 2]","It's all mostly been said here already: 'Kronos' is poorly directed, woodenly acted, with low-budget special effects and boring interior sets. All true, plus the musical score is almost note-for-note identical to the score of 1958's 'It- The Terror from Beyond Space!', a nice little earner that Msrs. Sawtell and Shefter pulled off rather neatly! My main complaint is with the uselessness of letterbox format (VHS version) for a film in which there is virtually no action, in fact nothing of very great interest going on across the wide screen. Of suspense, there is none. 'Kronos' does however boast: A goofy nerd scientist in a bowtie cracking wise with the most unsparkling repartee since Peewee Herman. The most unconvincing love scenes ever committed to celluloid since George Nader and Claudia Barrett made like lovebirds in 'Robot Monster' (between a stilted Jeff Morrow and a distinctly embarrassed-looking Barbara Lawrence). The story might have taken off with a competent script and more expert directorial hand. To have the nominal star, Kronos, merrily changing energy into matter is intriguing in itself, and he's a scary-looking antagonist as he rampages mechanically across the landscape, cubical and faceless and gigantic. But he moves at a pace not much above a snail's and so does this film. Two stars bestowed because the first ten minutes are actually pretty good!",2,Everybody...now STAND STILL!,1332115200,"03 19, 2012",2012,1385,"['mostly', 'been', 'said', 'here', 'already', ""'Kronos"", 'poorly', 'directed', 'woodenly', 'acted', 'low-budget', 'special', 'effects', 'boring', 'interior', 'sets', 'true', 'musical', 'score', 'almost', 'note-for-note', 'identical', 'score', '1958', ""'It-"", 'Terror', 'Beyond', 'Space', 'nice', 'little', 'earner', 'Msrs', 'Sawtell', 'Shefter', 'pulled', 'off', 'rather', 'neatly', 'main', 'complaint', 'uselessness', 'letterbox', 'format', 'VHS', 'version', 'film', 'virtually', 'action', 'fact', 'nothing', 'very', 'great', 'interest', 'going', 'wide', 'screen', 'suspense', 'none', 'however', 'boast', 'goofy', 'nerd', 'scientist', 'bowtie', 'cracking', 'wise', 'most', 'unsparkling', 'repartee', 'Peewee', 'Herman', 'most', 'unconvincing', 'love', 'scenes', 'ever', 'committed', 'celluloid', 'George', 'Nader', 'Claudia', 'Barrett', 'made', 'lovebirds', ""'Robot"", 'Monster', 'stilted', 'Jeff', 'Morrow', 'distinctly', 'embarrassed-looking', 'Barbara', 'Lawrence', 'story', 'might', 'have', 'taken', 'off', 'competent', 'script', 'more', 'expert', 'directorial', 'hand', 'have', 'nominal', 'star', 'Kronos', 'merrily', 'changing', 'energy', 'matter', 'intriguing', 'scary-looking', 'antagonist', 'mechanically', 'landscape', 'cubical', 'faceless', 'gigantic', 'pace', 'not', 'much', 'snail', 'so', 'film', 'Two', 'stars', 'bestowed', 'first', 'ten', 'minutes', 'are', 'actually', 'pretty', 'good']",Kronos VHS
431252,A3UTPJPS0P35UF,6304680406,Charles Bartels Jr,"[0, 1]",If you did not grow up when this movie was produced you will be disappointed.  The disk was in good condition and recording is good.  The special affects are very lacking when it comes to what we have now so if you are not a collector do not buy.,4,Sci-Fi Oldie,1376870400,"08 19, 2013",2013,246,"['did', 'not', 'grow', 'up', 'when', 'movie', 'was', 'produced', 'will', 'be', 'disappointed', 'disk', 'was', 'good', 'condition', 'recording', 'good', 'special', 'affects', 'are', 'very', 'lacking', 'when', 'what', 'have', 'now', 'so', 'are', 'not', 'collector', 'do', 'not', 'buy']",Kronos VHS
431253,A314QIDIT0IS9Q,6304680406,Charles M. Lee,"[3, 3]","I remember seeing Kronos as a child when it aired on television. It seemed scary back then. It is not so scary today, and the effects are crude, but it is still a pretty good movie. The premise is that a giant robot from another world has come to earth to suck up our energy. The planet it came from was experiencing an energy crises, how prophetic is that? This giant Tin Man with attitude is attacking our power plants and other sources of energy. Astronomers investigate and track this thing, with one of them being possessed by an alien, and two others falling in love. If you like fifties horror, you will enjoy this one.",3,Good to see it again,1004400000,"10 30, 2001",2001,626,"['remember', 'seeing', 'Kronos', 'child', 'when', 'aired', 'television', 'seemed', 'scary', 'back', 'then', 'not', 'so', 'scary', 'today', 'effects', 'are', 'crude', 'still', 'pretty', 'good', 'movie', 'premise', 'giant', 'robot', 'world', 'come', 'earth', 'suck', 'up', 'energy', 'planet', 'came', 'was', 'experiencing', 'energy', 'crises', 'how', 'prophetic', 'giant', 'Tin', 'Man', 'attitude', 'attacking', 'power', 'plants', 'other', 'sources', 'energy', 'Astronomers', 'investigate', 'track', 'thing', 'one', 'being', 'possessed', 'alien', 'two', 'others', 'falling', 'love', 'like', 'fifties', 'horror', 'will', 'enjoy', 'one']",Kronos VHS
431254,A24JRE9LE2Q7LB,6304680406,Chief Mac,"[0, 0]","Not a well known film, but better than many of the slapdash scifi with interesting premises plagued by poor acting and production values and so so direction.&#34;Kronos&#34; starts as a meteorite story and grows, literally, into a threat to the planet.  An energy eating invader, the creature or creation leaves a path of destruction as it seeks greater sources of energy, growing with each &#34;feeding&#34;. In the usual marriage of science and military, the battle ranges over Mexico and the Southeastern United States.It's worth your time if you enjoy early Atomic Age scifi.",4,More classic '50's scifi,1389225600,"01 9, 2014",2014,579,"['Not', 'well', 'known', 'film', 'better', 'many', 'slapdash', 'scifi', 'interesting', 'premises', 'plagued', 'poor', 'acting', 'production', 'values', 'so', 'so', 'direction.', '34', 'Kronos', '34', 'starts', 'meteorite', 'story', 'grows', 'literally', 'threat', 'planet', 'energy', 'eating', 'invader', 'creature', 'creation', 'path', 'destruction', 'greater', 'sources', 'energy', 'growing', '34', 'feeding', '34', 'usual', 'marriage', 'science', 'military', 'battle', 'Mexico', 'Southeastern', 'United', 'States.It', 'worth', 'time', 'enjoy', 'early', 'Atomic', 'Age', 'scifi']",Kronos VHS
