,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1567829,A289SLTTMRQ9N7,B008JFUTQ8,"Amazon Customer ""disciple001""","[1, 2]","This movie was one of the worst I've seen, very depressing, with a terrible, sad ending!! It was also very drawn-out and boring.",1,Terrible Romance Movie!!,1390780800,"01 27, 2014",2014,128,"['movie', 'was', 'one', 'worst', ""'ve"", 'seen', 'very', 'depressing', 'terrible', 'sad', 'ending', 'was', 'also', 'very', 'drawn-out', 'boring']",N/A
1567830,ANCOMAI0I7LVG,B008JFUTQ8,Andrew Ellington,"[0, 0]","Life is messy.  Sometimes things happen that force us to reevaluate our messy lives and in the end force us into reckless behavior.  This is explored with depth and a deft hand in `Hello I Must Be Going' a semi-tragic romantic comedy that introduces us to a recent divorcee with excess baggage to spare.`Hello I Must Be Going' tells us the story of Amy, a young woman who has been living with her parents ever since her husband left her.  She has been reduced to a sobbing mess and hasn't left the house in months, spending her days watching classic films and mopping around the house in oversized men's tee-shirts.  Her mother, the ever positive (but in that way that makes you feel so negative) Ruth, pleads with Amy to make some changes.  Spruce up, cheer up, put a dress on!  We have friends coming over for dinner and this is a big deal for your father SO DON'T RUIN IT!!!  What Amy gets from dinner is priceless though, and just what she needed, or was it?  Yes, Amy meets the 19-year old Jeremy; an actor who hates acting and pretends to be gay so him mother won't try and set him up with anyone.  Jeremy is attracted to Amy and Amy is consumed with this tingly feeling that comes from being desired and being naughty (since he's quite the younger man and the situation could potentially be devastating for their parents).  Soon the affair erupts and Amy's already fragile emotional balance is thrust on it's head.So much about this film works on so many levels that I'm saddened it didn't receive a bigger push when it was released.  I mean, how many people actually have heard of this movie?  Melanie Lynskey anchors this film with so much heart and soul.  She embodies Amy and lets her breath, running the gamut of emotions in a way that feels so natural.  What is so beautiful about Lynskey's performance is that she is able to find such depth in a character that could have been a clich&eacute;.  She adds so many beautiful touches (the happy moments in particular are so special to the development of her character).  She understands how to shade her portrayal with enough childish touches to create a fully realized woman.  She is jaded, she is pained, she is justified and yet she can't communicate these feelings correctly in a house filled to the brim with people so detached from the reality of life.The rest of the cast is certainly up to par, with Blythe Danner playing an aged variation of what I perceive her real life daughter Gwyneth Paltrow to be like, and I loved every minute of it!  She devoured her scenes and played up the `oppressive yet in a way that she doesn't feel is oppressive' angle marvelously.I'm in love with this film.  One of the best of the year, for sure, and a hidden gem for the many, many people who don't know yet that it exists.",5,I'll be staying for a while...,1363910400,"03 22, 2013",2013,2778,"['Life', 'messy', 'Sometimes', 'things', 'happen', 'force', 'reevaluate', 'messy', 'lives', 'end', 'force', 'reckless', 'behavior', 'explored', 'depth', 'deft', 'hand', 'Hello', 'Must', 'Be', 'Going', 'semi-tragic', 'romantic', 'comedy', 'recent', 'divorcee', 'excess', 'baggage', 'spare.', 'Hello', 'Must', 'Be', 'Going', 'tells', 'story', 'Amy', 'young', 'woman', 'who', 'been', 'living', 'parents', 'ever', 'husband', 'left', 'been', 'reduced', 'sobbing', 'mess', ""n't"", 'left', 'house', 'months', 'spending', 'days', 'watching', 'classic', 'films', 'mopping', 'house', 'oversized', 'men', 'tee-shirts', 'mother', 'ever', 'positive', 'way', 'feel', 'so', 'negative', 'Ruth', 'Amy', 'make', 'changes', 'Spruce', 'up', 'cheer', 'up', 'put', 'dress', 'have', 'friends', 'coming', 'dinner', 'big', 'deal', 'father', 'SO', 'DO', ""N'T"", 'RUIN', 'IT', 'What', 'Amy', 'dinner', 'priceless', 'just', 'what', 'needed', 'was', 'Yes', 'Amy', '19-year', 'old', 'Jeremy', 'actor', 'who', 'acting', 'pretends', 'be', 'gay', 'so', 'wo', ""n't"", 'try', 'set', 'up', 'anyone', 'Jeremy', 'attracted', 'Amy', 'Amy', 'consumed', 'tingly', 'feeling', 'being', 'desired', 'being', 'naughty', 'quite', 'younger', 'man', 'situation', 'could', 'potentially', 'be', 'devastating', 'parents', 'affair', 'erupts', 'Amy', 'already', 'fragile', 'emotional', 'balance', 'thrust', 'head.So', 'much', 'film', 'so', 'many', 'levels', ""'m"", 'saddened', 'did', ""n't"", 'receive', 'bigger', 'push', 'when', 'was', 'released', 'mean', 'how', 'many', 'people', 'actually', 'have', 'heard', 'movie', 'Melanie', 'Lynskey', 'anchors', 'film', 'so', 'much', 'heart', 'soul', 'Amy', 'breath', 'running', 'gamut', 'emotions', 'way', 'so', 'natural', 'What', 'so', 'beautiful', 'Lynskey', 'performance', 'able', 'find', 'such', 'depth', 'character', 'could', 'have', 'been', 'clich', 'eacute', 'so', 'many', 'beautiful', 'touches', 'happy', 'moments', 'particular', 'are', 'so', 'special', 'development', 'character', 'how', 'shade', 'portrayal', 'enough', 'childish', 'touches', 'create', 'fully', 'realized', 'woman', 'jaded', 'pained', 'justified', 'yet', 'ca', ""n't"", 'communicate', 'feelings', 'correctly', 'house', 'filled', 'brim', 'people', 'so', 'detached', 'reality', 'life.The', 'rest', 'cast', 'certainly', 'up', 'par', 'Blythe', 'Danner', 'playing', 'aged', 'variation', 'what', 'perceive', 'real', 'life', 'daughter', 'Gwyneth', 'Paltrow', 'be', 'loved', 'minute', 'devoured', 'scenes', 'played', 'up', 'oppressive', 'yet', 'way', ""n't"", 'feel', 'oppressive', 'angle', 'marvelously.I', ""'m"", 'love', 'film', 'One', 'best', 'year', 'sure', 'hidden', 'gem', 'many', 'many', 'people', 'who', 'do', ""n't"", 'know', 'yet']",N/A
1567831,A3EZ5OSBEB636U,B008JFUTQ8,april m patrick,"[0, 0]",this is alot like I feel sometime so I totally wish I had a hot young guy to help me get out of my slumps!,4,feel the same,1362441600,"03 5, 2013",2013,106,"['alot', 'feel', 'sometime', 'so', 'totally', 'wish', 'had', 'hot', 'young', 'guy', 'help', 'get', 'slumps']",N/A
1567832,A1H7KJFF9JOXJT,B008JFUTQ8,"Ciaramine ""ciaramine""","[1, 1]","I fell in love with this film which takes its title from an old Marx Brothers film. A tale of a young, newly divorced woman, hiding out in her parents' home, who finally decides to take some risks. A fling with a much younger man sets things in motion and enables her to face her demons. Along the way she discovers that her parents' marriage may not be what it seems to be. Old loyalties change and there are several delightful twists at the end. A romantic, poignant and funny at times film that leaves the viewer with something to think about. A great cast. Blythe Danner is especially good.",5,Coming of Age No Matter Your Age,1359849600,"02 3, 2013",2013,594,"['fell', 'love', 'film', 'title', 'old', 'Marx', 'Brothers', 'film', 'tale', 'young', 'newly', 'divorced', 'woman', 'hiding', 'out', 'parents', 'home', 'who', 'finally', 'take', 'risks', 'fling', 'much', 'younger', 'man', 'things', 'motion', 'face', 'demons', 'way', 'parents', 'marriage', 'may', 'not', 'be', 'what', 'be', 'Old', 'change', 'are', 'several', 'delightful', 'twists', 'end', 'romantic', 'poignant', 'funny', 'times', 'film', 'viewer', 'something', 'think', 'great', 'cast', 'Blythe', 'Danner', 'especially', 'good']",N/A
1567833,AU28CN1GK6AN2,B008JFUTQ8,"Donald A. Dick ""Self Study""","[0, 0]",The male actor never made his character seem real.  Not enough time spent building his character. I do not recommend this film.,2,Look elsewere,1358553600,"01 19, 2013",2013,127,"['male', 'actor', 'never', 'made', 'character', 'seem', 'real', 'Not', 'enough', 'time', 'spent', 'building', 'character', 'do', 'not', 'recommend', 'film']",N/A
1567834,AJY9RQA2EONCE,B008JFUTQ8,GIA,"[0, 0]","A decent movie about life after divorce and a hot affair with a 19 year old kid.Funny, sad & dysfunctional. This movie might be a bit slow for some people, but I liked the movie.",4,A decent movie,1356825600,"12 30, 2012",2012,178,"['decent', 'movie', 'life', 'divorce', 'hot', 'affair', '19', 'year', 'old', 'kid.Funny', 'sad', 'dysfunctional', 'movie', 'might', 'be', 'bit', 'slow', 'people', 'liked', 'movie']",N/A
1567835,A10H47FMW8NHII,B008JFUTQ8,"Jay B. Lane ""professional audience member""","[15, 15]","This is pretty standard romantic comedy fare; the most amusing part is the May/December romance (well, not really December...) which features a (sorta) older woman and a younger man.A recent divorc&eacute;e has to move back home because her husband wanted the divorce and she has never held a job. Now she is caught in a spiral of embarrassment, ennui, and agoraphobia. Her well-meaning parents are anxious for her to get out and start to take an interest in life: she hasn't left the house for three months. They decide to throw a party for one of Dad's clients to pave the way for his possible retirement, while at the same time, to motivate their daughter to change out of her old t-shirt and meet some new people.We meet:* Melanie Lynskey (""Ever After"") is Amy, sorely in need of an antidepressant; she mixes her metaphors and says, ""I had the rug pulled over my eyes.""* Blythe Danner (""The Lucky One"") is Ruth, her mother, who reads Dr. Seuss to her grandchildren and longs to have some ""alone time"" with her husband on a lengthy cruise.* Christopher Abbot (""Martha Marcy May Marlene"") is Jeremy, the best anti-depressant our heroine ever tried! He tells his mother he is gay so she will quit trying to set up blind dates.* John Rubinstein (Lots of TV) is Stan, who really IS reluctant to retire and Gallivant the Globe with his wife.* Julie White (""Inside Out"") is Gwen, the former classmate who never knew our heroine existed, but now she's in her face.We sometimes forget that it might not be all that great to be nineteen again, particularly when the woman you love views you as a boy toy.I liked the soundtrack which included ""Oh the fox went out on a chilly night, prayed to the moon to give him light, He'd many a mile to go that night, before he reached the town-o, town-o, town-o....""Amazon.com will notify me when the DVD is available.",4,Cure for Agoraphobia,1348444800,"09 24, 2012",2012,1850,"['pretty', 'standard', 'romantic', 'comedy', 'fare', 'most', 'amusing', 'part', 'May/December', 'romance', 'well', 'not', 'really', 'December', 'sorta', 'older', 'woman', 'younger', 'man.A', 'recent', 'divorc', 'eacute', 'e', 'move', 'back', 'home', 'husband', 'wanted', 'divorce', 'never', 'held', 'job', 'Now', 'caught', 'spiral', 'embarrassment', 'ennui', 'agoraphobia', 'well-meaning', 'parents', 'are', 'anxious', 'get', 'out', 'start', 'take', 'interest', 'life', ""n't"", 'left', 'house', 'three', 'months', 'decide', 'throw', 'party', 'one', 'Dad', 'clients', 'pave', 'way', 'possible', 'retirement', 'same', 'time', 'motivate', 'daughter', 'change', 'old', 't-shirt', 'meet', 'new', 'people.We', 'meet', 'Melanie', 'Lynskey', 'Ever', 'Amy', 'sorely', 'need', 'antidepressant', 'mixes', 'metaphors', 'had', 'rug', 'pulled', 'over', 'eyes', '*', 'Blythe', 'Danner', 'Lucky', 'One', 'Ruth', 'mother', 'who', 'Dr.', 'Seuss', 'grandchildren', 'longs', 'have', 'alone', 'time', 'husband', 'lengthy', 'cruise', '*', 'Christopher', 'Abbot', 'Martha', 'Marcy', 'May', 'Marlene', 'Jeremy', 'best', 'anti-depressant', 'heroine', 'ever', 'tried', 'mother', 'gay', 'will', 'quit', 'trying', 'set', 'up', 'blind', 'dates', '*', 'John', 'Rubinstein', 'Lots', 'TV', 'Stan', 'who', 'really', 'IS', 'reluctant', 'retire', 'Gallivant', 'Globe', 'wife', '*', 'Julie', 'White', 'Out', 'Gwen', 'former', 'classmate', 'who', 'never', 'knew', 'heroine', 'existed', 'now', 'face.We', 'sometimes', 'forget', 'might', 'not', 'be', 'great', 'be', 'nineteen', 'again', 'particularly', 'when', 'woman', 'love', 'views', 'boy', 'toy.I', 'liked', 'soundtrack', 'included', 'fox', 'went', 'out', 'chilly', 'night', 'prayed', 'moon', 'give', 'light', ""'d"", 'many', 'mile', 'go', 'night', 'reached', 'town-o', 'town-o', 'town-o', 'Amazon.com', 'will', 'notify', 'when', 'DVD', 'available']",N/A
1567836,A3SVJT9EL849JU,B008JFUTQ8,"Jean Paul ""freedummy""","[2, 2]","I'm sure it will get compared to Silver Linings Playbook but it is not as good.  While SLP has the Hollywood happy ending it is also more realistic.  I'm a little tired of watching rich people cope with their problems.  I know their problems are the same but it's hard to care about a poor little rich girl.The movie is well acted and Melanie Lynskey is great but the whole resolution at the end felt like a film school project.  In spite fo all this, I liked it because of Lynskey's performance and felt it was compelling.Four stars seems a bit much but according to Amazon, it means only that &#34;I like it,&#34; which is true.",4,A good depiction of depression and the seemingly random choices that are made.,1369440000,"05 25, 2013",2013,630,"[""'m"", 'sure', 'will', 'get', 'compared', 'Silver', 'Linings', 'Playbook', 'not', 'as', 'good', 'SLP', 'Hollywood', 'happy', 'ending', 'also', 'more', 'realistic', ""'m"", 'little', 'tired', 'watching', 'rich', 'people', 'cope', 'problems', 'know', 'problems', 'are', 'same', 'hard', 'care', 'poor', 'little', 'rich', 'girl.The', 'movie', 'well', 'acted', 'Melanie', 'Lynskey', 'great', 'whole', 'resolution', 'end', 'felt', 'film', 'school', 'project', 'spite', 'fo', 'liked', 'Lynskey', 'performance', 'felt', 'was', 'compelling.Four', 'stars', 'bit', 'much', 'according', 'Amazon', 'only', '34', '34', 'true']",N/A
1567837,A12WYMING62U81,B008JFUTQ8,"Laura ""fanofcoldplay""","[0, 0]","This is one of my favorite movies. It's so true to life & has some really funny parts. Melanie Lynskey was in another great movie called Win-Win (both are small movies with a lot of heart). If you've ever gone through a divorce or struggled with what to do with your life, you'll relate to this movie. Love it!",5,Great movie about life & love,1386374400,"12 7, 2013",2013,310,"['one', 'favorite', 'movies', 'so', 'true', 'life', 'really', 'funny', 'parts', 'Melanie', 'Lynskey', 'was', 'great', 'movie', 'called', 'Win-Win', 'are', 'small', 'movies', 'lot', 'heart', ""'ve"", 'ever', 'gone', 'divorce', 'struggled', 'what', 'do', 'life', ""'ll"", 'relate', 'movie', 'Love']",N/A
1567838,A1XEWS4QF5J9UO,B008JFUTQ8,"LRoberts ""Sam""","[0, 0]","Finally something good this year. Nothing contrived, very believable...good cast and acting, good scenes, good music...good flick.Well done!ll",5,"Honest, Real, and very funny",1388880000,"01 5, 2014",2014,142,"['Finally', 'something', 'good', 'year', 'Nothing', 'contrived', 'very', 'believable', 'good', 'cast', 'acting', 'good', 'scenes', 'good', 'music', 'good', 'flick.Well', 'done', 'll']",N/A
