,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678475,A23NVTUIXIKI4X,B00GHYIQ18,B.P.,"[0, 0]","This gives an okay view of why people ride, but I thought there could have been some more...I'm not sure exactly what it's missing, but there was a lack of tying the material together.  It seemed like a lot of piecemeal material.",3,okay,1403049600,"06 18, 2014",2014,229,"['okay', 'view', 'why', 'people', 'ride', 'thought', 'there', 'could', 'have', 'been', 'more', ""'m"", 'not', 'sure', 'exactly', 'what', 'missing', 'there', 'was', 'lack', 'tying', 'material', 'together', 'seemed', 'lot', 'piecemeal', 'material']",Why We Ride
1678476,AMYHNJXIEOXOF,B00GHYIQ18,Debbie I.,"[0, 0]","This movie captured the obsession and drive (no pun intended) behind the serious motorcyclists need to get out there and ride. My husband has been riding for over 50 years, and for him it's not a choice to not ride. He tells me it keeps him sane, grounded, and he looks forward to riding every chance he gets. It was also an interesting and entertaining film; I highly recommend it.",5,Great movie for riders & non-riders,1394323200,"03 9, 2014",2014,382,"['movie', 'captured', 'obsession', 'drive', 'pun', 'intended', 'serious', 'motorcyclists', 'need', 'get', 'there', 'ride', 'husband', 'been', 'riding', '50', 'years', 'not', 'choice', 'not', 'ride', 'sane', 'grounded', 'forward', 'riding', 'chance', 'was', 'also', 'interesting', 'entertaining', 'film', 'highly', 'recommend']",Why We Ride
1678477,A2B0SDKS2KAUSR,B00GHYIQ18,Detrich,"[2, 4]","For those who loved Fast, Faster, Fastest, Long Way Round, Long Way Down etc., this film pretty much falls flat short of being anywhere nearly as good as the above mentioned...  It starts off as a very exciting documentary for motorcycle development & motorcycle racing history in the US.  But, it ultimately fails, because it very quickly turns into a far-fetched infomercial about how motorcycle riding cures cancer, motorcycle riding makes your kids eat their vegetables, and by golly motorcycles actually make criminals into model law-abiding citizens, dog darn it!  (Yah, right.)  Look.  All riders -love- motorcycles for different reasons.  But, please don't insult our intelligence with all the mushy stuff.  There are good ppl who ride bikes, and there are also hoodlums and criminals.  It's not bad as a rental, but look into the other titles I mentioned for more docu-drama motorcycle riding fun.",3,"Motorcycle riding is great, but not this film, unfortunately...",1389139200,"01 8, 2014",2014,906,"['who', 'loved', 'Fast', 'Faster', 'Fastest', 'Long', 'Way', 'Round', 'Long', 'Way', 'Down', 'etc.', 'film', 'pretty', 'much', 'flat', 'short', 'being', 'anywhere', 'nearly', 'as', 'good', 'above', 'mentioned', 'off', 'very', 'exciting', 'documentary', 'motorcycle', 'development', 'motorcycle', 'racing', 'history', 'US', 'ultimately', 'very', 'quickly', 'far-fetched', 'infomercial', 'how', 'motorcycle', 'riding', 'cures', 'cancer', 'motorcycle', 'riding', 'kids', 'eat', 'vegetables', 'golly', 'motorcycles', 'actually', 'make', 'criminals', 'model', 'law-abiding', 'citizens', 'dog', 'darn', 'Yah', 'right', 'Look', 'riders', '-love-', 'motorcycles', 'different', 'reasons', 'please', 'do', ""n't"", 'insult', 'intelligence', 'mushy', 'stuff', 'are', 'good', 'ppl', 'who', 'ride', 'bikes', 'are', 'also', 'hoodlums', 'criminals', 'not', 'bad', 'rental', 'look', 'other', 'titles', 'mentioned', 'more', 'docu-drama', 'motorcycle', 'riding', 'fun']",Why We Ride
1678478,ABVYGB2TKBO8F,B00GHYIQ18,"J. Donaldson ""Cal-diver""","[0, 0]",We enjoyed this video but then we are novice motorcycle riders who didn't know the history of motorcycles. So the history presented was interesting to us. I can certainly see that more data could have been presented. They may have overdone a bit in the area of saying over and over that those in the video liked bike riding.,3,"Good video, could have had more depth",1393632000,"03 1, 2014",2014,324,"['enjoyed', 'video', 'then', 'are', 'novice', 'motorcycle', 'riders', 'who', 'did', ""n't"", 'know', 'history', 'motorcycles', 'history', 'presented', 'was', 'interesting', 'can', 'certainly', 'see', 'more', 'data', 'could', 'have', 'been', 'presented', 'may', 'have', 'overdone', 'bit', 'area', 'saying', 'video', 'liked', 'riding']",Why We Ride
1678479,A1L1S42BOGPF96,B00GHYIQ18,John Flora,"[0, 0]","This is a DVD that belongs in every motorcyclist's library. There are scenes so beautiful that they bring tears to my eyes and it's the perfect antidote for wintertime PMS (parked motorcycle syndrome.)And, it's great to see my friend Ted Simon, who literally wrote the book (Jupiter's Travels) on adventure touring, sharing his impressions of motorcycle travel.If you ride, you need to see this. If you know someone who rides, buy it for them.",5,A worthy successor to On Any Sunday,1395014400,"03 17, 2014",2014,443,"['DVD', 'motorcyclist', 'library', 'are', 'scenes', 'so', 'beautiful', 'bring', 'tears', 'eyes', 'perfect', 'antidote', 'wintertime', 'PMS', 'parked', 'motorcycle', 'syndrome', 'great', 'see', 'friend', 'Ted', 'Simon', 'who', 'literally', 'wrote', 'book', 'Jupiter', 'Travels', 'adventure', 'touring', 'sharing', 'impressions', 'motorcycle', 'travel.If', 'ride', 'need', 'see', 'know', 'someone', 'who', 'buy']",Why We Ride
1678480,A3TB9HNQR54B5V,B00GHYIQ18,"John ""John""","[0, 0]","Despite all the hype, frankly I was not expecting much when I bought this.  It really surpassed my expectations.  This is a great movie.  If you like motorcycling or even powersports you will really enjoy this.  I've lent it out to several friends and they always come back with rave review.  interesting, great photography, and a positive message on motorcycling.  Highly recommended.",5,Bests Motorcycle Documentary I've Seen,1392076800,"02 11, 2014",2014,385,"['hype', 'frankly', 'was', 'not', 'expecting', 'much', 'when', 'bought', 'really', 'surpassed', 'expectations', 'great', 'movie', 'like', 'motorcycling', 'even', 'powersports', 'will', 'really', 'enjoy', ""'ve"", 'lent', 'out', 'several', 'friends', 'always', 'come', 'back', 'rave', 'review', 'interesting', 'great', 'photography', 'positive', 'message', 'motorcycling', 'Highly', 'recommended']",Why We Ride
1678481,A35FXPNJJON3YE,B00GHYIQ18,K9 mama,"[0, 0]","This is indeed why I ride.  I'm almost 82, and still get out there with the wind in my face.  This video is very well done.  Highly recommend it to explain to non-riders why we ride.",5,Absolutely captured the spirit!,1396483200,"04 3, 2014",2014,182,"['indeed', 'why', 'ride', ""'m"", 'almost', '82', 'still', 'get', 'there', 'wind', 'face', 'video', 'very', 'well', 'done', 'Highly', 'recommend', 'explain', 'non-riders', 'why', 'ride']",Why We Ride
1678482,A3PCKP46FL3IGM,B00GHYIQ18,Liberty's Friend,"[0, 0]","Whole family loved it.  My wife picked up on some aspects of riding she had not considered previously, kids just thought it was cool. Cinematography was incredible.  Interviews were mostly excellent.  A few slid slightly into the boring zone. Really enjoyed this - We will watch it again - probably more than once.",5,Well done movie - provides good perspectives from a variety of riding types in ways many non-riders can understand,1401408000,"05 30, 2014",2014,314,"['Whole', 'family', 'loved', 'My', 'wife', 'picked', 'up', 'aspects', 'riding', 'had', 'not', 'considered', 'previously', 'kids', 'just', 'thought', 'was', 'cool', 'Cinematography', 'was', 'incredible', 'Interviews', 'were', 'mostly', 'excellent', 'few', 'slid', 'slightly', 'boring', 'zone', 'Really', 'enjoyed', 'will', 'watch', 'again', 'probably', 'more', 'once']",Why We Ride
1678483,A2J9M2CFYFVU61,B00GHYIQ18,Maid Marian,"[0, 0]",We have watched this numerous times and never get enough of it.  Wish there was a sequel!  A must have if you love motorcycles like we do!,5,A must see for all bikers!,1401408000,"05 30, 2014",2014,138,"['have', 'watched', 'numerous', 'times', 'never', 'get', 'enough', 'Wish', 'was', 'sequel', 'must', 'have', 'love', 'motorcycles', 'do']",Why We Ride
1678484,ARVB8E931I5P0,B00GHYIQ18,"Michael A. Douglas ""maddog""","[0, 1]","Focused too much on Harley.  There are so many other great bikes out there.  To me, it didn't capture the spirit of bikers at all.",2,Why we ride just doesn't get it!,1404691200,"07 7, 2014",2014,130,"['Focused', 'too', 'much', 'Harley', 'are', 'so', 'many', 'other', 'great', 'bikes', 'out', 'there', 'did', ""n't"", 'capture', 'spirit', 'bikers']",Why We Ride
