,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
82745,AXJTNYD3UK1BP,0788832182,"1smileycat ""1smileycat""","[1, 2]","Disney is the best when it comes to movies!  If you are questioning owning this one - question it no more!  Go buy it!  The Elvis music energizes this story and the giggles are everywhere!This is the story of ""ohana"", (family).  Stitch, a martian, monster who is programmed to destroy, well, Everything, ends up on Earth and in an animal shelter. Lilo adopts her new ""puppy"", Stitch, and the antics begin! Lilo attempts to teach Stitch some manners with the help of Elvis' music.Lilo and Nani are sisters who have lost their parents. They love each other, but are having a difficult time making ends meet - both financially and as sisters. Stitch helps them both learn about love, as he tries to evade the intergalactic police who have come to take him back to his home planet.There is a lot of music, a lot of laughs, and a lot of love in this movie! I must add - it starts off a little bit slow, but only a little bit.  You'll quickly add it to your favorites list!1smileycat :-)",5,I want a Stitch!,1047859200,"03 17, 2003",2003,981,"['Disney', 'best', 'when', 'movies', 'are', 'questioning', 'owning', 'one', 'question', 'more', 'Go', 'buy', 'Elvis', 'music', 'story', 'giggles', 'are', 'everywhere', 'story', 'ohana', 'family', 'Stitch', 'martian', 'monster', 'who', 'programmed', 'destroy', 'well', 'Everything', 'up', 'Earth', 'animal', 'shelter', 'Lilo', 'new', 'puppy', 'Stitch', 'antics', 'begin', 'Lilo', 'teach', 'Stitch', 'manners', 'help', 'Elvis', 'music.Lilo', 'Nani', 'are', 'sisters', 'who', 'have', 'lost', 'parents', 'love', 'other', 'are', 'having', 'difficult', 'time', 'making', 'ends', 'meet', 'financially', 'sisters', 'Stitch', 'learn', 'love', 'evade', 'intergalactic', 'police', 'who', 'have', 'come', 'take', 'back', 'home', 'planet.There', 'lot', 'music', 'lot', 'laughs', 'lot', 'love', 'movie', 'must', 'add', 'little', 'bit', 'slow', 'only', 'little', 'bit', ""'ll"", 'quickly', 'add', 'favorites', 'list', '1smileycat']",Lilo & Stitch
82746,A1EPTOYTJ1K2ZM,0788832182,Aaron L.,"[0, 1]",Lilo &amp; Stitch is a very entertaining film. This is one of the best Disney pictures in a long time (besides maybe Monster's Inc.) It mixes many emotions to make a great movie. At first i only went to see the movie becaise Stitch is so cute. The only part some parents may not like is the fact that there are a few violentn parts. Nothing extreme but small children may not like it. I say that this is a keeper for every family.,5,Lilo &amp; Stitch great.,1041811200,"01 6, 2003",2003,430,"['Lilo', 'amp', 'Stitch', 'very', 'entertaining', 'film', 'one', 'best', 'Disney', 'pictures', 'long', 'time', 'maybe', 'Monster', 'Inc.', 'mixes', 'many', 'emotions', 'make', 'great', 'movie', 'first', 'i', 'only', 'went', 'see', 'movie', 'becaise', 'Stitch', 'so', 'cute', 'only', 'part', 'parents', 'may', 'not', 'like', 'fact', 'are', 'few', 'violentn', 'parts', 'Nothing', 'extreme', 'small', 'children', 'may', 'not', 'like', 'say', 'keeper', 'family']",Lilo & Stitch
82747,A32JKNQ6BABMQ2,0788832182,"abe ""starman""","[2, 3]","this story is all about a little girl who finds a space experiment which is actualy a very super human alien that vaguely resembles a dog.hes blue and furry.he climbs walls,breaks stuff,protects lilo and has unbelivable strength.the kids will love it.it takes place in  or is it on hawaii.lilos older sister is alright for a animated chick.lilos rival is this little snotty white girl who thinks her !@#$%stuff dont stink.oh!and a giant shark headed mammoth whos on the warpath.stitch wins the best character in disney history award for being so cute and lovable.im sure they could manage a lilo and stitch 2.we'll see.",4,stitch rules!,1094774400,"09 10, 2004",2004,619,"['story', 'little', 'girl', 'who', 'space', 'experiment', 'very', 'super', 'human', 'alien', 'vaguely', 'dog.hes', 'blue', 'furry.he', 'climbs', 'walls', 'breaks', 'stuff', 'lilo', 'unbelivable', 'strength.the', 'kids', 'will', 'love', 'it.it', 'place', 'hawaii.lilos', 'older', 'sister', 'alright', 'animated', 'chick.lilos', 'rival', 'little', 'snotty', 'white', 'girl', 'who', '@', '%', 'stuff', 'dont', 'stink.oh', 'giant', 'shark', 'headed', 'mammoth', 'whos', 'warpath.stitch', 'best', 'character', 'disney', 'history', 'award', 'being', 'so', 'cute', 'lovable.im', 'sure', 'could', 'manage', 'lilo', 'stitch', '2.we', ""'ll"", 'see']",Lilo & Stitch
82748,A3PIPHWD45VOGI,0788832182,Ace-of-Stars,"[9, 15]","-This review had to be broken down into two parts: The first half starting out as more of a call to attention for many of the ''adults'' who have expressed a number of ''concerns'' about the Disney production, ''LILO & STITCH.''* [Part I] * ~For those parents who are complaining about certain ""unwholesome content"" of this animated feature (disrespectful attitudes, the ''midriffs,'' the violence, the intensity, the tendency to scare small children, etc.), I offer a simple suggestion: Just deal with it and get over it, because it's ALL ''YOUR'' FAULT for allowing your young children to view this film in the first place BEFORE having done your homework!In case all of you supposedly 'moral purists' had not noticed, ''LILO & STITCH'' was given a *''PG''* MPAA Rating!That's ''PG,'' as in ''Parental Guidance Suggested'' -- wherein the subtitle bar reads:''Some Material May Not Be Suitable For Children.'' ... Get It?If anyone is unclear as to what movie ratings mean or reveal about a film's contents and what it suggests to ''concerned parents,'' I recommend that you learn all about it at the official film ratings web site at ''mpaa .org'' and they'll teach you all about it.Also, for those parents complaining about the content their children are being exposed to in this or any film, ''screenit .com'' is a service which will tell you *EVERYTHING* you need know (the good, the bad and the ugly) about what to expect in a movie or video BEFORE showing it to your 'precious little angels.'So please, EXERCISE SOME PARENTAL 'RESPONSIBILITY,' STOP MAKING 'EXCUSES' and QUIT PASSING THE 'BLAME'! As several poo-pooers have already suggested, go see ''SPIRIT'' instead, if you want something strictly for the kidlets and/or if you DON'T want to take responsibility for what they see in the movie theatre ... and leave ''LILO & STITCH'' for the REST of us!= = = = = = = = = = = = = = = = = = = = =*[Part II]* ~With that all said, There's not much more I can add to the praise which has already been heaped upon this daring Disney film, except this:''LILO & STITCH'' is the first and only Disney animated feature film I have ever found interesting enough for me to consider breaking my [literally] lifelong personal boycott against Disney animated feature films! (And this is no lie ... all anyone would ever need to do is ask my mother how many Disney movies I've ever begged her to take me to.) One could probably call the Live-Action/CGI amalgam ''TRON'' the only exception (though it was really not a Disney production at all, but an independent film project Disney purchased when no other studio would touch it, and to Disney's great credit, they had enough foresight to see just how visionary the project was and understood the importance and future impact of the then new technology).Admittedly, my initial interest in this new feature was the fact that the story is set in my home state of Hawaii. Added incentives included no operatic arias, no dancing refrigerators, no diabetic system-shocking hyper-saccharin syrupy sweetness, and no talking animals ... except for Stitch, of course. When I learned those things about the film, and learned that the underlying theme of the film was ''Ohana,'' I just had to let my curiosity dictate. And though I wouldn't place ''Lilo & Stitch'' anywhere on the same level as with the Warner Bros. feature ''THE IRON GIANT,'' I was still thoroughly satisfied and found myself VERY impressed with it -- enough to want to place myself on the 'new release notification' list, pending the release of the DVD, which I DO intend on purchasing upon availability. I also appreciated the limited use of CGI, as I have a difficult time relating to the visual clashing which often takes place whenever CGI is incorporated into cel animation.Again, I cannot add much more positive to what so many have already said, but considering that an adamant lifelong ''Anti-Disneyite'' can so willingly and freely do something he'd sworn he'd never do even in a jillionbillion years-- heap praise on a Disney animated feature film --should be considered a very positive sign, indeed!American animation has clearly been growing up in the past few years, and it looks as if Disney may have finally reached its puberty stage. That's a good thing, and it's about time.* * *",4,"""Disney"" Animation Finally Starts To 'Grow Up!'",1031529600,"09 9, 2002",2002,4295,"['-This', 'review', 'had', 'be', 'broken', 'down', 'two', 'parts', 'first', 'half', 'starting', 'out', 'more', 'call', 'attention', 'many', 'adults', 'who', 'have', 'expressed', 'number', 'concerns', 'Disney', 'production', 'LILO', 'STITCH', '[', 'Part', ']', '*', '~For', 'parents', 'who', 'are', 'complaining', 'certain', 'unwholesome', 'content', 'animated', 'feature', 'disrespectful', 'attitudes', 'midriffs', 'violence', 'intensity', 'tendency', 'scare', 'small', 'children', 'etc', 'offer', 'simple', 'suggestion', 'Just', 'deal', 'get', 'ALL', 'YOUR', 'FAULT', 'allowing', 'young', 'children', 'view', 'film', 'first', 'place', 'BEFORE', 'having', 'done', 'homework', 'case', 'supposedly', ""'moral"", 'purists', 'had', 'not', 'noticed', 'LILO', 'STITCH', 'was', 'given', '*', 'PG', '*', 'MPAA', 'Rating', 'PG', 'Parental', 'Guidance', 'Suggested', 'wherein', 'subtitle', 'bar', 'reads', ""''Some"", 'Material', 'May', 'Not', 'Be', 'Suitable', 'Children', 'Get', 'anyone', 'unclear', 'what', 'movie', 'ratings', 'mean', 'reveal', 'film', 'contents', 'what', 'concerned', 'parents', 'recommend', 'learn', 'official', 'film', 'ratings', 'web', 'site', 'mpaa', '.org', ""'ll"", 'teach', 'it.Also', 'parents', 'complaining', 'content', 'children', 'are', 'being', 'exposed', 'film', 'screenit', '.com', 'service', 'will', 'tell', '*EVERYTHING*', 'need', 'know', 'good', 'bad', 'ugly', 'what', 'expect', 'movie', 'video', 'showing', ""'precious"", 'little', 'angels', ""'So"", 'please', 'EXERCISE', 'SOME', 'PARENTAL', ""'RESPONSIBILITY"", 'STOP', 'MAKING', ""'EXCUSES"", 'QUIT', 'PASSING', 'THE', ""'BLAME"", 'several', 'poo-pooers', 'have', 'already', 'suggested', 'go', 'see', 'SPIRIT', 'instead', 'want', 'something', 'strictly', 'kidlets', 'and/or', 'DO', ""N'T"", 'want', 'take', 'responsibility', 'what', 'see', 'movie', 'theatre', 'leave', 'LILO', 'STITCH', 'REST', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=', '=*', '[', 'Part', 'II', ']', '*', '~With', 'said', 'not', 'much', 'more', 'can', 'add', 'praise', 'already', 'been', 'heaped', 'daring', 'Disney', 'film', ""''LILO"", 'STITCH', 'first', 'only', 'Disney', 'animated', 'feature', 'film', 'have', 'ever', 'found', 'interesting', 'enough', 'consider', 'breaking', '[', 'literally', ']', 'lifelong', 'personal', 'boycott', 'Disney', 'animated', 'feature', 'films', 'lie', 'anyone', 'would', 'ever', 'need', 'do', 'ask', 'mother', 'how', 'many', 'Disney', 'movies', ""'ve"", 'ever', 'begged', 'take', 'One', 'could', 'probably', 'call', 'Live-Action/CGI', 'amalgam', 'TRON', 'only', 'exception', 'was', 'really', 'not', 'Disney', 'production', 'independent', 'film', 'project', 'Disney', 'purchased', 'when', 'other', 'studio', 'would', 'touch', 'Disney', 'great', 'credit', 'had', 'enough', 'foresight', 'see', 'just', 'how', 'visionary', 'project', 'was', 'understood', 'importance', 'future', 'impact', 'then', 'new', 'technology', '.Admittedly', 'initial', 'interest', 'new', 'feature', 'was', 'fact', 'story', 'set', 'home', 'state', 'Hawaii', 'Added', 'incentives', 'included', 'operatic', 'arias', 'dancing', 'refrigerators', 'diabetic', 'system-shocking', 'hyper-saccharin', 'syrupy', 'sweetness', 'talking', 'animals', 'Stitch', 'course', 'When', 'learned', 'things', 'film', 'learned', 'underlying', 'theme', 'film', 'was', 'Ohana', 'just', 'had', 'let', 'curiosity', 'dictate', 'would', ""n't"", 'place', 'Lilo', 'Stitch', 'anywhere', 'same', 'level', 'Warner', 'Bros.', 'feature', 'THE', 'IRON', 'GIANT', 'was', 'still', 'thoroughly', 'satisfied', 'found', 'VERY', 'impressed', 'enough', 'want', 'place', ""'new"", 'release', 'notification', 'list', 'pending', 'release', 'DVD', 'DO', 'intend', 'purchasing', 'upon', 'availability', 'also', 'appreciated', 'limited', 'use', 'CGI', 'have', 'difficult', 'time', 'relating', 'visual', 'clashing', 'often', 'place', 'whenever', 'CGI', 'incorporated', 'cel', 'animation.Again', 'can', 'not', 'add', 'much', 'more', 'positive', 'what', 'so', 'many', 'have', 'already', 'said', 'considering', 'adamant', 'lifelong', 'Anti-Disneyite', 'can', 'so', 'willingly', 'freely', 'do', 'something', ""'d"", 'sworn', ""'d"", 'never', 'do', 'even', 'jillionbillion', 'years', 'heap', 'praise', 'Disney', 'animated', 'feature', 'film', 'should', 'be', 'considered', 'very', 'positive', 'sign', 'indeed', 'American', 'animation', 'clearly', 'been', 'growing', 'up', 'past', 'few', 'years', 'Disney', 'may', 'have', 'finally', 'reached', 'puberty', 'stage', 'good', 'thing', 'time', '*', '*', '*']",Lilo & Stitch
82749,A3BVPXYP9XE0XN,0788832182,"Actor, Dancer, Techie ""Avid Book Buyer""","[2, 3]","In all honesty, I wasn't expecting much from this movie.  When I saw the advertisements before it came to the theater I just thought Disney was reaching...overextending itself.Happily, I was wrong.This film kept me giggling from start to finish.  The characters were funny and real throughout.  Lilo was such an oddly charming child and Stitch...well...he was just weird enough to be interesting.",5,Heh heh...,1099180800,"10 31, 2004",2004,396,"['honesty', 'was', ""n't"", 'expecting', 'much', 'movie', 'When', 'saw', 'advertisements', 'came', 'theater', 'just', 'thought', 'Disney', 'was', 'reaching', 'overextending', 'itself.Happily', 'was', 'wrong.This', 'film', 'kept', 'giggling', 'start', 'finish', 'characters', 'were', 'funny', 'real', 'Lilo', 'was', 'such', 'oddly', 'charming', 'child', 'Stitch', 'well', 'was', 'just', 'weird', 'enough', 'be', 'interesting']",Lilo & Stitch
82750,A3HQ5CWXZJXF8J,0788832182,Adam Platts,"[1, 1]","Lilo and Stitch is an animated movie that emphasizes the importance of family.  All of us lose loved ones at some point in time during our lifetimes, and we all face those solemn feelings of despair and loss that accompany the passing of ones we hold dear.  I did not expect to encounter such a powerful message when I put the DVD of a ""cartoon"" into my player and began to watch, but that's what happened with this movie as it unfolded and told the story of two sister's striving to keep their little family together.Mahalo,Adam Platts",5,Lilo and Stitch and the importance of family.  Review by: Adam Platts,1162944000,"11 8, 2006",2006,536,"['Lilo', 'Stitch', 'animated', 'movie', 'importance', 'family', 'lose', 'loved', 'ones', 'point', 'time', 'lifetimes', 'face', 'solemn', 'feelings', 'despair', 'loss', 'passing', 'ones', 'hold', 'dear', 'did', 'not', 'expect', 'encounter', 'powerful', 'message', 'when', 'put', 'DVD', 'cartoon', 'player', 'began', 'watch', 'what', 'happened', 'movie', 'unfolded', 'told', 'story', 'two', 'sister', 'striving', 'keep', 'little', 'family', 'together.Mahalo', 'Adam', 'Platts']",Lilo & Stitch
82751,A197BQFMF77D24,0788832182,"Agent Excel ""agentexcel""","[0, 0]","While this is not a masterpiece, there are many things to like about this movie.  Here are some of them.1. It features a great performance by Daveigh Chase.  (Incidently, she was the actress that played the creepy little girl in &quot;The Ring&quot;, and she also voiced the girl in &quot;Spirited Away&quot;.)2. It has a simple and charming story, and there are some very funny moments, like the segment concerning San Francisco.3. Comforting character and background designs.  As explained in the extra section of the DVD, the animators emphasized roundness in this animation.  The result is unusual but visually very comforting.4. Beautiful Hula dance sequences.  Animation made this dance even more beautiful than live actions.",4,One of the Better Animations,1053993600,"05 27, 2003",2003,731,"['not', 'masterpiece', 'are', 'many', 'things', 'like', 'movie', 'Here', 'are', 'them.1', 'great', 'performance', 'Daveigh', 'Chase', 'Incidently', 'was', 'actress', 'played', 'creepy', 'little', 'girl', 'quot', 'Ring', 'quot', 'also', 'voiced', 'girl', 'quot', 'Spirited', 'Away', 'quot', '2', 'simple', 'charming', 'story', 'are', 'very', 'funny', 'moments', 'segment', 'concerning', 'San', 'Francisco.3', 'Comforting', 'character', 'background', 'designs', 'explained', 'extra', 'section', 'DVD', 'animators', 'emphasized', 'roundness', 'animation', 'result', 'unusual', 'visually', 'very', 'comforting.4', 'Beautiful', 'Hula', 'dance', 'sequences', 'Animation', 'made', 'dance', 'even', 'more', 'beautiful', 'live', 'actions']",Lilo & Stitch
82752,A124RWPRGV4GXF,0788832182,a,"[1, 1]","This was a nice cartoon set in Hawaii with Elvis Presley music,  modern day parenting struggles and a happy outcome.",5,Outerspace Pet Changes Lives,1387584000,"12 21, 2013",2013,116,"['was', 'nice', 'cartoon', 'set', 'Hawaii', 'Elvis', 'Presley', 'music', 'modern', 'day', 'parenting', 'struggles', 'happy', 'outcome']",Lilo & Stitch
82753,A1DGLX5W5IGJAU,0788832182,A. Jacobs,"[0, 0]",The movie was really cheap and it is in great condition. I'm happy all around iwth my purchase.,5,stitch,1281916800,"08 16, 2010",2010,95,"['movie', 'was', 'really', 'cheap', 'great', 'condition', ""'m"", 'happy', 'iwth', 'purchase']",Lilo & Stitch
82754,A1LIS4BFMI6C4A,0788832182,A. Jasper Rains,"[2, 2]","This is a dilightful movie. After a string of disapointing films from Disney, Lilo and Stitch again shows us that Disney is a wonderful movie making company. This heartwarming tale of two sisters and their &quot;dog&quot; is refreshing and charming. The story is one of family and acceptance. The movie is both warm and funny. Seeing Stich's Elvis impersonations are well worht the entire film. Still, this movie has a delightful message. The dvd is well made. Don't be fooled by the extras however. The Stitch story throughout the history of Disney is cute but very short and not all it could be. The deleted scenes are in pre-production format and not that interesting. Still the movie alone is worth the purchase.",5,Disney is back!,1040774400,"12 25, 2002",2002,716,"['dilightful', 'movie', 'string', 'disapointing', 'films', 'Disney', 'Lilo', 'Stitch', 'again', 'Disney', 'wonderful', 'movie', 'making', 'company', 'heartwarming', 'tale', 'two', 'sisters', 'quot', 'dog', 'quot', 'refreshing', 'charming', 'story', 'one', 'family', 'acceptance', 'movie', 'warm', 'funny', 'Seeing', 'Stich', 'Elvis', 'impersonations', 'are', 'well', 'entire', 'film', 'Still', 'movie', 'delightful', 'message', 'dvd', 'well', 'made', 'Do', ""n't"", 'be', 'fooled', 'extras', 'however', 'Stitch', 'story', 'history', 'Disney', 'cute', 'very', 'short', 'not', 'could', 'be', 'deleted', 'scenes', 'are', 'pre-production', 'format', 'not', 'interesting', 'Still', 'movie', 'alone', 'purchase']",Lilo & Stitch
