,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034548,A1Z2NJ835Y5YW,B000KJTFEI,A. Drummond,"[3, 3]","I stayed up late one Friday night to watch this on cartoon network, and I enjoyed it.  If I had to choose between the movie and the cartoon I would pick the cartoon.  I think the story line was good.",4,I liked it,1172275200,"02 24, 2007",2007,199,"['stayed', 'up', 'late', 'one', 'Friday', 'night', 'watch', 'cartoon', 'network', 'enjoyed', 'had', 'choose', 'movie', 'cartoon', 'would', 'pick', 'cartoon', 'think', 'story', 'line', 'was', 'good']",Hellboy: Sword of Storms
1034549,A30OP0QI4RXVVD,B000KJTFEI,"A. Glatt ""Balloon Maestro""","[0, 0]",The quality of the video was good but the plot was thin.  Ron Perlman and the other actors played their parts well but were limited by the script.  I'd stay with the movies and the other cartoon of hellby which was superior to this one.,4,hell why did they make it,1287014400,"10 14, 2010",2010,236,"['quality', 'video', 'was', 'good', 'plot', 'was', 'thin', 'Ron', 'Perlman', 'other', 'actors', 'played', 'parts', 'well', 'were', 'limited', 'script', ""'d"", 'stay', 'movies', 'other', 'cartoon', 'hellby', 'was', 'superior', 'one']",Hellboy: Sword of Storms
1034550,AC4EB1DWXZREF,B000KJTFEI,A. K. Borenstadt,"[0, 0]","We love it. It's a great story and well scripted. My 8 yr olds love it as much as I do. It's not dumbed down, so there's enough of a plot to hold adult interest... provided you aren't above watching a cartoon of a comic book hero. ;)",5,Great Animated Hellboy Film,1246665600,"07 4, 2009",2009,233,"['love', 'great', 'story', 'well', 'scripted', '8', 'yr', 'olds', 'love', 'as', 'much', 'do', 'not', 'dumbed', 'down', 'enough', 'plot', 'hold', 'adult', 'interest', 'provided', 'are', ""n't"", 'watching', 'cartoon', 'comic', 'book', 'hero']",Hellboy: Sword of Storms
1034551,A3GKMQFL05Z79K,B000KJTFEI,blackaciddevil,"[1, 1]","Hellboy: Sword of Storms is the first of the Hellboy Animated series based on Mike Mignola's popular comic book series called Hellboy. It is directed by Phil Weinstein & Tad Stones and written by Mike Mignola & Tad Stones. It features the vocal talents of: Ron Perlman, Selma Blair, Doug Jones, and Peri Gilpin. A Japanese professor of folklore named Professor Sakai opens a forbidden scroll and becomes possessed by the ancient Japanese demons of Thunder and Lightning, who seek to return and summon their brothers, the Dragons, to dominate the human world. The BPRD is brought in after Sakai attacks one of his associates. But, when Hellboy picks up an ancient sword, he disappears into a weird land of Japanese mythology. In the meantime, BPRD agents Corrigan and Russell Thorne (a psychic) follow the trail of the possessed professor, while Abe and Liz are stranded on an island in the middle of the ocean where they battle one of the Dragons.I got to be honest, I was expecting more from the first animated feature. I was expecting it to have a much darker tone, like the comics or even the movie but it doesn't. Overall, though, it is a good animated feature. Well worth getting if you're into Hellboy or animation. Just don't expect it to be as spectacular as you might think it'd be & you'll do just fine.",4,Helboy-Sword of Storms........,1220572800,"09 5, 2008",2008,1313,"['Hellboy', 'Sword', 'Storms', 'first', 'Hellboy', 'Animated', 'series', 'based', 'Mike', 'Mignola', 'popular', 'comic', 'book', 'series', 'called', 'Hellboy', 'directed', 'Phil', 'Weinstein', 'Tad', 'Stones', 'written', 'Mike', 'Mignola', 'Tad', 'Stones', 'vocal', 'talents', 'Ron', 'Perlman', 'Selma', 'Blair', 'Doug', 'Jones', 'Peri', 'Gilpin', 'A', 'Japanese', 'professor', 'folklore', 'named', 'Professor', 'Sakai', 'forbidden', 'scroll', 'becomes', 'possessed', 'ancient', 'Japanese', 'demons', 'Thunder', 'Lightning', 'who', 'seek', 'return', 'summon', 'brothers', 'Dragons', 'dominate', 'human', 'world', 'BPRD', 'brought', 'Sakai', 'one', 'associates', 'when', 'Hellboy', 'up', 'ancient', 'sword', 'weird', 'land', 'Japanese', 'mythology', 'meantime', 'BPRD', 'agents', 'Corrigan', 'Russell', 'Thorne', 'psychic', 'follow', 'trail', 'possessed', 'professor', 'Abe', 'Liz', 'are', 'stranded', 'island', 'middle', 'ocean', 'where', 'battle', 'one', 'Dragons.I', 'got', 'be', 'honest', 'was', 'expecting', 'more', 'first', 'animated', 'feature', 'was', 'expecting', 'have', 'much', 'darker', 'tone', 'comics', 'even', 'movie', ""n't"", 'Overall', 'though', 'good', 'animated', 'feature', 'Well', 'getting', ""'re"", 'Hellboy', 'animation', 'Just', 'do', ""n't"", 'expect', 'be', 'as', 'spectacular', 'might', 'think', ""'d"", 'be', ""'ll"", 'do', 'just', 'fine']",Hellboy: Sword of Storms
1034552,AWG2O9C42XW5G,B000KJTFEI,"David ""Black Widow 2014""","[2, 2]","this is the first animated hellboy movie made and it's awesome. This movie is great. at first i thought it would suck but i was wrong. and i'm glad that they had the actors from the Live action movie in it. this is a must see for all hellboy, superheroe, comic book fans.",5,Hellboy rules,1181260800,"06 8, 2007",2007,271,"['first', 'animated', 'hellboy', 'movie', 'made', 'awesome', 'movie', 'great', 'first', 'i', 'thought', 'would', 'suck', 'i', 'was', 'wrong', 'i', ""'m"", 'glad', 'had', 'actors', 'Live', 'action', 'movie', 'must', 'see', 'hellboy', 'superheroe', 'comic', 'book', 'fans']",Hellboy: Sword of Storms
1034553,ARMZUNUSAZJZG,B000KJTFEI,D Bulsa,"[1, 6]","I'm not a reading of comics but liked this movie. There's just something lost if the creaters try to cross over out of animation. Makes me wonder how Ghostrider will be? I don't have high hopes. Only the makers of Spiderman got it perfect. If you like cartoons in general you'll most likely enjoy this one. Also, You'll enjoy Mask of the Phantasm- the only good Batman movie, IMHO.",3,Some much better than the live version.,1171152000,"02 11, 2007",2007,381,"[""'m"", 'not', 'reading', 'comics', 'liked', 'movie', 'just', 'something', 'lost', 'creaters', 'try', 'cross', 'animation', 'Makes', 'wonder', 'how', 'Ghostrider', 'will', 'be', 'do', ""n't"", 'have', 'high', 'hopes', 'Only', 'makers', 'Spiderman', 'got', 'perfect', 'like', 'cartoons', 'general', ""'ll"", 'most', 'likely', 'enjoy', 'one', 'Also', ""'ll"", 'enjoy', 'Mask', 'Phantasm-', 'only', 'good', 'Batman', 'movie', 'IMHO']",Hellboy: Sword of Storms
1034554,A1GOU9ULH13I7E,B000KJTFEI,Don Morris,"[0, 0]",This is a good animated adventure of Hellboy. I liked the first two live action movies and this complements them.,4,Hellboy. Hell yes!,1397692800,"04 17, 2014",2014,113,"['good', 'animated', 'adventure', 'Hellboy', 'liked', 'first', 'two', 'live', 'action', 'movies']",Hellboy: Sword of Storms
1034555,A1D2C0WDCSHUWZ,B000KJTFEI,"E. A Solinas ""ea_solinas""","[0, 0]","Japanese folklore is rich with monsters and demons... so it seems appropriate that Hellboy would encounter one or two along his way.And the animated spinoff movie ""Hellboy: Sword of Storms"" does a decent enough job ushering some fun Japanese goblins and monsters into Mike Mignola's world. The entire storyline is rather straightforward and bogged down by a tepid tragic-love-story-from-the-past that putters out, but Hellboy's adventures in a menacing Wonderland and  the attacking dragons make for a good adventure story.First off: the team ventures into a green, slimy, root-filled underground temple, where they must battle an ancient bat-deity and a small army of Aztec mummies. Then to the main plot -- a history professor receives an ancient scroll that tells the story of the demonic brothers Thunder and Lightning, and a doomed love between a princess and a young samurai. And when the professor finds the samurai's sword -- surprise! -- he gets possessed by the demons.But when the BPRD is called in, Hellboy touches the sword as well -- and is sucked into a bizarre otherworld full of monsters, ghosts and magical creatures. In the meantime, Abe and Liz are caught in a typhoon that strands them in the middle of nowhere -- and it turns out that dragons are on the way. To save human civilization, Hellboy must not only escape from the otherworld of Japenese legend, but also deal with the demons and some tragic ghosts....""Hellboy: Sword of Storms"" is not quite the twisty, mysterious tale that its sister story ""Blood and Iron"" is: it's a pretty straightforward action/fantasy story of monstrous creatures about to be unleashed on the world, and a rather sentimental ghostly ""Romeo and Juliet"" tale. The latter is the weakest part of the entire movie, actually -- none of the ghosts are very interesting, and the climax of their subplot just sputters out and dissolves like a wet firecracker.Fortunately the rest of the story is more entertaining -- lots of thunderstorms, very angry dragons, and Hellboy's rather peeved journey through a very creepy world of Japanese legend. Bouncing-head goblins, a vicious kappa (""He really likes cucumbers... WHAT IS YOUR NAME?!""), an eerie spider-woman who spins bloodied threads on an instrument, and a fox that has a knack for turning into a wise old lady all make appearances, and most of them end up at the wrong end of Hellboy's stone fist.Of note: The head-goblins actually are from a Mike Mignola short story that goes the same way, but the writers managed to sneak in a few other references to Mignola's comics (including Katie rambling about a mythic king and his berserker warriors).Ron Perlman's vocals make this Hellboy absolutely perfect -- he's sarcastic but good-hearted (""You're lucky we let you be seen with us!""), while Doug Jones is excellent as the resourceful, mellow fish-man Abe. Selma Blair has some trouble (which she admits, if you watch the making-of featurette) making Liz sound lively, but after some initial rockiness she does manage it. And the animation is pretty good stuff -- the jewel-toned landscapes of Japanese legend have a bad habit of turning into spooky nightmares.""Hellboy: Sword of Storms"" suffers somewhat from a padded ghostly-romance subplot, but the rest of it is a solid, straightforward tale of Japanese folklore and the occasional cursed sword. Worthwhile spinoff.",3,Oniboy,1235260800,"02 22, 2009",2009,3367,"['Japanese', 'folklore', 'rich', 'monsters', 'demons', 'so', 'appropriate', 'Hellboy', 'would', 'encounter', 'one', 'two', 'way.And', 'animated', 'spinoff', 'movie', 'Hellboy', 'Sword', 'Storms', 'decent', 'enough', 'job', 'ushering', 'fun', 'Japanese', 'goblins', 'monsters', 'Mike', 'Mignola', 'world', 'entire', 'storyline', 'rather', 'straightforward', 'bogged', 'down', 'tepid', 'tragic-love-story-from-the-past', 'out', 'Hellboy', 'adventures', 'menacing', 'Wonderland', 'attacking', 'dragons', 'make', 'good', 'adventure', 'story.First', 'team', 'ventures', 'green', 'slimy', 'root-filled', 'underground', 'temple', 'where', 'must', 'battle', 'ancient', 'bat-deity', 'small', 'army', 'Aztec', 'mummies', 'Then', 'main', 'plot', 'history', 'professor', 'ancient', 'scroll', 'story', 'demonic', 'brothers', 'Thunder', 'Lightning', 'doomed', 'love', 'princess', 'young', 'samurai', 'when', 'professor', 'samurai', 'sword', 'surprise', 'possessed', 'demons.But', 'when', 'BPRD', 'called', 'Hellboy', 'sword', 'as', 'well', 'sucked', 'bizarre', 'otherworld', 'full', 'monsters', 'ghosts', 'magical', 'creatures', 'meantime', 'Abe', 'Liz', 'are', 'caught', 'typhoon', 'middle', 'nowhere', 'out', 'dragons', 'are', 'way', 'save', 'human', 'civilization', 'Hellboy', 'must', 'not', 'only', 'escape', 'otherworld', 'Japenese', 'legend', 'also', 'deal', 'demons', 'tragic', 'ghosts', 'Hellboy', 'Sword', 'Storms', 'not', 'quite', 'twisty', 'mysterious', 'tale', 'sister', 'story', 'Blood', 'Iron', 'pretty', 'straightforward', 'action/fantasy', 'story', 'monstrous', 'creatures', 'be', 'unleashed', 'world', 'rather', 'sentimental', 'ghostly', 'Romeo', 'Juliet', 'tale', 'latter', 'weakest', 'part', 'entire', 'movie', 'actually', 'none', 'ghosts', 'are', 'very', 'interesting', 'climax', 'subplot', 'just', 'sputters', 'out', 'dissolves', 'wet', 'firecracker.Fortunately', 'rest', 'story', 'more', 'entertaining', 'lots', 'thunderstorms', 'very', 'angry', 'dragons', 'Hellboy', 'rather', 'peeved', 'journey', 'very', 'creepy', 'world', 'Japanese', 'legend', 'Bouncing-head', 'goblins', 'vicious', 'kappa', 'really', 'cucumbers', 'WHAT', 'NAME', 'eerie', 'spider-woman', 'who', 'bloodied', 'threads', 'instrument', 'fox', 'knack', 'turning', 'wise', 'old', 'lady', 'make', 'appearances', 'most', 'end', 'up', 'wrong', 'end', 'Hellboy', 'stone', 'fist.Of', 'note', 'head-goblins', 'actually', 'are', 'Mike', 'Mignola', 'short', 'story', 'same', 'way', 'writers', 'managed', 'sneak', 'few', 'other', 'references', 'Mignola', 'comics', 'including', 'Katie', 'rambling', 'mythic', 'king', 'berserker', 'warriors', '.Ron', 'Perlman', 'vocals', 'make', 'Hellboy', 'absolutely', 'perfect', 'sarcastic', 'good-hearted', ""'re"", 'lucky', 'let', 'be', 'seen', 'Doug', 'Jones', 'excellent', 'resourceful', 'mellow', 'fish-man', 'Abe', 'Selma', 'Blair', 'trouble', 'watch', 'making-of', 'featurette', 'making', 'Liz', 'sound', 'lively', 'initial', 'rockiness', 'manage', 'animation', 'pretty', 'good', 'stuff', 'jewel-toned', 'landscapes', 'Japanese', 'legend', 'have', 'bad', 'habit', 'turning', 'spooky', 'nightmares', 'Hellboy', 'Sword', 'Storms', 'suffers', 'somewhat', 'padded', 'ghostly-romance', 'subplot', 'rest', 'solid', 'straightforward', 'tale', 'Japanese', 'folklore', 'occasional', 'cursed', 'sword', 'Worthwhile', 'spinoff']",Hellboy: Sword of Storms
1034556,A2J57EQ9KPGXR9,B000KJTFEI,"H. A Huffman ""haumf""","[5, 5]","Usually, these direct-to-video animated comic adaptations are pretty bad, but this one is great. It has an involving story and decent animation. It is NOT a watered-down version of a story taken from the comic; although it is not as bloody as the comic but that was to be expected.Well worth your time and $$$.",4,Excellent adaptation of Mike Mignola's Comic,1171843200,"02 19, 2007",2007,310,"['Usually', 'direct-to-video', 'animated', 'comic', 'adaptations', 'are', 'pretty', 'bad', 'one', 'great', 'involving', 'story', 'decent', 'animation', 'NOT', 'watered-down', 'version', 'story', 'taken', 'comic', 'not', 'as', 'bloody', 'comic', 'was', 'be', 'expected.Well', 'time']",Hellboy: Sword of Storms
1034557,A2HVL790PBWYTU,B000KJTFEI,"H. Bala ""Me Too Can Read""","[12, 15]","HELLBOY: SWORD OF STORMS is the first of two (so far) animated Hellboy films; it debuted on the Cartoon Network on October 28, 2006. The second animated offering, HELLBOY: BLOOD AND IRON, is slated to air in 2007. For those not in the know, Hellboy is a very popular and successful Dark Horse comic book character conceived, written, and illustrated by long time comic book artist Mike Mignola. HELLBOY: SWORD OF STORMS is not a follow up film to the live action HELLBOY, but, instead, bears a closer similarity to the comic book version. Here, for example, Hellboy and Liz do not have a romantic relationship and Abe Sapien is not psychic. However, pertinent cast members from the live action movie do lend their voices to this animated effort, with the exception of the film-uncredited David Hyde Pierce, who had originally voiced over Doug Jones's Abe Sapien role. Here, Doug Jones gets a chance to do his own vocal work, and he doesn't suck.Some more background for the casual viewer: Hellboy, a baby demon summoned to Earth by Nazi occultists in 1944 - during WW2's final days - and subsequently adopted and raised by the U.S. Army from infanthood on, is one of the good guys. Hellboy makes a powerful ally as his demonic origins equip him with superhuman strength, near invulnerability, an immunity to fire, and a gigantic stone hand (called the Right Hand of Doom, which is prophesied to be instrumental in bringing about the Apocalypse; but that's got nothing to do with this film). Hence, the big coat-wearing, big gun toting, now mature Hellboy has become the primary agent of the U.S. Bureau of Paranormal Research and Defense, an entity dedicated to defending humanity from supernatural threats. Which now brings us to HELLBOY: SWORD OF STORMS.SPOILERS ALERT: When a Japanese folklore expert reads and is possessed by a mystical scroll, the B.P.R.D. sends Hellboy and a team of agents to Japan to look into things. They quickly learn that the possessed professor and a certain enchanted sword are the keys to unleashing the Storm Demons, Thunder and Lightning, who, in turn, upon release, will summon their brothers, the Dragons, to lay waste to the world. During the course of the investigation, Hellboy chances upon the sword, picks it up, and is instantly transported to the horrific fairy-tale world of Japanese mythology, where folklore legends are real and mostly...not very welcoming.Meanwhile, the team members back home press on and attempt to locate the possessed professor. They are also encumbered with their own challenges (the aforementioned professor now effecting meteorological mishaps, an implacable sea leviathan, and animated furniture which would horrify the Disney empire). In the end, of course, the fate of the world is left in the mismatched hands of Hellboy. However, he faces a perplexing quandary as he learns that, to get back home, the Sword of Storms must be shattered, but that the same act will cause the demons Thunder and Lightning to be freed into our world.Creator Mike Mignola's storytelling leans heavily on the horror aspects of worldwide folklore and mythology. In fact, he revels in it. This time out, he delves deep into Japanese folklore as he has his hero facing off against the Rokurokubi (human-looking creatures who can elongate their necks), a Gataro (the cucumber-loving, shelled water demon), a Tsuchigumo (the arachnid woman), a group of Nukekubi (human-appearing monsters, who, at night, are able to detach their heads from their bodies), and your generic Oni (your basic demon or ogre). Hellboy, by the way, has already had a prior encounter with the Nukekubi (in a story titled ""Heads"") as evidenced by his decisive actions in dealing with them here. The only supernatural being who, on the surface, doesn't seem to have it in against Hellboy is the kitsune, an intelligent fox who imparts advice to our demon protagonist. HERE ENDETH THE SPOILERS.Those who've experienced Hellboy only thru the live action movie have been missing out on some great, distinctive art by Mike Mignola; viewers are urged to check out Dark Horse's various Hellboy releases (in particular, HELLBOY: SEED OF DESTRUCTION, the initial Hellboy graphic novel). With his minimalist style, prodigious use of the color black and his propensity for heavy shadows in juxtaposition with the more vivid hues, Mignola excels in establishing a dark, atmospheric universe for his hero, with a design steeped in steampunk technology and Gothic visuals. Unfortunately, Mignola's artwork isn't fully translated to this film. While the color palette here is somewhat and sometimes reminiscent of Milogna's preferences, there are several sequences where the design and the look stray from Mignola's stark and brooding artistic renderings; at times, it even has a tendency to more closely resemble the JACKIE CHAN ADVENTURES in its style and sensibilities. Not that that's a bad thing; it just isn't Mike Mignola art. I don't mean to quibble but I was hoping to be exposed to a cohesive animation done up ala Mignola; instead, I only get glimpses. Just, more darkness next time, please.The voice actors do a decent job. Ron Perlman is invaluable as the taciturn Hellboy, whose battle cry seems to be, ""Oh, crap."" Selma Blair returns vocally as Liz Sherman, who still doesn't have full confidence in her pyrokinetic gifts. I've gotta say that Liz's cartoon incarnation doesn't look at all like Selma Blair, but, it's no big deal. Doug Jones as the amphibian Abe Sapien does a good job mimicking David Hyde Pierce's verbal mannerisms, while Peri Gilpin comes on to the series as Professor Kate Corrigan.Based on HELLBOY: SWORD OF STORMS, I'm looking forward to HELLBOY: BLOOD AND IRON. Come to think of it, I also can't wait 'til the second feature film comes out. While SWORD OF STORMS does suffer from an unexceptional, straight-forward plot and a lack of character-driven moments (one exception is the underwater scene between Liz and Abe and their interaction afterwards), the viewer does become privy to plenty of demon-slaying action and a lesson in Japanese folklore. So, while I think it's pretty cool, it doesn't really resonate within me on an emotional level. But, hey, let's not go further down that path. The Hellboy franchise will always be more of a visual vehicle than a stage for the touchy-feelies. So, if you get kicks out of watching Lovecraftian monsters, a no-nonsense hero demon armed with a friggin' gynormous gun, and superpowered misfits all wrapped up in a nice Gothic/pulp adventure package, then Hellboy is right up your alley. Three and a half stars for this one. Oh, and if you're gonna check out HELLBOY: SWORD OF STORMS, then you might as well also get the excellent AMAZING SCREW-ON HEAD, also by Mike Mignola.",4,"""Ugh! I was breathing your burps?""",1167523200,"12 31, 2006",2006,6766,"['HELLBOY', 'SWORD', 'STORMS', 'first', 'two', 'so', 'far', 'animated', 'Hellboy', 'films', 'debuted', 'Cartoon', 'Network', 'October', '28', '2006', 'second', 'animated', 'offering', 'HELLBOY', 'BLOOD', 'AND', 'IRON', 'slated', 'air', '2007', 'not', 'know', 'Hellboy', 'very', 'popular', 'successful', 'Dark', 'Horse', 'comic', 'book', 'character', 'conceived', 'written', 'illustrated', 'long', 'time', 'comic', 'book', 'artist', 'Mike', 'Mignola', 'HELLBOY', 'SWORD', 'STORMS', 'not', 'follow', 'up', 'film', 'live', 'action', 'HELLBOY', 'instead', 'closer', 'similarity', 'comic', 'book', 'version', 'Here', 'example', 'Hellboy', 'Liz', 'do', 'not', 'have', 'romantic', 'relationship', 'Abe', 'Sapien', 'not', 'psychic', 'However', 'pertinent', 'cast', 'members', 'live', 'action', 'movie', 'do', 'lend', 'voices', 'animated', 'effort', 'exception', 'film-uncredited', 'David', 'Hyde', 'Pierce', 'who', 'had', 'originally', 'voiced', 'Doug', 'Jones', 'Abe', 'Sapien', 'role', 'Here', 'Doug', 'Jones', 'chance', 'do', 'own', 'vocal', 'work', ""n't"", 'suck.Some', 'more', 'background', 'casual', 'viewer', 'Hellboy', 'baby', 'demon', 'summoned', 'Earth', 'Nazi', 'occultists', '1944', 'WW2', 'final', 'days', 'subsequently', 'adopted', 'raised', 'U.S.', 'Army', 'infanthood', 'one', 'good', 'guys', 'Hellboy', 'powerful', 'ally', 'demonic', 'origins', 'equip', 'superhuman', 'strength', 'invulnerability', 'immunity', 'fire', 'gigantic', 'stone', 'hand', 'called', 'Right', 'Hand', 'Doom', 'prophesied', 'be', 'instrumental', 'bringing', 'Apocalypse', 'got', 'nothing', 'do', 'film', 'Hence', 'big', 'coat-wearing', 'big', 'gun', 'toting', 'now', 'mature', 'Hellboy', 'become', 'primary', 'agent', 'U.S.', 'Bureau', 'Paranormal', 'Research', 'Defense', 'entity', 'dedicated', 'defending', 'humanity', 'supernatural', 'threats', 'Which', 'now', 'HELLBOY', 'SWORD', 'STORMS.SPOILERS', 'ALERT', 'When', 'Japanese', 'folklore', 'expert', 'reads', 'possessed', 'mystical', 'scroll', 'B.P.R.D', 'Hellboy', 'team', 'agents', 'Japan', 'look', 'things', 'quickly', 'learn', 'possessed', 'professor', 'certain', 'enchanted', 'sword', 'are', 'keys', 'unleashing', 'Storm', 'Demons', 'Thunder', 'Lightning', 'who', 'turn', 'release', 'will', 'summon', 'brothers', 'Dragons', 'lay', 'waste', 'world', 'course', 'investigation', 'Hellboy', 'sword', 'up', 'instantly', 'transported', 'horrific', 'fairy-tale', 'world', 'Japanese', 'mythology', 'where', 'folklore', 'legends', 'are', 'real', 'mostly', 'not', 'very', 'welcoming.Meanwhile', 'team', 'members', 'back', 'home', 'press', 'attempt', 'locate', 'possessed', 'professor', 'are', 'also', 'encumbered', 'own', 'challenges', 'aforementioned', 'professor', 'now', 'effecting', 'meteorological', 'mishaps', 'implacable', 'sea', 'leviathan', 'animated', 'furniture', 'would', 'horrify', 'Disney', 'empire', 'end', 'course', 'fate', 'world', 'left', 'mismatched', 'hands', 'Hellboy', 'However', 'perplexing', 'quandary', 'get', 'back', 'home', 'Sword', 'Storms', 'must', 'be', 'shattered', 'same', 'act', 'will', 'cause', 'demons', 'Thunder', 'Lightning', 'be', 'freed', 'world.Creator', 'Mike', 'Mignola', 'storytelling', 'heavily', 'horror', 'aspects', 'worldwide', 'folklore', 'mythology', 'fact', 'time', 'out', 'deep', 'Japanese', 'folklore', 'hero', 'facing', 'off', 'Rokurokubi', 'human-looking', 'creatures', 'who', 'can', 'elongate', 'necks', 'Gataro', 'cucumber-loving', 'shelled', 'water', 'demon', 'Tsuchigumo', 'arachnid', 'woman', 'group', 'Nukekubi', 'human-appearing', 'monsters', 'who', 'night', 'are', 'able', 'detach', 'heads', 'bodies', 'generic', 'Oni', 'basic', 'demon', 'ogre', 'Hellboy', 'way', 'already', 'had', 'prior', 'encounter', 'Nukekubi', 'story', 'titled', 'Heads', 'evidenced', 'decisive', 'actions', 'dealing', 'here', 'only', 'supernatural', 'being', 'who', 'surface', ""n't"", 'seem', 'have', 'Hellboy', 'kitsune', 'intelligent', 'fox', 'who', 'advice', 'demon', 'protagonist', 'HERE', 'ENDETH', 'THE', 'SPOILERS.Those', 'who', ""'ve"", 'experienced', 'Hellboy', 'only', 'live', 'action', 'movie', 'have', 'been', 'missing', 'out', 'great', 'distinctive', 'art', 'Mike', 'Mignola', 'viewers', 'are', 'urged', 'check', 'out', 'Dark', 'Horse', 'various', 'Hellboy', 'releases', 'particular', 'HELLBOY', 'SEED', 'OF', 'DESTRUCTION', 'initial', 'Hellboy', 'graphic', 'novel', 'minimalist', 'style', 'prodigious', 'use', 'color', 'black', 'propensity', 'heavy', 'shadows', 'juxtaposition', 'more', 'vivid', 'hues', 'Mignola', 'establishing', 'dark', 'atmospheric', 'universe', 'hero', 'design', 'steeped', 'steampunk', 'technology', 'Gothic', 'visuals', 'Unfortunately', 'Mignola', 'artwork', ""n't"", 'fully', 'translated', 'film', 'color', 'palette', 'here', 'somewhat', 'sometimes', 'reminiscent', 'Milogna', 'preferences', 'are', 'several', 'sequences', 'where', 'design', 'look', 'stray', 'Mignola', 'stark', 'brooding', 'artistic', 'renderings', 'times', 'even', 'tendency', 'more', 'closely', 'resemble', 'JACKIE', 'CHAN', 'ADVENTURES', 'style', 'sensibilities', 'Not', 'bad', 'thing', 'just', ""n't"", 'Mike', 'Mignola', 'art', 'do', ""n't"", 'mean', 'quibble', 'was', 'hoping', 'be', 'exposed', 'cohesive', 'animation', 'done', 'up', 'ala', 'Mignola', 'instead', 'only', 'get', 'glimpses', 'Just', 'more', 'darkness', 'next', 'time', 'please.The', 'voice', 'actors', 'do', 'decent', 'job', 'Ron', 'Perlman', 'invaluable', 'taciturn', 'Hellboy', 'battle', 'cry', 'be', 'Oh', 'crap', 'Selma', 'Blair', 'vocally', 'Liz', 'Sherman', 'who', 'still', ""n't"", 'have', 'full', 'confidence', 'pyrokinetic', 'gifts', ""'ve"", 'got', 'ta', 'say', 'Liz', 'cartoon', 'incarnation', ""n't"", 'look', 'like', 'Selma', 'Blair', 'big', 'deal', 'Doug', 'Jones', 'amphibian', 'Abe', 'Sapien', 'good', 'job', 'mimicking', 'David', 'Hyde', 'Pierce', 'verbal', 'mannerisms', 'Peri', 'Gilpin', 'series', 'Professor', 'Kate', 'Corrigan.Based', 'HELLBOY', 'SWORD', 'STORMS', ""'m"", 'looking', 'forward', 'HELLBOY', 'BLOOD', 'AND', 'IRON', 'Come', 'think', 'also', 'ca', ""n't"", 'wait', ""'til"", 'second', 'feature', 'film', 'out', 'SWORD', 'STORMS', 'suffer', 'unexceptional', 'straight-forward', 'plot', 'lack', 'character-driven', 'moments', 'one', 'exception', 'underwater', 'scene', 'Liz', 'Abe', 'interaction', 'afterwards', 'viewer', 'become', 'privy', 'plenty', 'demon-slaying', 'action', 'lesson', 'Japanese', 'folklore', 'So', 'think', 'pretty', 'cool', ""n't"", 'really', 'resonate', 'emotional', 'level', 'hey', 'let', 'not', 'go', 'further', 'down', 'path', 'Hellboy', 'franchise', 'will', 'always', 'be', 'more', 'visual', 'vehicle', 'stage', 'touchy-feelies', 'So', 'get', 'kicks', 'watching', 'Lovecraftian', 'monsters', 'no-nonsense', 'hero', 'demon', 'armed', 'friggin', 'gynormous', 'gun', 'superpowered', 'misfits', 'wrapped', 'up', 'nice', 'Gothic/pulp', 'adventure', 'package', 'then', 'Hellboy', 'right', 'alley', 'Three', 'half', 'stars', 'one', 'Oh', ""'re"", 'gon', 'check', 'out', 'HELLBOY', 'SWORD', 'STORMS', 'then', 'might', 'as', 'well', 'also', 'get', 'excellent', 'AMAZING', 'SCREW-ON', 'HEAD', 'also', 'Mike', 'Mignola']",Hellboy: Sword of Storms
