,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
490183,A3B249FQ2OJBCQ,B000003K8T,"AstroNerdBoy ""AstroNerdBoy""","[0, 0]","One of the most popular original Star Trek episodes is &quot;The Trouble with Tribbles&quot;.  So, when it came time to celibrate Star Trek's longevity, the people in charge of Star Trek: Deep Space Nine decided to incorporate &quot;Trouble with Tribbles&quot; into a new episode.  The result was &quot;Trials and Tribble-ations.&quot;  It is amazing to see Captain Kirk (TOS) ask Chief O'Brien (DS9) who started the bar fight!  Or to see Captain Sisko get Kirk to sign a work-order.  But beyond the technical aspects, the writers of this episode managed to keep the humor and charm which made &quot;Trouble with Tribbles&quot; so fun. One such element being when Sisko and Dax are looking for the booby-trapped tribble and are tossing the &quot;OK&quot; ones through an open hatch on onto Kirk!  This is without a doubt my favorite DS9 episode (even if my review is bad).",5,The Best DS9 Episode,1012348800,"01 30, 2002",2002,872,"['One', 'most', 'popular', 'original', 'Star', 'Trek', 'quot', 'Trouble', 'Tribbles', 'quot', 'So', 'when', 'came', 'time', 'celibrate', 'Star', 'Trek', 'longevity', 'people', 'charge', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'decided', 'incorporate', 'quot', 'Trouble', 'Tribbles', 'quot', 'new', 'episode', 'result', 'was', 'quot', 'Trials', 'Tribble-ations.', 'quot', 'amazing', 'see', 'Captain', 'Kirk', 'TOS', 'ask', 'Chief', ""O'Brien"", 'DS9', 'who', 'started', 'bar', 'fight', 'see', 'Captain', 'Sisko', 'get', 'Kirk', 'sign', 'work-order', 'technical', 'aspects', 'writers', 'episode', 'managed', 'keep', 'humor', 'charm', 'made', 'quot', 'Trouble', 'Tribbles', 'quot', 'fun', 'One', 'such', 'element', 'being', 'when', 'Sisko', 'Dax', 'are', 'looking', 'booby-trapped', 'tribble', 'are', 'tossing', 'quot', 'OK', 'quot', 'ones', 'open', 'hatch', 'Kirk', 'doubt', 'favorite', 'DS9', 'episode', 'even', 'review', 'bad']","Star Trek - Deep Space Nine, Episode 103: Trials and Tribble-ations VHS"
490184,A1S3C5OFU508P3,B000003K8T,Charles Ashbacher,"[0, 0]","The episode ""The Trouble With Tribbles"" is one of the best episodes of the original series and it was the initial existence proof that Star Trek could have an aspect of comedy. In an act of sheer genius, some of the footage of that episode is incorporated into this one.Darvin, the Klingon surgically altered to pass as a human that poisoned the grain in ""The Trouble With Tribbles"" has created a scheme to place himself in a position of honor in the Klingon Empire. The Defiant has been given the mission to retrieve a Bajoran Orb of Time from Cardassia Prime and while there, they also pick up a passenger. On the return voyage, that passenger activates the Orb and takes the Defiant back in time to the exact point where ""The Trouble With Tribbles"" episode occurred.Sisko and his crew must then search out Darvin, and when they do, discover that he has planted a bomb in one of the tribbles destined to go off and kill James Kirk. This sends them into a search frenzy as the tribbles have started to multiply. Moments before the explosion, Sisko locates the bomb and beam it into space where it explodes harmlessly.This episode is the best in the entire Deep Space Nine series, there is humor operating on many levels, some of which are:*) Worf's response to the question as to why Klingon's have changed so much in appearance from Kirk's time to Sisko's.*) The gags about Worf smelling like lilacs.*) Worf's hatred of the tribbles.*) Dax's hints that a previous host of her symbiont was romantically involved with a young Dr. McCoy.*) O'Brien's ineptitude at using the technology of the original Enterprise.*) The hero worship of James Kirk.*) Dax's obvious lust for Mr. Spock*) The female crewman of the original Enterprise making a play for Dr. Bashir*) The two officers from the Department of Temporal Investigations whose names are Lucsly and Dulmer, anagrams of Scully and Mulder of ""The X-Files"" Their demeanor and response to jokes is classic deadpan humor.*) O'Brien and Bashir getting involved in the fight between the humans and Klingons in the bar and being in the lineup being interrogated by Kirk.*) Odo's obvious love for the tribbles.Put simply, this is certainly the best episode in the Deep Space Nine series, even though the overall theme is serious, the humor is everywhere, sometimes more subtle than others.",5,Arguably the best Star Trek episode ever,1213488000,"06 15, 2008",2008,2332,"['episode', 'Trouble', 'Tribbles', 'one', 'best', 'episodes', 'original', 'series', 'was', 'initial', 'existence', 'proof', 'Star', 'Trek', 'could', 'have', 'aspect', 'comedy', 'act', 'sheer', 'genius', 'footage', 'episode', 'incorporated', 'one.Darvin', 'Klingon', 'surgically', 'altered', 'pass', 'human', 'poisoned', 'grain', 'Trouble', 'Tribbles', 'created', 'scheme', 'place', 'position', 'honor', 'Klingon', 'Empire', 'Defiant', 'been', 'given', 'mission', 'retrieve', 'Bajoran', 'Orb', 'Time', 'Cardassia', 'Prime', 'there', 'also', 'pick', 'up', 'passenger', 'return', 'voyage', 'passenger', 'Orb', 'Defiant', 'back', 'time', 'exact', 'point', 'where', 'Trouble', 'Tribbles', 'episode', 'occurred.Sisko', 'crew', 'must', 'then', 'search', 'out', 'Darvin', 'when', 'do', 'discover', 'planted', 'bomb', 'one', 'tribbles', 'destined', 'go', 'off', 'kill', 'James', 'Kirk', 'search', 'frenzy', 'tribbles', 'have', 'started', 'multiply', 'Moments', 'explosion', 'Sisko', 'bomb', 'beam', 'space', 'where', 'harmlessly.This', 'episode', 'best', 'entire', 'Deep', 'Space', 'Nine', 'series', 'humor', 'operating', 'many', 'levels', 'are', '*', 'Worf', 'response', 'question', 'why', 'Klingon', 'have', 'changed', 'so', 'much', 'appearance', 'Kirk', 'time', 'Sisko', '*', 'gags', 'Worf', 'smelling', 'lilacs', '*', 'Worf', 'hatred', 'tribbles', '*', 'Dax', 'hints', 'previous', 'host', 'symbiont', 'was', 'romantically', 'involved', 'young', 'Dr', 'McCoy', '*', ""O'Brien"", 'ineptitude', 'using', 'technology', 'original', 'Enterprise', '*', 'hero', 'worship', 'James', 'Kirk', '*', 'Dax', 'obvious', 'lust', 'Mr.', 'Spock*', 'female', 'crewman', 'original', 'Enterprise', 'making', 'play', 'Dr.', 'Bashir*', 'two', 'officers', 'Department', 'Temporal', 'Investigations', 'names', 'are', 'Lucsly', 'Dulmer', 'anagrams', 'Scully', 'Mulder', 'X-Files', 'demeanor', 'response', 'jokes', 'classic', 'deadpan', 'humor', '*', ""O'Brien"", 'Bashir', 'getting', 'involved', 'fight', 'humans', 'Klingons', 'bar', 'being', 'lineup', 'being', 'interrogated', 'Kirk', '*', 'Odo', 'obvious', 'love', 'tribbles.Put', 'simply', 'certainly', 'best', 'episode', 'Deep', 'Space', 'Nine', 'series', 'even', 'overall', 'theme', 'serious', 'humor', 'everywhere', 'sometimes', 'more', 'subtle', 'others']","Star Trek - Deep Space Nine, Episode 103: Trials and Tribble-ations VHS"
490185,A1JQKR09IE2D4Z,B000003K8T,"D. E. W. Turner ""dewt""","[0, 0]","The newer Star Trek series have had more believable characters than the original series but the ability to combine an episode of the original series into one of the newer series by way of computer imaging and digital remastering makes this a 5 star attempt.  And on top of that, Dax makes such wonderful observations regarding the characters -- especially the beautiful backhand she delivers regarding Kirk's sexual appeal versus that of Mr. Spock and Dr. McCoy!  Excellent!",5,Technology at work!,996969600,"08 5, 2001",2001,474,"['newer', 'Star', 'Trek', 'series', 'have', 'had', 'more', 'believable', 'characters', 'original', 'series', 'ability', 'combine', 'episode', 'original', 'series', 'one', 'newer', 'series', 'way', 'computer', 'imaging', 'digital', 'remastering', '5', 'star', 'attempt', 'top', 'Dax', 'such', 'wonderful', 'observations', 'regarding', 'characters', 'especially', 'beautiful', 'backhand', 'regarding', 'Kirk', 'sexual', 'appeal', 'versus', 'Mr.', 'Spock', 'Dr.', 'McCoy', 'Excellent']","Star Trek - Deep Space Nine, Episode 103: Trials and Tribble-ations VHS"
490186,A2IUOJVG32WJOR,B000003K8T,Geebus,"[2, 2]","A genuinely humorous episode, T&amp;T takes an extremely simple idea and  turns it into a rare comedy success for Star Trek. The almost complete lack  of plot seems irrelevant compared to the terrific sense of fun  that is  generated - a very refreshing contrast to DS9's general mood.  It's full of  great one liners, &quot;Forrest-Gump-like&quot; special effects and, most  importantly, it's a fitting tribute to the 30th anniversary of the  franchise.",5,A Tribble-ation.,965779200,"08 9, 2000",2000,454,"['genuinely', 'humorous', 'episode', 'T', 'amp', 'T', 'extremely', 'simple', 'idea', 'rare', 'comedy', 'success', 'Star', 'Trek', 'almost', 'complete', 'lack', 'plot', 'irrelevant', 'compared', 'terrific', 'sense', 'fun', 'generated', 'very', 'refreshing', 'contrast', 'DS9', 'general', 'mood', 'full', 'great', 'one', 'liners', 'quot', 'Forrest-Gump-like', 'quot', 'special', 'effects', 'most', 'importantly', 'fitting', 'tribute', '30th', 'anniversary', 'franchise']","Star Trek - Deep Space Nine, Episode 103: Trials and Tribble-ations VHS"
490187,AQ6SV7LDSMGBE,B000003K8T,"H. Coffill ""reckless-abandon""","[0, 0]",I taped this program when it was first on and I've since worn out the tape watching it.  They should release this on DVD with a &quot;making of&quot; reel and the TOS episode!I'll have to enjoy the VHS 'till they do.,5,I wore out the tape,996105600,"07 26, 2001",2001,216,"['taped', 'program', 'when', 'was', 'first', ""'ve"", 'worn', 'tape', 'watching', 'should', 'release', 'DVD', 'quot', 'making', 'quot', 'reel', 'TOS', 'episode', ""'ll"", 'have', 'enjoy', 'VHS', ""'till"", 'do']","Star Trek - Deep Space Nine, Episode 103: Trials and Tribble-ations VHS"
490188,ASKECFIDZOQJ7,B000003K8T,"Jeff Cross ""His Illustriousness""","[0, 0]","DS9's 30th anniversary tribute to the franchise is the usual timecop routine of travelling back in time to preserve history, Forrest Gumping Sisko and company into the single most popular TOS ep &quot;The Trouble With Tribbles&quot; (and a little bit of &quot;Mirror, Mirror&quot; as well).  Arne Darvin, the human-looking Klingon spy, learned about the Cardassians' return of the Bajoran Orb of Time and uses it to take the Defiant back to Deep Space Station K-7 to assassinate Kirk and restore his lost honor; Dax provided the greatest humor with her desire to reexperience the era and her commentary on Spock, Koloth, and McCoy.  Great attention to detail was paid to the reconstruction of the original sets and makeup effects, to the point that Walter Koenig stumbled onto it while at Paramount on unrelated business and wanted to shout &quot;Keptin!&quot;  The visual effects were excellent: exterior shots of the Enterprise and K-7 were much better looking than the original footage, and they were able to seamlessly remove people from the original footage and replace them with the current actors.  This even added extra humor to some scenes: when Kirk sits on the tribble and looks around the bridge for an explanation, Dax gives him a shrug when he turns to her at first.  The ep also comes close to explaining away the Klingon makeup differences between then and now.",5,Spectacular!,1011139200,"01 16, 2002",2002,1377,"['DS9', '30th', 'anniversary', 'tribute', 'franchise', 'usual', 'timecop', 'routine', 'travelling', 'back', 'time', 'preserve', 'history', 'Forrest', 'Gumping', 'Sisko', 'company', 'single', 'most', 'popular', 'TOS', 'ep', 'quot', 'Trouble', 'Tribbles', 'quot', 'little', 'bit', 'quot', 'Mirror', 'Mirror', 'quot', 'as', 'well', 'Arne', 'Darvin', 'human-looking', 'Klingon', 'spy', 'learned', 'Cardassians', 'return', 'Bajoran', 'Orb', 'Time', 'take', 'Defiant', 'back', 'Deep', 'Space', 'Station', 'K-7', 'assassinate', 'Kirk', 'restore', 'lost', 'honor', 'Dax', 'provided', 'greatest', 'humor', 'desire', 'reexperience', 'era', 'commentary', 'Spock', 'Koloth', 'McCoy', 'Great', 'attention', 'detail', 'was', 'paid', 'reconstruction', 'original', 'sets', 'makeup', 'effects', 'point', 'Walter', 'Koenig', 'stumbled', 'Paramount', 'unrelated', 'business', 'wanted', 'shout', 'quot', 'Keptin', 'quot', 'visual', 'effects', 'were', 'excellent', 'exterior', 'shots', 'Enterprise', 'K-7', 'were', 'much', 'better', 'looking', 'original', 'footage', 'were', 'able', 'seamlessly', 'remove', 'people', 'original', 'footage', 'replace', 'current', 'actors', 'even', 'added', 'extra', 'humor', 'scenes', 'when', 'Kirk', 'tribble', 'bridge', 'explanation', 'Dax', 'shrug', 'when', 'first', 'ep', 'also', 'close', 'explaining', 'away', 'Klingon', 'makeup', 'differences', 'then', 'now']","Star Trek - Deep Space Nine, Episode 103: Trials and Tribble-ations VHS"
490189,AKT8TGIT6VVZ5,B000003K8T,John Kwok,"[3, 3]","Oh my, what a hoot! I commend the producers of &quot;Star Trek: Deep Space Nine&quot; for this witty, wonderful homage to the original series that also shines in its own right as one of the finest &quot;Star Trek&quot; episodes ever made. This is an exquisite blend of new footage around scenes from the &quot;Star Trek&quot; episode &quot;The Trouble With Tribbles&quot;. Charlie Brill is terrific as the disguised disgraced Klingon from &quot;The Trouble With Tribbles&quot;. Here he tries to change history by sending the &quot;Deep Space Nine&quot; crew back in time, hoping to kill Captain Kirk. Michael Dorn (&quot;Worf&quot;) is hilarious as he tries to explain to his befuddled comrades why the Klingons from Captain Koloth's battlecruiser more closely resemble humans than Klingons of Worf's time. And now I know who was responsible for the barroom brawl - and it wasn't really anyone from from the old USS Enterprise! Admittedly &quot;Star Trek: Deep Space Nine&quot; was my favorite &quot;Star Trek&quot; series, yet I'm sure this hilarious episode will appeal to &quot;Star Trek&quot; fans of all stripes as well as others, like myself, who enjoy hilarious science fiction television.",5,"One Of The Finest Hours Of Star Trek, Ever",1006819200,"11 27, 2001",2001,1196,"['Oh', 'what', 'hoot', 'commend', 'producers', 'quot', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'quot', 'witty', 'wonderful', 'homage', 'original', 'series', 'also', 'own', 'right', 'one', 'finest', 'quot', 'Star', 'Trek', 'quot', 'ever', 'made', 'exquisite', 'blend', 'new', 'footage', 'scenes', 'quot', 'Star', 'Trek', 'quot', 'quot', 'Trouble', 'Tribbles', 'quot', 'Charlie', 'Brill', 'terrific', 'disguised', 'disgraced', 'Klingon', 'quot', 'Trouble', 'Tribbles', 'quot', 'Here', 'change', 'history', 'sending', 'quot', 'Deep', 'Space', 'Nine', 'quot', 'crew', 'back', 'time', 'hoping', 'kill', 'Captain', 'Kirk', 'Michael', 'Dorn', 'quot', 'Worf', 'quot', 'hilarious', 'explain', 'befuddled', 'comrades', 'why', 'Klingons', 'Captain', 'Koloth', 'battlecruiser', 'more', 'closely', 'resemble', 'humans', 'Klingons', 'Worf', 'time', 'now', 'know', 'who', 'was', 'responsible', 'barroom', 'brawl', 'was', ""n't"", 'really', 'anyone', 'old', 'USS', 'Enterprise', 'Admittedly', 'quot', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'quot', 'was', 'favorite', 'quot', 'Star', 'Trek', 'quot', 'series', ""'m"", 'sure', 'hilarious', 'episode', 'will', 'appeal', 'quot', 'Star', 'Trek', 'quot', 'fans', 'stripes', 'as', 'well', 'others', 'who', 'enjoy', 'hilarious', 'science', 'fiction', 'television']","Star Trek - Deep Space Nine, Episode 103: Trials and Tribble-ations VHS"
490190,A2NJO6YE954DBH,B000003K8T,Lawrance M. Bernabo,"[4, 4]","Sooner of later what was happening in the movies with &quot;Zelig&quot; and &quot;Forrest Gump&quot; was going to make a move to the small screen, which is as good an explanation for the fun of Episode 103 of &quot;Star Trek: Deep Space Nine,&quot; &quot;Trials and Tribble-ations&quot; (Story by Ira Steven Behr &amp; Hans Beimler &amp; Robert Hewitt Wolfe, Teleplay by Ronald D. Moore &amp; Rene Echevarria, &quot;The Trouble With Tribbles&quot; written by David Gerrold, Aired November 4, 1996).  The &quot;Defiant&quot; return from Cardassian space with the Bajoran Orb of Time along with Arne Darvin (Charlie Brill), a Klingon who has been surgically altered to pass as human (gee, doesn't that sound familiar?).  Darvin uses the Orb to send the &quot;Defiant&quot; and its crew back over a hundred years to Deep Space Station K-7 where the U.S.S. Enterprise, Captain James T. Kirk, commanding, is in orbit and suddenly we find ourselves in the classic original &quot;Star Trek&quot; episode, &quot;The Trouble With Tribbles.&quot;Darvin turns out to be the same spy that was caught by Kirk poisoning the grain shipment.  Darvin wants to change history by killing Kirk, so Sikso, Dax, Bashir, and O'Brien dress up in period uniforms and search the Enterprise for Darvin.  Meanwhile Odo and Worf, check out the space station.  Granted, the interaction between the two casts consists more of cuts than using computers to insert the DS9 gang into the original &quot;Star Trek&quot; episode, but that does not take away from the fun, and there is a lot of fun to be had in this episode.  The best moment is when O'Brien and Bashir join Odo and Worf at the station bar when the Klingons show up and start baiting Scotty and the Enterprise men.  The other three all stare at the Klingons, then at Worf with his all those ridges on the top of his head, and then back at the Klingons with their smooth brows.  But to their questions about what happened, all Worf will say is that Klingons do not talk about it with outsiders.  This may well be the funniest moment in &quot;Star Trek&quot; history (my second choice would be Captain Picard's Shakespearean monologue when he is trying to win Lwaxana Troi back from an amorous Ferengi).  Dax mooning over Kirk is not half bad either.Clearly &quot;Trials and Tribble-ations&quot; is a unique crossover episode for the &quot;Star Trek&quot; universe, and fortunately there was no attempt to duplicate it with a similar project.  Actually, since you can make the argument that not since &quot;The Trouble With Tribbles&quot; has there been a &quot;Star Trek&quot; episode that was so totally in the spirit of fun, that &quot;Trials and Tribble-ations&quot; is just the big cosmic wheel coming full circle.",5,This time everybody knows the Tribbles I've seen...,1072828800,"12 31, 2003",2003,2746,"['Sooner', 'later', 'what', 'was', 'happening', 'movies', 'quot', 'Zelig', 'quot', 'quot', 'Forrest', 'Gump', 'quot', 'was', 'going', 'make', 'move', 'small', 'screen', 'as', 'good', 'explanation', 'fun', 'Episode', '103', 'quot', 'Star', 'Trek', 'Deep', 'Space', 'Nine', 'quot', 'quot', 'Trials', 'Tribble-ations', 'quot', 'Story', 'Ira', 'Steven', 'Behr', 'amp', 'Hans', 'Beimler', 'amp', 'Robert', 'Hewitt', 'Wolfe', 'Teleplay', 'Ronald', 'D.', 'Moore', 'amp', 'Rene', 'Echevarria', 'quot', 'Trouble', 'Tribbles', 'quot', 'written', 'David', 'Gerrold', 'Aired', 'November', '4', '1996', 'quot', 'Defiant', 'quot', 'return', 'Cardassian', 'space', 'Bajoran', 'Orb', 'Time', 'Arne', 'Darvin', 'Charlie', 'Brill', 'Klingon', 'who', 'been', 'surgically', 'altered', 'pass', 'human', 'gee', ""n't"", 'that', 'sound', 'familiar', 'Darvin', 'Orb', 'send', 'quot', 'Defiant', 'quot', 'crew', 'back', 'hundred', 'years', 'Deep', 'Space', 'Station', 'K-7', 'where', 'U.S.S', 'Enterprise', 'Captain', 'James', 'T.', 'Kirk', 'commanding', 'orbit', 'suddenly', 'find', 'classic', 'original', 'quot', 'Star', 'Trek', 'quot', 'quot', 'Trouble', 'Tribbles.', 'quot', 'Darvin', 'out', 'be', 'same', 'spy', 'was', 'caught', 'Kirk', 'poisoning', 'grain', 'shipment', 'Darvin', 'change', 'history', 'killing', 'Kirk', 'so', 'Sikso', 'Dax', 'Bashir', ""O'Brien"", 'dress', 'up', 'period', 'uniforms', 'search', 'Enterprise', 'Darvin', 'Meanwhile', 'Odo', 'Worf', 'check', 'out', 'space', 'station', 'Granted', 'interaction', 'two', 'casts', 'more', 'cuts', 'using', 'computers', 'insert', 'DS9', 'gang', 'original', 'quot', 'Star', 'Trek', 'quot', 'not', 'take', 'away', 'fun', 'lot', 'fun', 'be', 'had', 'episode', 'best', 'moment', 'when', ""O'Brien"", 'Bashir', 'join', 'Odo', 'Worf', 'station', 'bar', 'when', 'Klingons', 'show', 'up', 'start', 'baiting', 'Scotty', 'Enterprise', 'men', 'other', 'three', 'stare', 'Klingons', 'then', 'Worf', 'ridges', 'top', 'head', 'then', 'back', 'Klingons', 'smooth', 'brows', 'questions', 'what', 'happened', 'Worf', 'will', 'say', 'Klingons', 'do', 'not', 'talk', 'outsiders', 'may', 'well', 'be', 'funniest', 'moment', 'quot', 'Star', 'Trek', 'quot', 'history', 'second', 'choice', 'would', 'be', 'Captain', 'Picard', 'Shakespearean', 'monologue', 'when', 'trying', 'win', 'Lwaxana', 'Troi', 'back', 'amorous', 'Ferengi', 'Dax', 'mooning', 'Kirk', 'not', 'half', 'bad', 'either.Clearly', 'quot', 'Trials', 'Tribble-ations', 'quot', 'unique', 'crossover', 'episode', 'quot', 'Star', 'Trek', 'quot', 'universe', 'fortunately', 'was', 'attempt', 'duplicate', 'similar', 'project', 'Actually', 'can', 'make', 'argument', 'not', 'quot', 'Trouble', 'Tribbles', 'quot', 'been', 'quot', 'Star', 'Trek', 'quot', 'was', 'so', 'totally', 'spirit', 'fun', 'quot', 'Trials', 'Tribble-ations', 'quot', 'just', 'big', 'cosmic', 'wheel', 'coming', 'full', 'circle']","Star Trek - Deep Space Nine, Episode 103: Trials and Tribble-ations VHS"
490191,A2W00XKTTF1G0Z,B000003K8T,"Lorenzo M. in the Hollywood CA Area ""Movie Wa...","[2, 4]","All I can say is Tehcnology has come a long way. In watching this episode of Deep Space 9 I was enchanted by the possibilities of what we can now do.What was never real is now real, what could never be thought of before can not only be thought of but made into the illusion that is reality.None of this makes sense? Watch how a early 90's (1994)show, cast, sets, props, costumes and more physically combine with the cast, sets, props and costumes of the Mid 60's (1966)s. Avery Brooks (In 1994) is acting with William Shatner (In 1966) and never ever having been on the same set and over 30 years apart.The story in this episode is simple but effective, but the details in recreating the original Eneterprise sets, cistumes, props and even the Model itself was expertly done. (Probably better then they did it back int he 60's!) I got to believe the cast and crew had a great time on this one.This is a must for every Star Trek fan - even if you did not like Deep Space Nine overall. It was my least favorite of the Star Trek incarnations - a little too dark for me. But watching Odo, Work, Kira and especially Dax interact with the oridinal Star Trek series crew is well worth it.Bravo! - Buy this and watch it with the original series episode &quot;Trouble With The Tribbles&quot; and see technologically and creative film-making at its best!",5,DS9 Hit The Jackpot On This One!,1023753600,"06 11, 2002",2002,1344,"['can', 'say', 'Tehcnology', 'come', 'long', 'way', 'watching', 'episode', 'Deep', 'Space', '9', 'was', 'enchanted', 'possibilities', 'what', 'can', 'now', 'do.What', 'was', 'never', 'real', 'now', 'real', 'what', 'could', 'never', 'be', 'thought', 'before', 'can', 'not', 'only', 'be', 'thought', 'made', 'illusion', 'reality.None', 'sense', 'Watch', 'how', 'early', '90', '1994', 'show', 'cast', 'sets', 'props', 'costumes', 'more', 'physically', 'combine', 'cast', 'sets', 'props', 'costumes', 'Mid', '60', '1966', 's.', 'Avery', 'Brooks', '1994', 'acting', 'William', 'Shatner', '1966', 'never', 'ever', 'having', 'been', 'same', 'set', '30', 'years', 'apart.The', 'story', 'episode', 'simple', 'effective', 'details', 'recreating', 'original', 'Eneterprise', 'sets', 'cistumes', 'props', 'even', 'Model', 'was', 'expertly', 'done', 'Probably', 'better', 'then', 'did', 'back', 'int', '60', 'got', 'believe', 'cast', 'crew', 'had', 'great', 'time', 'one.This', 'must', 'Star', 'Trek', 'fan', 'even', 'did', 'not', 'Deep', 'Space', 'Nine', 'overall', 'was', 'least', 'favorite', 'Star', 'Trek', 'incarnations', 'little', 'too', 'dark', 'watching', 'Odo', 'Work', 'Kira', 'especially', 'Dax', 'interact', 'oridinal', 'Star', 'Trek', 'series', 'crew', 'well', 'worth', 'it.Bravo', 'Buy', 'watch', 'original', 'series', 'episode', 'quot', 'Trouble', 'Tribbles', 'quot', 'see', 'technologically', 'creative', 'film-making', 'best']","Star Trek - Deep Space Nine, Episode 103: Trials and Tribble-ations VHS"
490192,A1TE9B45X0NNS9,B000003K8T,sch,"[0, 0]","For the Star Trek fan, the ""Trials and Tribblations"" episode of Deep Space Nine is a must-have. It mixed footage from the original Star Trek seamlessly, creatively and innovatively with DS-9. A must-see!",5,Great Episode in TV History,1339113600,"06 8, 2012",2012,203,"['Star', 'Trek', 'fan', 'Trials', 'Tribblations', 'episode', 'Deep', 'Space', 'Nine', 'must-have', 'mixed', 'footage', 'original', 'Star', 'Trek', 'seamlessly', 'creatively', 'innovatively', 'DS-9', 'must-see']","Star Trek - Deep Space Nine, Episode 103: Trials and Tribble-ations VHS"
