,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717089,A39VF2QMR5SVSS,B00006IUG0,,"[0, 0]","The basic story line is rather good, and introduces a sport few of us down south get to see. And some of the sight jokes are fairly funny. Leslie Nielson and Paul Gross are two undervalued and extremely talented comedians. The supporting cast was good. It was just the writing that I felt was off. Still, if you enjoy the hunt for an adequate sperm count, I suppose this could become your classic. I found it tacky, but there has to be one person who was not overwhelmed, and I guess that was me. Canadians that can produce magnificently subtle and funny stuff like Due South and Red Green can do better than this.",3,To each his own,1405296000,"07 14, 2014",2014,614,"['basic', 'story', 'line', 'rather', 'good', 'sport', 'few', 'down', 'south', 'get', 'see', 'sight', 'jokes', 'are', 'fairly', 'funny', 'Leslie', 'Nielson', 'Paul', 'Gross', 'are', 'two', 'undervalued', 'extremely', 'talented', 'comedians', 'supporting', 'cast', 'was', 'good', 'was', 'just', 'writing', 'felt', 'was', 'off', 'Still', 'enjoy', 'hunt', 'adequate', 'sperm', 'count', 'suppose', 'could', 'become', 'classic', 'found', 'tacky', 'there', 'be', 'one', 'person', 'who', 'was', 'not', 'overwhelmed', 'guess', 'was', 'Canadians', 'can', 'produce', 'magnificently', 'subtle', 'funny', 'stuff', 'Due', 'South', 'Red', 'Green', 'can', 'do', 'better']",N/A
717090,ADFNARI7KV1AO,B00006IUG0,Barbara A. Coggswell,"[2, 5]",I was so disappointed with this movie.  We didn't even watch the whole thing.  It started out with such bad language and the first sexual scene is where we turned it off and threw the movie away.  It made me very sad and the Due South series was so great.,1,Terribly Disappointed,1355356800,"12 13, 2012",2012,255,"['was', 'so', 'disappointed', 'movie', 'did', ""n't"", 'even', 'watch', 'whole', 'thing', 'started', 'out', 'such', 'bad', 'language', 'first', 'sexual', 'scene', 'where', 'turned', 'off', 'threw', 'movie', 'away', 'made', 'very', 'sad', 'Due', 'South', 'series', 'was', 'so', 'great']",N/A
717091,A18ZM0DL1MWZQ0,B00006IUG0,Carl Malmstrom,"[28, 31]","&quot;Lagaan&quot; proved a couple of years ago that you could make a good movie about a truly boring sport: cricket.  You can even make a movie that makes it almost comprehensible.  Now, &quot;Men With Brooms&quot; shows that you can make a good and funny movie about another boring sport: curling.While no one will be nominating &quot;Men With Brooms&quot; for any awards, it's a surprisingly watchable, funny movie that follows the good, old-fashioned 'reunite the underdogs' sports movie formula with a bit of &quot;Red Green&quot;esque Canadian men making gentle fun of themselves.  Sadly, I think it never saw an American release, but its worth adding to anyone's collection of funny sports movies.Even the performances in this movie break above the usual sports/romantic comedy level.  Paul Gross (who I have sadly never seen in &quot;Due South&quot;) plays a convincingly cynical sports star come home to small-town Ontario.  Leslie Nielsen breaks typecast for a crotchety, but still-funny former curling star, and Bob Bainborough (Dalton Humphrey on &quot;Red Green&quot;) steals his scenes as a curling announcer reminiscent of a less-grating Bob Uecker in &quot;Major League&quot;.I recommend this movie for sports nuts, romantic comedy fans, and people with a soft spot for Canadian humor.  I found it to be a pleasant surprise, and I'll bet you will too...",4,The World's Second-Most Boring Sport..,1078617600,"03 7, 2004",2004,1369,"['quot', 'Lagaan', 'quot', 'proved', 'couple', 'years', 'could', 'make', 'good', 'movie', 'truly', 'boring', 'sport', 'cricket', 'can', 'even', 'make', 'movie', 'almost', 'comprehensible', 'Now', 'quot', 'Men', 'Brooms', 'quot', 'can', 'make', 'good', 'funny', 'movie', 'boring', 'sport', 'curling.While', 'one', 'will', 'be', 'nominating', 'quot', 'Men', 'Brooms', 'quot', 'awards', 'surprisingly', 'watchable', 'funny', 'movie', 'good', 'old-fashioned', 'underdogs', 'sports', 'movie', 'formula', 'bit', 'quot', 'Red', 'Green', 'quot', 'Canadian', 'men', 'making', 'gentle', 'fun', 'Sadly', 'think', 'never', 'saw', 'American', 'release', 'worth', 'adding', 'anyone', 'collection', 'funny', 'sports', 'movies.Even', 'performances', 'movie', 'break', 'usual', 'sports/romantic', 'comedy', 'level', 'Paul', 'Gross', 'who', 'have', 'sadly', 'never', 'seen', 'quot', 'Due', 'South', 'quot', 'convincingly', 'cynical', 'sports', 'star', 'come', 'home', 'small-town', 'Ontario', 'Leslie', 'Nielsen', 'typecast', 'crotchety', 'still-funny', 'former', 'curling', 'star', 'Bob', 'Bainborough', 'Dalton', 'Humphrey', 'quot', 'Red', 'Green', 'quot', 'scenes', 'curling', 'announcer', 'reminiscent', 'less-grating', 'Bob', 'Uecker', 'quot', 'Major', 'League', 'quot', 'recommend', 'movie', 'sports', 'nuts', 'romantic', 'comedy', 'fans', 'people', 'soft', 'spot', 'Canadian', 'humor', 'found', 'be', 'pleasant', 'surprise', ""'ll"", 'bet', 'will', 'too']",N/A
717092,A2US19GW0001Q2,B00006IUG0,Cynthia Middleton,"[0, 2]","I love Canadian humor!! One of Paul's best; these guys each struggling with their own issues come together for their former (and deceased) coach to go for the Golden Broom. Paul Gross doesn't seem to see the love and stability right in front of him; in the sister of his former Fiancee, and he struggles with the inability to relate or forgive his father for his past mistakes, or his own for that matter, (burning the stone.) I highly recommend this movie to any Paul Gross fan, or to anyone who simply wants to spend some time laughing.",5,One of Paul's Best,1302566400,"04 12, 2011",2011,538,"['love', 'Canadian', 'humor', 'One', 'Paul', 'best', 'guys', 'struggling', 'own', 'issues', 'come', 'together', 'former', 'deceased', 'coach', 'go', 'Golden', 'Broom', 'Paul', 'Gross', ""n't"", 'seem', 'see', 'love', 'stability', 'right', 'front', 'sister', 'former', 'Fiancee', 'inability', 'relate', 'forgive', 'father', 'past', 'mistakes', 'own', 'matter', 'burning', 'stone', 'highly', 'recommend', 'movie', 'Paul', 'Gross', 'fan', 'anyone', 'who', 'simply', 'spend', 'time', 'laughing']",N/A
717093,A2BDN1YIEKG2OX,B00006IUG0,"D. Mitchell ""dedicated romantic""","[6, 6]","I was intrigued by the curling event at the last winter Olympics, but I didn't go out of my way to see Men with Brooms for several years.  To think that I wasted all that time.  This is a very funny romantic comedy and it taught me a great deal about the sport of curling.  I loved the soundtrack, the herd? of beavers, the clever dialog, the romance, the peek at Canadian life, and the tight storyline. Paul Gross did a great job directing this movie and acting one of the principal roles. I highly recommend that everyone go on and see some of his other work: Due South (this TV series is where I started - a very funny story of a Canadian mountie who moves to Chicago with his wolf to find his father's killer and stays to help the Chicago police), Slings and Arrows (a great comedy TV series about a Shakespearean festival theatre in Canada with a ghost, several love stories, quirky actors, backstage drama, and a heartless business manager. As a side benefit, I learned a lot about Shakespeare's plays and how to appreciate them.), Passchendaele (a beautifully filmed story of Canadians in a World War I battle and a love story related to it), Getting Married in Buffalo Jump (a terrific love story with a great deal of depth, set on an Alberta ranch), and H2O & it's sequel, Trojan Horse (I haven't seen H2O yet, but Trojan Horse is a wonderfully tense political drama involving the merging of Canada and the United States and centering on a Presidential election where you really don't know who the good guys are).",5,Paul Gross rules,1288483200,"10 31, 2010",2010,1522,"['was', 'intrigued', 'curling', 'event', 'last', 'winter', 'Olympics', 'did', ""n't"", 'go', 'out', 'way', 'see', 'Men', 'Brooms', 'several', 'years', 'think', 'wasted', 'time', 'very', 'funny', 'romantic', 'comedy', 'taught', 'great', 'deal', 'sport', 'curling', 'loved', 'soundtrack', 'herd', 'beavers', 'clever', 'dialog', 'romance', 'peek', 'Canadian', 'life', 'tight', 'storyline', 'Paul', 'Gross', 'did', 'great', 'job', 'directing', 'movie', 'acting', 'one', 'principal', 'roles', 'highly', 'recommend', 'everyone', 'go', 'see', 'other', 'work', 'Due', 'South', 'TV', 'series', 'where', 'started', 'very', 'funny', 'story', 'Canadian', 'mountie', 'who', 'Chicago', 'wolf', 'find', 'father', 'killer', 'help', 'Chicago', 'police', 'Slings', 'Arrows', 'great', 'comedy', 'TV', 'series', 'Shakespearean', 'festival', 'theatre', 'Canada', 'ghost', 'several', 'love', 'stories', 'quirky', 'actors', 'backstage', 'drama', 'heartless', 'business', 'manager', 'side', 'benefit', 'learned', 'lot', 'Shakespeare', 'plays', 'how', 'appreciate', 'Passchendaele', 'beautifully', 'filmed', 'story', 'Canadians', 'World', 'War', 'battle', 'love', 'story', 'related', 'Getting', 'Married', 'Buffalo', 'Jump', 'terrific', 'love', 'story', 'great', 'deal', 'depth', 'set', 'Alberta', 'ranch', 'H2O', 'sequel', 'Trojan', 'Horse', 'have', ""n't"", 'seen', 'H2O', 'yet', 'Trojan', 'Horse', 'wonderfully', 'tense', 'political', 'drama', 'involving', 'merging', 'Canada', 'United', 'States', 'centering', 'Presidential', 'election', 'where', 'really', 'do', ""n't"", 'know', 'who', 'good', 'guys', 'are']",N/A
717094,ACVNA57PI4DLV,B00006IUG0,Francois Tremblay,"[4, 18]","This is supposed to be &quot;Canada packaged for American audiences&quot;, with curling as the main subject. Yes, it is what Ebert calls a CLIDVIC - &quot;Climb from Despair to Victory&quot; standard sports clich&eacute;, which is already bad enough... BUT it is also a romantic comedy, and a &quot;everyone has problems that require lots of soul-searching&quot; story, both of which miserably fail. To add insult to injury, its ending is even worse and more simplistic than a standard CLIDVIC ending.Considering all the good Canadian movies available right now (get your hands on &quot;L'Odyss&eacute;e d'Alice Tremblay&quot; if you can), this is a totally worthless movie and its producers should be executed for treason.",1,Deserves zero stars - clich&eacute; festival,1049068800,"03 31, 2003",2003,723,"['supposed', 'be', 'quot', 'Canada', 'packaged', 'American', 'audiences', 'quot', 'curling', 'main', 'subject', 'Yes', 'what', 'Ebert', 'CLIDVIC', 'quot', 'Climb', 'Despair', 'Victory', 'quot', 'standard', 'sports', 'clich', 'eacute', 'already', 'bad', 'enough', 'BUT', 'also', 'romantic', 'comedy', 'quot', 'everyone', 'problems', 'require', 'lots', 'soul-searching', 'quot', 'story', 'miserably', 'fail', 'add', 'insult', 'injury', 'ending', 'even', 'worse', 'more', 'simplistic', 'standard', 'CLIDVIC', 'ending.Considering', 'good', 'Canadian', 'movies', 'available', 'right', 'now', 'get', 'hands', 'quot', ""L'Odyss"", 'eacute', ""d'Alice"", 'Tremblay', 'quot', 'can', 'totally', 'worthless', 'movie', 'producers', 'should', 'be', 'executed', 'treason']",N/A
717095,A3LV82YY8G0VH6,B00006IUG0,GoBeFabulous,"[0, 1]",I love this lead character but really didn't get into this movie about curling. I think you have to be Canadian or something to really get it. (hahaha.),2,Eh.... It was ok,1383436800,"11 3, 2013",2013,152,"['love', 'lead', 'character', 'really', 'did', ""n't"", 'get', 'movie', 'curling', 'think', 'have', 'be', 'Canadian', 'something', 'really', 'get', 'hahaha']",N/A
717096,A2E44XZ0Y46TSF,B00006IUG0,"Gypsymuse ""Music, Movie, & Book Fiend""","[1, 10]",I do!got one from canada a year and a half ago...had a friend going up and he got it for me!.....packaging says Widescreen!.....the DVD says Widescreen!SOB!!!!!!!!it only plays FULLSCREEN!!!!!!!!!and I can't find anything on it to change it over!I hate the Credits chopped off on the sides and some of the shots!....well one of the 4 guys sitting on the Ice....Paul is on the far left....he's totally missing on the fullscreen version!I've tried writing Alliance Atlantis 4 times to No Avail!andI really dread having to buy another one!who knows might get stuck again!Please can anyone help me out here!,4,Does anyone have a Widescreen Dvd that plays Fullscreen???,1124409600,"08 19, 2005",2005,603,"['do', 'got', 'one', 'canada', 'year', 'half', 'had', 'friend', 'going', 'up', 'got', '..packaging', 'Widescreen', '..the', 'DVD', 'Widescreen', 'SOB', 'only', 'FULLSCREEN', 'ca', ""n't"", 'find', 'anything', 'change', 'hate', 'Credits', 'chopped', 'off', 'sides', 'shots', '.well', 'one', '4', 'guys', 'sitting', 'Ice', '.Paul', 'far', 'left', '.he', 'totally', 'missing', 'fullscreen', 'version', ""'ve"", 'tried', 'writing', 'Alliance', 'Atlantis', '4', 'times', 'Avail', 'andI', 'really', 'dread', 'having', 'buy', 'one', 'who', 'might', 'get', 'stuck', 'again', 'Please', 'can', 'anyone', 'help', 'out', 'here']",N/A
717097,A2HVL790PBWYTU,B00006IUG0,"H. Bala ""Me Too Can Read""","[2, 2]","Let me tell you, nothing gets me up like the sport of curling. I go nuts with the foam finger and the thunder stick whenever I tune in to a curling match. Just watching the 42-pound granite stone wending its way down the ice sheet, its course being affected by brooms, in an effort to get into the house and as close as it can to the button, well, it's just something that's fraught with intensity and poetry.Okay, so I don't know what I'm talking about. Before this film, I knew nothing about curling. When I popped MEN WITH BROOMS in the dvd player, I was expecting something along the lines ofDodgeball - A True Underdog Story (Unrated Edition)or Balls of Fury since I figured curling to be as equally ignored and trivialized as dodgeball and table tennis are in these parts and would probably be also only televised on ESPN the Ocho. I did have a notion that MEN WITH BROOMS would be more clever and would resonate more. And it was, and it did. MEN WITH BROOMS is a winning Canadian picture, bolstered by a fine cast of Canadian actors, a sensitive yet hilarious story, and featuring as its centerpiece a sport which actually becomes interesting within the film's context, although I doubt I'll be going out of my way to cheer on this event in the Olympics.The death of a kindly curling coach reunites his four messed-up proteges, including that sunuvacanadian Chris Cutter (Paul Gross). Chris, a gifted skip (curling team captain & strategist), had ten years ago abandoned his sport, his teammates, his tiny town of Long Bay, and his girlfriend, who happens to be Coach Foley's daughter and now an astronaut. The coach's last wish was for his remnants to be cremated and placed in a curling stone, and that stone be used to win the local curling tournament and regain the Golden Broom trophy. The rest of the film shows how Chris and his teammates (a drug dealer, a mortician, and a husband with a low sperm count) try to get their act together and do the dead guy proud. Also, there are beavers.I've come to believe that whenever Paul Gross is involved in a project, that project instantly becomes credible and something worth experiencing.Due South: Season One (4-DVD Digipack)andSlings & Arrows - Season 1are two fine examples. I'm not sure how many people know of Paul Gross, but he's big and very bankable in maple leaf territory. And he's got large talent. Gross wears several hats in MEN WITH BROOMS. Here he acts, he writes, and he directs. He does all these well.The picture enlists the services of striking actress Molly Parker and Gross's buddy Leslie Nielsen (of NAKED GUN fame and who guest-starred a bunch of times in DUE SOUTH), and they're invaluable. Molly soulfully plays Amy, the sister of Chris's ex-girlfriend, who for years has been secretly in love with Chris. Nielsen strays from typecasting and takes on the dark, ornery role of Chris's estranged dad and new coach. Basically, the cast is Canadian and therefore funny. The actors playing Chris's teammates are lovable and off the wall, from the clueless Eddie, to the henpecked Neil, to the shameless bon vivant Lennox. I also laughed at some of the stuff spouted by the game announcer amidst his beer-swilling (""That shot was impossible once - so, to do it again, mathematically, it's gotta be...twice as impossible!""). There were moments when I thought I was listening to Bob Eucker in MAJOR LEAGUE. Also worth a heads up: Canadian group The Tragically Hip provides two new songs, as well as a cameo appearance.What is curling? I could say it resembles the game of shuffleboard, but then people might ask, ""Well, and what's shuffleboard?"" I've since learned that curling is also called the roaring game (nicknamed so for the sound the stone makes as it travels the breadth of the ice). The game possibly originates from Scotland in the 16th century (although that's all up for debate). The brooms? The sweeping of the brooms causes friction and heating on ice which helps to determine the stone's direction and speed. And regarding the rules and complexities of the game, I quote from the film: ""Each team has 8 rocks. Each guy throws two. When all the rocks are thrown, whoever has their rock closest to the button, that team gets the points."" See, simple (But, here we go again: ""What's a button?""). Anyway, don't let the unfamiliar terminology or the initial inexplicability of curling stop you from watching this one. The movie does a good job of filling you in enough so that you can sit back and relax.The bonus extras? Not much here. There's a 4 and a half minute interview with Paul Gross (in which he doesn't talk about this film but does go into what made him want to be an actor and he also touches on Due South), a 5 minute featurette, and the theatrical trailer. Also, there are outtakes during the end credits.I might make fun of curling, but the film doesn't make the error of doing the same. MEN IN BROOMS is never less than sincere and affectionate in its treatment of the sport, which is wise because, apparently, Canadians are excellent curlers. I think this film is worth 4 stars: one, because it has Paul Gross; two, because I love underdog sports cinema; and three, because MEN WITH BROOMS is well-done, funny, quirky, and touching.Now, if only there's a good sports film out there about shuffleboard.",4,"""It's not the size of the army, it's the fury of its onslaught.""",1192233600,"10 13, 2007",2007,5305,"['Let', 'tell', 'nothing', 'sport', 'curling', 'go', 'nuts', 'foam', 'finger', 'thunder', 'stick', 'whenever', 'tune', 'curling', 'match', 'Just', 'watching', '42-pound', 'granite', 'stone', 'wending', 'way', 'ice', 'sheet', 'course', 'being', 'affected', 'brooms', 'effort', 'get', 'house', 'as', 'close', 'can', 'button', 'well', 'just', 'something', 'fraught', 'intensity', 'poetry.Okay', 'do', ""n't"", 'know', 'what', ""'m"", 'talking', 'film', 'knew', 'nothing', 'curling', 'When', 'popped', 'MEN', 'WITH', 'BROOMS', 'dvd', 'player', 'was', 'expecting', 'something', 'lines', 'ofDodgeball', 'True', 'Underdog', 'Story', 'Unrated', 'Edition', 'Balls', 'Fury', 'figured', 'curling', 'be', 'equally', 'ignored', 'trivialized', 'dodgeball', 'table', 'tennis', 'are', 'parts', 'would', 'probably', 'be', 'also', 'only', 'televised', 'ESPN', 'Ocho', 'did', 'have', 'notion', 'MEN', 'WITH', 'BROOMS', 'would', 'be', 'more', 'clever', 'would', 'resonate', 'more', 'was', 'did', 'MEN', 'WITH', 'BROOMS', 'winning', 'Canadian', 'picture', 'bolstered', 'fine', 'cast', 'Canadian', 'actors', 'sensitive', 'yet', 'hilarious', 'story', 'featuring', 'centerpiece', 'sport', 'actually', 'interesting', 'film', 'context', 'doubt', ""'ll"", 'be', 'going', 'way', 'cheer', 'event', 'Olympics.The', 'death', 'kindly', 'curling', 'coach', 'four', 'messed-up', 'proteges', 'including', 'sunuvacanadian', 'Chris', 'Cutter', 'Paul', 'Gross', 'Chris', 'gifted', 'skip', 'curling', 'team', 'captain', 'strategist', 'had', 'ten', 'years', 'ago', 'abandoned', 'sport', 'teammates', 'tiny', 'town', 'Long', 'Bay', 'girlfriend', 'who', 'be', 'Coach', 'Foley', 'daughter', 'now', 'astronaut', 'coach', 'last', 'wish', 'was', 'remnants', 'be', 'cremated', 'placed', 'curling', 'stone', 'stone', 'be', 'used', 'win', 'local', 'curling', 'tournament', 'regain', 'Golden', 'Broom', 'trophy', 'rest', 'film', 'how', 'Chris', 'teammates', 'drug', 'dealer', 'mortician', 'husband', 'low', 'sperm', 'count', 'try', 'get', 'act', 'together', 'do', 'dead', 'guy', 'proud', 'Also', 'are', 'beavers.I', ""'ve"", 'come', 'believe', 'whenever', 'Paul', 'Gross', 'involved', 'project', 'project', 'instantly', 'credible', 'something', 'worth', 'experiencing.Due', 'South', 'Season', 'One', '4-DVD', 'Digipack', 'Arrows', 'Season', '1are', 'two', 'fine', 'examples', ""'m"", 'not', 'sure', 'how', 'many', 'people', 'know', 'Paul', 'Gross', 'big', 'very', 'bankable', 'maple', 'leaf', 'territory', 'got', 'large', 'talent', 'Gross', 'several', 'hats', 'MEN', 'WITH', 'BROOMS', 'Here', 'well.The', 'picture', 'services', 'striking', 'actress', 'Molly', 'Parker', 'Gross', 'buddy', 'Leslie', 'Nielsen', 'NAKED', 'GUN', 'fame', 'who', 'guest-starred', 'bunch', 'times', 'DUE', 'SOUTH', ""'re"", 'invaluable', 'Molly', 'soulfully', 'Amy', 'sister', 'Chris', 'ex-girlfriend', 'who', 'years', 'been', 'secretly', 'love', 'Chris', 'Nielsen', 'typecasting', 'dark', 'ornery', 'role', 'Chris', 'estranged', 'dad', 'new', 'coach', 'Basically', 'cast', 'Canadian', 'therefore', 'funny', 'actors', 'playing', 'Chris', 'teammates', 'are', 'lovable', 'wall', 'clueless', 'Eddie', 'henpecked', 'Neil', 'shameless', 'bon', 'vivant', 'Lennox', 'also', 'laughed', 'stuff', 'spouted', 'game', 'announcer', 'amidst', 'beer-swilling', 'shot', 'was', 'impossible', 'once', 'so', 'do', 'again', 'mathematically', 'got', 'ta', 'be', 'twice', 'impossible', 'were', 'moments', 'when', 'thought', 'was', 'listening', 'Bob', 'Eucker', 'MAJOR', 'LEAGUE', 'Also', 'heads', 'up', 'Canadian', 'group', 'Tragically', 'Hip', 'two', 'new', 'songs', 'as', 'well', 'cameo', 'appearance.What', 'curling', 'could', 'say', 'game', 'shuffleboard', 'then', 'people', 'might', 'ask', 'Well', 'what', 'shuffleboard', ""'ve"", 'learned', 'curling', 'also', 'called', 'roaring', 'game', 'nicknamed', 'so', 'sound', 'stone', 'breadth', 'ice', 'game', 'possibly', 'Scotland', '16th', 'century', 'up', 'debate', 'brooms', 'sweeping', 'brooms', 'friction', 'heating', 'ice', 'determine', 'stone', 'direction', 'speed', 'regarding', 'rules', 'complexities', 'game', 'quote', 'film', 'team', '8', 'rocks', 'guy', 'two', 'When', 'rocks', 'are', 'thrown', 'rock', 'closest', 'button', 'team', 'points', 'See', 'simple', 'here', 'go', 'again', 'What', 'button', 'Anyway', 'do', ""n't"", 'let', 'unfamiliar', 'terminology', 'initial', 'inexplicability', 'curling', 'stop', 'watching', 'one', 'movie', 'good', 'job', 'filling', 'enough', 'can', 'sit', 'back', 'relax.The', 'bonus', 'extras', 'Not', 'much', 'here', '4', 'half', 'minute', 'interview', 'Paul', 'Gross', ""n't"", 'talk', 'film', 'go', 'what', 'made', 'want', 'be', 'actor', 'also', 'Due', 'South', '5', 'minute', 'featurette', 'theatrical', 'trailer', 'Also', 'are', 'outtakes', 'end', 'credits.I', 'might', 'make', 'fun', 'curling', 'film', ""n't"", 'make', 'error', 'doing', 'same', 'MEN', 'IN', 'BROOMS', 'never', 'less', 'sincere', 'affectionate', 'treatment', 'sport', 'wise', 'apparently', 'Canadians', 'are', 'excellent', 'curlers', 'think', 'film', 'worth', '4', 'stars', 'one', 'Paul', 'Gross', 'two', 'love', 'underdog', 'sports', 'cinema', 'three', 'MEN', 'WITH', 'BROOMS', 'well-done', 'funny', 'quirky', 'touching.Now', 'only', 'good', 'sports', 'film', 'there', 'shuffleboard']",N/A
717098,ARI1LNCQQUM74,B00006IUG0,Heather M. Dumdei,"[30, 30]","A bunch of friends and I found this movie in an attempt to have a movie night of &quot;non-sport&quot; sport movies. We thought, &quot;Surely, a Canadian movie about curling made by and starring the star of ASPEN EXTREME and featuring Leslie Nielsen will have to be so bad, it'll amaze us.&quot; Well, we were amazed, but not by its badness. It wasn't what I would call a genuinely amazing movie, either. I guess it was amazing in how NOT bad it was. Paul Gross and company do trot out many of the underdog sports movie clich&eacute;s but always with just the faintest hint of tongue-in-cheek to keep the viewer from feeling like it's just another silly sports movie. Leslie Nielsen is also a nice touch. He gets to exercise his straight comedic talents for a change, and I personally think he's much more interesting when he does. It's still a silly comedy, but it's fun that you won't feel so guilty about liking. I recommend you check it out if you get a chance. (Besides, you have to see it if only so you can check out the rival team in polka dot lam&eacute; track suits and the inexplicable abundance of beavers that show up rather randomly throughout the movie.)",4,"A great curling comedy. No, seriously!",1075507200,"01 31, 2004",2004,1169,"['bunch', 'friends', 'found', 'movie', 'attempt', 'have', 'movie', 'night', 'quot', 'non-sport', 'quot', 'sport', 'movies', 'thought', 'quot', 'Surely', 'Canadian', 'movie', 'curling', 'made', 'starring', 'star', 'ASPEN', 'EXTREME', 'featuring', 'Leslie', 'Nielsen', 'will', 'have', 'be', 'so', 'bad', ""'ll"", 'amaze', 'us.', 'quot', 'Well', 'were', 'amazed', 'not', 'badness', 'was', ""n't"", 'what', 'would', 'call', 'genuinely', 'amazing', 'movie', 'either', 'guess', 'was', 'amazing', 'how', 'NOT', 'bad', 'was', 'Paul', 'Gross', 'company', 'do', 'trot', 'out', 'many', 'underdog', 'sports', 'movie', 'clich', 'eacute', 'always', 'just', 'faintest', 'hint', 'tongue-in-cheek', 'keep', 'viewer', 'feeling', 'just', 'silly', 'sports', 'movie', 'Leslie', 'Nielsen', 'also', 'nice', 'touch', 'exercise', 'straight', 'comedic', 'talents', 'change', 'personally', 'think', 'much', 'more', 'interesting', 'when', 'still', 'silly', 'comedy', 'fun', 'wo', ""n't"", 'feel', 'so', 'guilty', 'liking', 'recommend', 'check', 'out', 'get', 'chance', 'have', 'see', 'only', 'can', 'check', 'out', 'rival', 'team', 'polka', 'dot', 'lam', 'eacute', 'suits', 'inexplicable', 'abundance', 'beavers', 'show', 'up', 'rather', 'randomly', 'movie']",N/A
