,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1688103,A1TNJN46QM0W3E,B00HEPC0TS,Aaron Garner,"[0, 0]","Pretty drawn out and boring. Besides, the hole British ex-DEA cop thing now living in BFE Louisiana is not really close to believable. They hyped Franco's character to be some sort of bas ass just doesn't work well.",2,Eeeehhhhh.......,1399420800,"05 7, 2014",2014,215,"['Pretty', 'drawn', 'out', 'boring', 'Besides', 'hole', 'British', 'ex-DEA', 'cop', 'thing', 'now', 'living', 'BFE', 'Louisiana', 'not', 'really', 'close', 'believable', 'hyped', 'Franco', 'character', 'be', 'sort', 'bas', 'ass', 'just', ""n't"", 'work', 'well']",N/A
1688104,AT1C2URGAED1B,B00HEPC0TS,A Caring Amazon Customer,"[0, 0]","The whole cast was very good, especially Kate Bosworth did an excellent job with her character/role...James Franco very good as always :-). I was very impressed with the young girl who plays the daughter; she did a great job, and I hope to see her in many more movies to come! Definitely worth a watch or two. I just felt that the last third (1/3) of the movie was rushed. I definitely would recommend this to friends & family that enjoy action/vengeance, & Statham movies. Enjoy :-)!",4,Good action/suspense/vengeance movie w/great cast & acting.,1393891200,"03 4, 2014",2014,484,"['whole', 'cast', 'was', 'very', 'good', 'especially', 'Kate', 'Bosworth', 'did', 'excellent', 'job', 'character/role', 'James', 'Franco', 'very', 'good', 'always', 'was', 'very', 'impressed', 'young', 'girl', 'who', 'daughter', 'did', 'great', 'job', 'hope', 'see', 'many', 'more', 'movies', 'come', 'Definitely', 'watch', 'two', 'just', 'felt', 'last', 'third', '1/3', 'movie', 'was', 'rushed', 'definitely', 'would', 'recommend', 'friends', 'family', 'action/vengeance', 'Statham', 'movies', 'Enjoy']",N/A
1688105,A1RTWLCL27WF7N,B00HEPC0TS,Adam,"[0, 0]","Terribly written plot.  If it were not for Statham being in it, I'd have turned it off and spent time on better things.  If you read the opening credits, you'll find that Sylvester Stallone wrote the screenplay and produced the film.  If I had his address, I'd personally write him to ask for my money back.  The only reason I gave it two stars is because of Statham.  Decent fight scenes but that's it.  If you watched it, and liked it, ask yourself, would a former undercover policeman travel with numerous file boxes containing info about his cases and secret identities?  Then when the bad guys are on the way, would he worry about packing them up while his daughter is out of sight?  Duh.  Stupid.",2,Waste of time and money,1398643200,"04 28, 2014",2014,702,"['Terribly', 'written', 'plot', 'were', 'not', 'Statham', 'being', ""'d"", 'have', 'turned', 'off', 'spent', 'time', 'better', 'things', 'read', 'opening', 'credits', ""'ll"", 'find', 'Sylvester', 'Stallone', 'wrote', 'screenplay', 'produced', 'film', 'had', 'address', ""'d"", 'personally', 'write', 'ask', 'money', 'back', 'only', 'reason', 'gave', 'two', 'stars', 'Statham', 'Decent', 'fight', 'scenes', 'watched', 'liked', 'ask', 'would', 'former', 'undercover', 'policeman', 'travel', 'numerous', 'file', 'boxes', 'containing', 'info', 'cases', 'secret', 'identities', 'Then', 'when', 'bad', 'guys', 'are', 'way', 'would', 'worry', 'packing', 'up', 'daughter', 'sight', 'Duh', 'Stupid']",N/A
1688106,A19DC5DBKRZ7JS,B00HEPC0TS,Adeline,"[0, 0]","I like the actors and that one of the reason I wanted to watch it. It a good action movie, well played and the story even if it's not very elaborate it's good enough to spend a good moment.",4,Good movie,1404777600,"07 8, 2014",2014,189,"['like', 'actors', 'one', 'reason', 'wanted', 'watch', 'good', 'action', 'movie', 'well', 'played', 'story', 'even', 'not', 'very', 'elaborate', 'good', 'enough', 'spend', 'good', 'moment']",N/A
1688107,A2HE337F3466QF,B00HEPC0TS,a,"[0, 0]","Good movie. Ended a little soon, Lots of action",4,Four Stars,1404777600,"07 8, 2014",2014,47,"['Good', 'movie', 'Ended', 'little', 'soon', 'Lots', 'action']",N/A
1688108,A3BMUBUC1N77U8,B00HEPC0TS,ahoffoss,"[21, 31]","Let me start by saying that Jason Statham and James Franco are two of my favorite actors.  That alone is good enough to merit at least 4 stars before I even see the movie!  The fact that this was written by Sylvester Stallone might turn a few people off.  I mean, let's be honest,...he's not exactly known lately for his uber quality in movies!  HOWEVER, this one is FANTASTIC!!!!*******WARNING,.....If you continue to read I might spoil the movie (although I will try to leave as much out as possible)!*******The movie begins with Phil Broker (Jason Statham) as an undercover officer who has worked his way into the role of a leading man in a biker gang known as the ""Outcasts"".  These guys are heavy hitters in the drug trade and he has set the stage for the DEA to make the big bust.  Things go slightly wrong and the leader of the gang, Danny T (Chuck Zito) is captured while his son dies in a police shootout.  Danny T, of course, blames Brocker for the death of his son after seeing that he IS, in fact, an undercover officer.The movie then skips ahead some time in the future (we'll say a year, give or take?).  Broker and his daughter, Maddy (Izabela Vidovic) now live in Northern Louisiana. (his wife has since passed away)  While attending school, a bully steals Maddy's hat and is quickly beaten down after she gives him, what she calls, ""his two warnings"".  This results in Broker getting called to school along with the bully's parents, Cassie (Kate Bosworth) and Jimmy Klum (Marcus Hester) being called in as well.At this point, I'd like to take the time to explain just how underrated an actress I think Kate Bosworth is.  She can go from a beautiful college student (21), to this movie, playing a cracked out looking, piece of trash and pull it off flawlessly!  That's a total compliment, just to make sure.  And props to the makeup crew for being able to transform a woman like Kate into this mess and be completely believable.  Back to the review......Cassie basically goes NUTS on Broker and demands an apology, to which Broker has none.  While leaving, she forces Jimmy to confront Broker, to absolutely no avail.  After they get home and Cassie belittles Jimmy, she calls on her brother, Gator (James Franco) to help straighten out the situation.  At this point, we've seen what type of person Gator is from an earlier scene in the movie (that was ridiculously AWESOME, by the way).  Gator sends two guys to help Broker with his supposed ""attitude"" only to have Broker straighten those guys out as well.  (Again,...AWESOME!)  Here we see the sheriff (Clancy Brown,....better known as CAPTAIN HADLEY from 'The Shawshank Redemption') pulling over Broker and having another ""friendly"" chat.  Broker decides to make piece after discovering his house was broken into (at which point, Gater discovers Broker's former identity) and heads to talk to Cassie and Jimmy.  He apologized, but doesn't realize that it's too late for them all since Gator is now intent on telling Danny T, he knows where his former ""friend"" is.  Gator sends Sheryl (Winona Rider) to talk with Danny's lawyer and set up a deal that will allow Gator complete distribution for the drugs he creates.  Danny T sends his best man, Cyrus (Frank Grillo) to deal with the whole situation.  Afterwards, Cyrus and crew refuse Gators offer an force Sheryl to tell them where Broker is.  Things go wrong at Broker's house and Maddy gets taken by Sheryl.  Gator is far from pleased that she'd bring a ""witness"" back and is about to put a stop to the situation when Cassie and Jimmy show up to talk.  While discovering what is going on, Cassie inadvertently ignites a trap that Broker had set earlier on, leaving Gator without drug organization.In the final scene, we find Broker (being the complete badass that he is) going to the jail to personally deliver a message for Danny T.All in all, if you want a great action movie, then this is the one for you!  Great acting and story all around!  Just a really fun movie to watch!",5,Jason Statham AND James Franco?!,1391558400,"02 5, 2014",2014,4001,"['Let', 'start', 'saying', 'Jason', 'Statham', 'James', 'Franco', 'are', 'two', 'favorite', 'actors', 'alone', 'good', 'enough', 'merit', 'least', '4', 'stars', 'even', 'see', 'movie', 'fact', 'was', 'written', 'Sylvester', 'Stallone', 'might', 'turn', 'few', 'people', 'mean', 'let', 'be', 'honest', 'not', 'exactly', 'known', 'lately', 'uber', 'quality', 'movies', 'HOWEVER', 'one', 'FANTASTIC', '*******WARNING', '..If', 'continue', 'read', 'might', 'spoil', 'movie', 'will', 'try', 'leave', 'as', 'much', 'possible', '*******The', 'movie', 'Phil', 'Broker', 'Jason', 'Statham', 'undercover', 'officer', 'who', 'worked', 'way', 'role', 'leading', 'man', 'biker', 'gang', 'known', 'Outcasts', 'guys', 'are', 'heavy', 'hitters', 'drug', 'trade', 'set', 'stage', 'DEA', 'make', 'big', 'bust', 'Things', 'go', 'slightly', 'wrong', 'leader', 'gang', 'Danny', 'T', 'Chuck', 'Zito', 'captured', 'son', 'police', 'shootout', 'Danny', 'T', 'course', 'Brocker', 'death', 'son', 'seeing', 'fact', 'undercover', 'officer.The', 'movie', 'then', 'ahead', 'time', 'future', ""'ll"", 'say', 'year', 'give', 'take', 'Broker', 'daughter', 'Maddy', 'Izabela', 'Vidovic', 'now', 'live', 'Northern', 'Louisiana', 'wife', 'passed', 'away', 'attending', 'school', 'bully', 'Maddy', 'hat', 'quickly', 'beaten', 'down', 'what', 'two', 'warnings', 'results', 'Broker', 'getting', 'called', 'school', 'bully', 'parents', 'Cassie', 'Kate', 'Bosworth', 'Jimmy', 'Klum', 'Marcus', 'Hester', 'being', 'called', 'as', 'well.At', 'point', ""'d"", 'like', 'take', 'time', 'explain', 'just', 'how', 'underrated', 'actress', 'think', 'Kate', 'Bosworth', 'can', 'go', 'beautiful', 'college', 'student', '21', 'movie', 'playing', 'cracked', 'out', 'looking', 'piece', 'trash', 'pull', 'off', 'flawlessly', 'total', 'compliment', 'just', 'make', 'sure', 'makeup', 'crew', 'being', 'able', 'transform', 'woman', 'Kate', 'mess', 'be', 'completely', 'believable', 'Back', 'review', 'Cassie', 'basically', 'NUTS', 'Broker', 'apology', 'Broker', 'none', 'leaving', 'Jimmy', 'confront', 'Broker', 'absolutely', 'avail', 'get', 'home', 'Cassie', 'belittles', 'Jimmy', 'brother', 'Gator', 'James', 'Franco', 'help', 'straighten', 'out', 'situation', 'point', ""'ve"", 'seen', 'what', 'type', 'person', 'Gator', 'earlier', 'scene', 'movie', 'was', 'ridiculously', 'AWESOME', 'way', 'Gator', 'two', 'guys', 'help', 'Broker', 'supposed', 'attitude', 'only', 'have', 'Broker', 'straighten', 'guys', 'out', 'as', 'well', 'Again', 'AWESOME', 'Here', 'see', 'sheriff', 'Clancy', 'Brown', '.better', 'known', 'CAPTAIN', 'HADLEY', ""'The"", 'Shawshank', 'Redemption', 'pulling', 'Broker', 'having', 'friendly', 'chat', 'Broker', 'make', 'piece', 'discovering', 'house', 'was', 'broken', 'point', 'Gater', 'Broker', 'former', 'identity', 'talk', 'Cassie', 'Jimmy', 'apologized', ""n't"", 'realize', 'too', 'late', 'Gator', 'now', 'intent', 'telling', 'Danny', 'T', 'where', 'former', 'friend', 'Gator', 'Sheryl', 'Winona', 'Rider', 'talk', 'Danny', 'lawyer', 'set', 'up', 'deal', 'will', 'allow', 'Gator', 'complete', 'distribution', 'drugs', 'Danny', 'T', 'best', 'man', 'Cyrus', 'Frank', 'Grillo', 'deal', 'whole', 'situation', 'Afterwards', 'Cyrus', 'crew', 'refuse', 'Gators', 'offer', 'force', 'Sheryl', 'tell', 'where', 'Broker', 'Things', 'go', 'wrong', 'Broker', 'house', 'Maddy', 'taken', 'Sheryl', 'Gator', 'far', 'pleased', ""'d"", 'bring', 'witness', 'back', 'about', 'put', 'stop', 'situation', 'when', 'Cassie', 'Jimmy', 'show', 'up', 'talk', 'discovering', 'what', 'going', 'Cassie', 'inadvertently', 'trap', 'Broker', 'had', 'set', 'earlier', 'leaving', 'Gator', 'drug', 'final', 'scene', 'find', 'Broker', 'being', 'complete', 'badass', 'going', 'jail', 'personally', 'deliver', 'message', 'Danny', 'T.All', 'want', 'great', 'action', 'movie', 'then', 'one', 'Great', 'acting', 'story', 'Just', 'really', 'fun', 'movie', 'watch']",N/A
1688109,AROK2R3C162E4,B00HEPC0TS,akangel1955,"[0, 0]",I loved this movie. Homefront. has lots of action. Beautiful location. Awesome actors. Realistic story line. My kind of movie.,5,Great Movie,1393632000,"03 1, 2014",2014,126,"['loved', 'movie', 'Homefront', 'lots', 'action', 'Beautiful', 'location', 'Awesome', 'actors', 'Realistic', 'story', 'line', 'kind', 'movie']",N/A
1688110,A3IQNYN5EIA5Q0,B00HEPC0TS,allan,"[0, 1]",Great movie. Worth the money and timeGreat cast  really enjoyed this movie and recommend it to anyone will make you think also on things you should teach your child and yourself,5,Home front,1397692800,"04 17, 2014",2014,177,"['Great', 'movie', 'money', 'timeGreat', 'cast', 'really', 'enjoyed', 'movie', 'recommend', 'anyone', 'will', 'make', 'think', 'also', 'things', 'should', 'teach', 'child']",N/A
1688111,AJVFPC26GHXGF,B00HEPC0TS,"Amanda Felix ""angelbuff""","[0, 0]","Once again Jason Statham is back  as ex DEA agent Phil Broker trying to make a quiet life for himself and his young daughter and remain unnoticed. Unfortunately when his daughter defends herself against the town bully whose uncle happens to be the towns drug lord Gator Bodine played by James Franco, life becomes just a little more complicated. He tries to keep the peace going as far as apologizing for any misunderstanding but the bully's mother won't let it go. Once Gator learns who Broker is he calls on his sleazy girlfriend played by Winona Ryder to help him get rid of Broker. What they didn't count on was Broker's old enemy coming for him as well and when his daughter's life is endangered, Broker uses his considerable skill to protect her and his friends. The movie did get a bit slow and if you are a Statham fan, you will not be used to him being so tame as he tries to keep the peace. And while there is ample enough action as well a couple of surprises do not expect the high body count we are used to in Statham movies. Still it's worth sitting down to watch with a bucket of popcorn, it is after all Jason Statham.",4,Not too bad,1399593600,"05 9, 2014",2014,1133,"['Once', 'again', 'Jason', 'Statham', 'back', 'ex', 'DEA', 'agent', 'Phil', 'Broker', 'trying', 'make', 'quiet', 'life', 'young', 'daughter', 'remain', 'unnoticed', 'Unfortunately', 'when', 'daughter', 'town', 'bully', 'uncle', 'be', 'towns', 'drug', 'lord', 'Gator', 'Bodine', 'played', 'James', 'Franco', 'life', 'becomes', 'just', 'little', 'more', 'complicated', 'keep', 'peace', 'going', 'as', 'far', 'apologizing', 'misunderstanding', 'bully', 'mother', 'wo', ""n't"", 'let', 'go', 'Once', 'Gator', 'learns', 'who', 'Broker', 'sleazy', 'girlfriend', 'played', 'Winona', 'Ryder', 'help', 'get', 'rid', 'Broker', 'What', 'did', ""n't"", 'count', 'was', 'Broker', 'old', 'enemy', 'coming', 'as', 'well', 'when', 'daughter', 'life', 'endangered', 'Broker', 'considerable', 'skill', 'protect', 'friends', 'movie', 'did', 'get', 'bit', 'slow', 'are', 'Statham', 'fan', 'will', 'not', 'be', 'used', 'being', 'so', 'tame', 'keep', 'peace', 'ample', 'enough', 'action', 'as', 'well', 'couple', 'surprises', 'do', 'not', 'expect', 'high', 'body', 'count', 'are', 'used', 'Statham', 'movies', 'Still', 'worth', 'sitting', 'down', 'watch', 'bucket', 'popcorn', 'Jason', 'Statham']",N/A
1688112,A2G1Y5RKP506JV,B00HEPC0TS,Amanda Nielsen,"[0, 0]","This was pretty intense action packed typical Jason Statham. My husband liked it. Some of it seemed a bit far fetched, but it was definitely entertaining!",4,4 stars,1397347200,"04 13, 2014",2014,154,"['was', 'pretty', 'intense', 'action', 'packed', 'typical', 'Jason', 'Statham', 'husband', 'liked', 'seemed', 'bit', 'far', 'fetched', 'was', 'definitely', 'entertaining']",N/A
1688113,A3FILR08F03XSR,B00HEPC0TS,Amazon Customer,"[0, 0]",Good movie to just sit and watch.  Just enough action to keep it going.  Very well picked actors and actresses.,4,good movie.,1395705600,"03 25, 2014",2014,111,"['Good', 'movie', 'just', 'sit', 'watch', 'Just', 'enough', 'action', 'keep', 'going', 'Very', 'well', 'picked', 'actors', 'actresses']",N/A
1688114,A8JORKD0E10S8,B00HEPC0TS,Amazon Customer,"[0, 0]",Need I say more.  Along with the colabration for Stalone you can't miss!  It's a thrill and a ride packed with excitiment!,5,Jason Statham,1397520000,"04 15, 2014",2014,122,"['Need', 'say', 'more', 'colabration', 'Stalone', 'ca', ""n't"", 'miss', 'thrill', 'ride', 'packed', 'excitiment']",N/A
1688115,A2FXD8OFB5LAZY,B00HEPC0TS,Amazon Customer,"[0, 1]","I'm glad to see that Jason Statham is back on track and picking up decent parts again, I enjoyed this movie very much and I think this roll could continue into a good franchise like the Bourne series.",4,Jason is back on track,1401321600,"05 29, 2014",2014,200,"[""'m"", 'glad', 'see', 'Jason', 'Statham', 'back', 'track', 'picking', 'up', 'decent', 'parts', 'again', 'enjoyed', 'movie', 'very', 'much', 'think', 'roll', 'could', 'continue', 'good', 'franchise', 'Bourne', 'series']",N/A
1688116,A2LZA52W2UTQR2,B00HEPC0TS,Amazon Customer,"[1, 2]",Typical Jason Statham movie.....it ROCKS to the foundations! My girlfriend and I are both energized and ready for battle. That little girl in the movie ROCKS THE HOUSE and her awesome kitty;),5,Awesome Movie!,1402531200,"06 12, 2014",2014,191,"['Typical', 'Jason', 'Statham', 'movie', '..it', 'ROCKS', 'foundations', 'girlfriend', 'are', 'energized', 'ready', 'battle', 'little', 'girl', 'movie', 'ROCKS', 'THE', 'HOUSE', 'awesome', 'kitty']",N/A
1688117,ALR7DCF95TPL0,B00HEPC0TS,Amazon Customer,"[2, 3]",NOT BAD..Nice escapists shootem-up/beat down...kinda short but again nice mind candy...worth the money..I hope he doesn't fall into this kind of rut..,4,NOT HIS BEST,1393372800,"02 26, 2014",2014,150,"['NOT', 'BAD..Nice', 'shootem-up/beat', 'down', 'kinda', 'short', 'again', 'nice', 'mind', 'candy', 'money..I', 'hope', ""n't"", 'fall', 'kind', 'rut..']",N/A
1688118,A32054N42263IH,B00HEPC0TS,"Amazon Customer ""newbie wannabe""","[1, 2]","I got the feeling the dynamic duo, that would be Sly and the Man With the Stogie- (if you don't know who that is, maybe you should stop reading and try some other reviews) just had to have something to do. Like stretch their acting muscles. About a millimeter. In a bankable direction.To be fair, if i was a kid today, maybe I would have liked it? Maybe? I mean, Sly is a legend. And the Stogie, well, he's a legend too. All the winding and the innuendo. It's great to watch the boys react to each other's subtle facial cues, it does constitute a more meaningful acting exercise than say, the Expendables. But when does this stuff get to the end of the line? The Cruel Boss punishes the Helpless Innocent who Keeps On Going until finally, against all odds, against all logic, the Innocent Gets His Way and triumphs over the Cruel Boss, before Hasta la Vista-ing him. Somehow, even as a kid, i get the feeling I might have been able to see through it- the manufactured stereotypes, the predictable plot, the utterly wooden acting on the supporting roles. And for guys in their seventies, gosh, one might hope, I might hope, that they might cough up something better. But maybe like a western, it's  the genre of action adventure that refuses to die. And these guys just ride the train.",2,One of the worst movies I've ever seen,1395360000,"03 21, 2014",2014,1284,"['got', 'feeling', 'dynamic', 'duo', 'would', 'be', 'Sly', 'Man', 'Stogie-', 'do', ""n't"", 'know', 'who', 'maybe', 'should', 'stop', 'reading', 'try', 'other', 'reviews', 'just', 'had', 'have', 'something', 'do', 'stretch', 'acting', 'muscles', 'millimeter', 'bankable', 'direction.To', 'be', 'fair', 'i', 'was', 'kid', 'today', 'maybe', 'would', 'have', 'liked', 'Maybe', 'mean', 'Sly', 'legend', 'Stogie', 'well', 'legend', 'too', 'winding', 'innuendo', 'great', 'watch', 'boys', 'react', 'other', 'subtle', 'facial', 'cues', 'constitute', 'more', 'meaningful', 'acting', 'exercise', 'say', 'Expendables', 'when', 'stuff', 'get', 'end', 'line', 'Cruel', 'Boss', 'Helpless', 'Innocent', 'who', 'Going', 'finally', 'odds', 'logic', 'Innocent', 'Way', 'triumphs', 'Cruel', 'Boss', 'Hasta', 'la', 'Vista-ing', 'Somehow', 'even', 'kid', 'i', 'get', 'feeling', 'might', 'have', 'been', 'able', 'see', 'it-', 'manufactured', 'stereotypes', 'predictable', 'plot', 'utterly', 'wooden', 'acting', 'supporting', 'roles', 'guys', 'seventies', 'gosh', 'one', 'might', 'hope', 'might', 'hope', 'might', 'cough', 'up', 'something', 'better', 'maybe', 'western', 'genre', 'action', 'adventure', 'die', 'guys', 'just', 'ride', 'train']",N/A
