,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
680252,A3JJ21YCMGSKGH,B00005RRJZ,"K. Nolting ""Film Fan""","[0, 0]","In 1994 Love Affair was released. Essentially a remake of An Affair To Remember, and updated it is very good. The leads were fine in their roles, but Brenda Vaccaro was my favorite. She adds something to all her roles.",5,Good Romantic Film,1396396800,"04 2, 2014",2014,218,"['1994', 'Love', 'Affair', 'was', 'released', 'Essentially', 'remake', 'Affair', 'Remember', 'updated', 'very', 'good', 'leads', 'were', 'fine', 'roles', 'Brenda', 'Vaccaro', 'was', 'favorite', 'something', 'roles']",N/A
680253,A2NUHWMHA9XNKV,B00005RRJZ,Lady Raven RAVE!,"[5, 8]","This was so romantic, i love the original so much bascially i love them both. I think some old school might only stick to the original but for my generation i think being 24 they were both acceptible..get your girlfriends and let lose and enjoy...",5,i love the original but it was still romantic,1140134400,"02 17, 2006",2006,247,"['was', 'so', 'romantic', 'i', 'love', 'original', 'so', 'much', 'bascially', 'i', 'love', 'think', 'old', 'school', 'might', 'only', 'stick', 'original', 'generation', 'i', 'think', 'being', '24', 'were', 'acceptible..get', 'girlfriends', 'let', 'lose', 'enjoy']",N/A
680254,A2NJO6YE954DBH,B00005RRJZ,Lawrance M. Bernabo,"[21, 26]","&quot;Love Affair&quot; is a remake of an &quot;Affair to Remember&quot; which was made popular because it was rather important in the plot of &quot;Sleepless in Seattle.&quot;  Just to make it more interesting, &quot;Affair to Remember&quot; was a remake of the original &quot;Love Affair.&quot;  Warren Beatty plays Mike Gambril, an ex-football star (an obvious allusion to Beatty's &quot;Heaven Can Wait,&quot; which was a much more successful remake of an older film) who meets Terry McKay, played by Annette Benning, on a flight to Sydney.  The plane is forced down and the two end up on a slow boat back to civilization.  Both are engaged to other people, but since these two are married in real life and since very few people will have seen &quot;Love Affair&quot; without having seen or heard about the earlier versions, it is pretty clear this is not going to work out.  But they want to take time to be sure, and so an ill-fated rendezvous at the Empire State Building is set up to confirm their destinies.Katharine Hepburn's performance as Michael's Aunt Ginny is touted on the box cover, not just because &quot;Love Affair&quot; proved to be the final theatrical film in her storied career (she did appear in one more made for television movie), but because she steals the show in her brief scene.  Hepburn is abetted in this effort by the local, a glorious beautiful South Pacific island as lush and as a green as any you have ever seen.  There is also a wonderful set up for her scene, where Beatty asks Benning to go see his aunt and the couple take a series of scenic jaunts to the mountainside home, punctuated by Benning's comic asides.  The role of the hero's aunt has always been a wonderful character piece for an older actress in every one of the film versions of this story, but certainly Hepburn is given more interesting things to say.  For those who are shocked to hear Hepburn use foul language, you should remember that thirty years earlier she was probably the first person to say the word &quot;fornication&quot; on film in &quot;The Lion in Winter.&quot;  As Ginny explains her perspective on what type of bird Beatty happens to be and what that means for his future, there is no difference between Benning and her character, both of whom are clearly basking in Hepburn's presence.As always, Beatty surrounds his main characters without outstanding supporting players, from Kate Capshaw and Pierce Brosnan as the original intendeds with whom no one can find fault, to Brenda Vaccaro and Paul Mazursky as other couple on the boat, to Garry Shandling and Harold Ramis as Mike's agent and financial adviser, to Chloe Webb as Terry's confidant after &quot;the accident.&quot;  If, in the final analysis, Beatty is not up to the pivotal moment in the climax where the pieces come together, then it is because the memory of Cary Grant's performance in the previous remake is just too overwhelming.  Certainly Benning shines throughout the film, so there is no doubt why he is after her even if the opposite is established more by Beatty's reputation, wonderfully established in a series of news flashes in the film's opening, than by anything the actor actually does in the film itself.  He looks good, but she looks great and you end up thinking Beatty remade this film not just because its story hits home to him but also because he really wants to show off his wife.  Ultimately it is the women in this film who redeem it and make it more than what Annette and Warren did on their summer vacation, although the fact that the woman is the more appealing character this time is probably not enough to make it come out ahead of the Grant/Kerr version for most of us.",4,Benning is luminous but Katharine Hepburn steals this one,978912000,"01 8, 2001",2001,3691,"['quot', 'Love', 'Affair', 'quot', 'remake', 'quot', 'Affair', 'Remember', 'quot', 'was', 'made', 'popular', 'was', 'rather', 'important', 'plot', 'quot', 'Sleepless', 'Seattle.', 'quot', 'Just', 'make', 'more', 'interesting', 'quot', 'Affair', 'Remember', 'quot', 'was', 'remake', 'original', 'quot', 'Love', 'Affair.', 'quot', 'Warren', 'Beatty', 'Mike', 'Gambril', 'ex-football', 'star', 'obvious', 'allusion', 'Beatty', 'quot', 'Heaven', 'Can', 'Wait', 'quot', 'was', 'much', 'more', 'successful', 'remake', 'older', 'film', 'who', 'Terry', 'McKay', 'played', 'Annette', 'Benning', 'flight', 'Sydney', 'plane', 'forced', 'down', 'two', 'end', 'up', 'slow', 'boat', 'back', 'civilization', 'are', 'engaged', 'other', 'people', 'two', 'are', 'married', 'real', 'life', 'very', 'few', 'people', 'will', 'have', 'seen', 'quot', 'Love', 'Affair', 'quot', 'having', 'seen', 'heard', 'earlier', 'versions', 'pretty', 'clear', 'not', 'going', 'work', 'out', 'want', 'take', 'time', 'be', 'sure', 'so', 'ill-fated', 'rendezvous', 'Empire', 'State', 'Building', 'set', 'up', 'confirm', 'destinies.Katharine', 'Hepburn', 'performance', 'Michael', 'Aunt', 'Ginny', 'touted', 'box', 'cover', 'not', 'just', 'quot', 'Love', 'Affair', 'quot', 'proved', 'be', 'final', 'theatrical', 'film', 'storied', 'career', 'did', 'appear', 'one', 'more', 'made', 'television', 'movie', 'show', 'brief', 'scene', 'Hepburn', 'abetted', 'effort', 'local', 'glorious', 'beautiful', 'South', 'Pacific', 'island', 'lush', 'green', 'have', 'ever', 'seen', 'also', 'wonderful', 'set', 'up', 'scene', 'where', 'Beatty', 'Benning', 'go', 'see', 'aunt', 'couple', 'take', 'series', 'scenic', 'jaunts', 'mountainside', 'home', 'punctuated', 'Benning', 'comic', 'asides', 'role', 'hero', 'aunt', 'always', 'been', 'wonderful', 'character', 'piece', 'older', 'actress', 'one', 'film', 'versions', 'story', 'certainly', 'Hepburn', 'given', 'more', 'interesting', 'things', 'say', 'who', 'are', 'shocked', 'hear', 'Hepburn', 'use', 'foul', 'language', 'should', 'remember', 'thirty', 'years', 'earlier', 'was', 'probably', 'first', 'person', 'say', 'word', 'quot', 'fornication', 'quot', 'film', 'quot', 'Lion', 'Winter.', 'quot', 'Ginny', 'perspective', 'what', 'type', 'bird', 'Beatty', 'be', 'what', 'future', 'difference', 'Benning', 'character', 'whom', 'are', 'clearly', 'basking', 'Hepburn', 'presence.As', 'always', 'Beatty', 'main', 'characters', 'outstanding', 'supporting', 'players', 'Kate', 'Capshaw', 'Pierce', 'Brosnan', 'original', 'intendeds', 'whom', 'one', 'can', 'find', 'fault', 'Brenda', 'Vaccaro', 'Paul', 'Mazursky', 'other', 'couple', 'boat', 'Garry', 'Shandling', 'Harold', 'Ramis', 'Mike', 'agent', 'financial', 'adviser', 'Chloe', 'Webb', 'Terry', 'confidant', 'quot', 'accident.', 'quot', 'final', 'analysis', 'Beatty', 'not', 'up', 'pivotal', 'moment', 'climax', 'where', 'pieces', 'come', 'together', 'then', 'memory', 'Cary', 'Grant', 'performance', 'previous', 'remake', 'just', 'too', 'overwhelming', 'Certainly', 'Benning', 'shines', 'film', 'doubt', 'why', 'even', 'opposite', 'established', 'more', 'Beatty', 'reputation', 'wonderfully', 'established', 'series', 'news', 'flashes', 'film', 'opening', 'anything', 'actor', 'actually', 'film', 'good', 'great', 'end', 'up', 'thinking', 'Beatty', 'remade', 'film', 'not', 'just', 'story', 'home', 'also', 'really', 'show', 'off', 'wife', 'Ultimately', 'women', 'film', 'who', 'redeem', 'make', 'more', 'what', 'Annette', 'Warren', 'did', 'summer', 'vacation', 'fact', 'woman', 'more', 'appealing', 'character', 'time', 'probably', 'not', 'enough', 'make', 'come', 'out', 'ahead', 'Grant/Kerr', 'version', 'most']",N/A
680255,A20BHA430QDYV2,B00005RRJZ,lesmoore2204,"[1, 1]",Replacing my VHS copy of this wonderful movie.  Bening and Beatty were terrific (and in love at the time) and Kate Hepburn and the music score made it quite different than the original it was modeled after.  I highly recommend to you romantics.,5,needed,1397260800,"04 12, 2014",2014,244,"['Replacing', 'VHS', 'copy', 'wonderful', 'movie', 'Bening', 'Beatty', 'were', 'terrific', 'love', 'time', 'Kate', 'Hepburn', 'music', 'score', 'made', 'quite', 'different', 'original', 'was', 'modeled', 'highly', 'recommend', 'romantics']",N/A
680256,A32F743KHHBFQN,B00005RRJZ,MFSI,"[1, 1]","Watched it with my wife and she was in tears at the end. This is a creditable update of &#34;An Affair to Remember&#34;, starring Cary Grant and Deborah Kerr.Katherine Hepburn has one of my top 5 rated cameo appearences of all time in this movie. If you want to show your wife how sensitive your are, just cue this one up",5,Nice Remake,1395532800,"03 23, 2014",2014,321,"['Watched', 'wife', 'was', 'tears', 'end', 'creditable', 'update', '34', 'Affair', 'Remember', '34', 'starring', 'Cary', 'Grant', 'Deborah', 'Kerr.Katherine', 'Hepburn', 'one', 'top', '5', 'rated', 'cameo', 'appearences', 'time', 'movie', 'want', 'show', 'wife', 'how', 'sensitive', 'are', 'just', 'cue', 'one', 'up']",N/A
680257,A33PNAQ33DGBJG,B00005RRJZ,Michelle Polk,"[1, 3]",A very clean chick flick. Two actors worth seeing together. Wish they would get together more often! Love is in the air on a cruise ship. Famous man finds shy girl and they fall in love. Only one problem...they both have significant others! To prove this was meant to be the decide that they will meet back up in six months if they still feel the same about each other. Tragedy happens and love has to come to the rescue in order to get these back together!,5,Love this movie,1186790400,"08 11, 2007",2007,457,"['very', 'clean', 'chick', 'flick', 'Two', 'actors', 'seeing', 'together', 'Wish', 'would', 'get', 'together', 'more', 'often', 'Love', 'air', 'cruise', 'ship', 'Famous', 'man', 'shy', 'girl', 'fall', 'love', 'Only', 'one', 'problem', 'have', 'significant', 'others', 'prove', 'was', 'meant', 'be', 'decide', 'will', 'meet', 'back', 'up', 'six', 'months', 'still', 'feel', 'same', 'other', 'Tragedy', 'love', 'come', 'rescue', 'order', 'get', 'back', 'together']",N/A
680258,A29AI0KACW12K7,B00005RRJZ,Pen Name,"[1, 1]","The leads Annette Bening, Warren Beatty, and Katerine Hepburn recreate the the original &#34;&#34;Love Affair&#34; with Irene Dunne and Charles Boyer, and the remake &#34;An Affair to Remember&#34; with Deborah Kerr and Cary Grant. I was first introduced to this with &#34;An Affair to Remember,&#34; this film with Annette Benin and Warren Beatty does not disappoint!",5,Love Affair,1378080000,"09 2, 2013",2013,368,"['leads', 'Annette', 'Bening', 'Warren', 'Beatty', 'Katerine', 'Hepburn', 'recreate', 'original', '34', '34', 'Love', 'Affair', '34', 'Irene', 'Dunne', 'Charles', 'Boyer', 'remake', '34', 'Affair', 'Remember', '34', 'Deborah', 'Kerr', 'Cary', 'Grant', 'was', 'first', 'introduced', '34', 'Affair', 'Remember', '34', 'film', 'Annette', 'Benin', 'Warren', 'Beatty', 'not', 'disappoint']",N/A
680259,A2QQB8HP3QT5O0,B00005RRJZ,"Richard Light ""Richard""","[1, 1]",Nice remake of an interesting courtship. Features Katherine Hepburn's final film appearance. There are some fantastic cinematic scenes in my opinion.,4,Love Affair (Great remake),1391385600,"02 3, 2014",2014,149,"['Nice', 'remake', 'interesting', 'courtship', 'Features', 'Katherine', 'Hepburn', 'final', 'film', 'appearance', 'are', 'fantastic', 'cinematic', 'scenes', 'opinion']",N/A
680260,A3OPEL9FMH9YH6,B00005RRJZ,Roger Szelagowski,"[0, 0]",Purchased this movie only because of Pierce Brosnan.  Would have liked to see more of Pierce in the movie.  I enjoyed An Affair to Remember more with Cary Grant and Debra Kerr.,3,Love Affair,1375660800,"08 5, 2013",2013,176,"['Purchased', 'movie', 'only', 'Pierce', 'Brosnan', 'Would', 'have', 'liked', 'see', 'more', 'Pierce', 'movie', 'enjoyed', 'Affair', 'Remember', 'more', 'Cary', 'Grant', 'Debra', 'Kerr']",N/A
680261,AB5XEDIB4TFTS,B00005RRJZ,"Sandy Smith ""Sandy Smith""","[4, 4]","As a big fan of Warren and Annette Bening, I thought this moviewas excellently played. The script was simple, the acting was excellent.A big hit in my opinion.",5,Excellent Movie !,1294444800,"01 8, 2011",2011,159,"['big', 'fan', 'Warren', 'Annette', 'Bening', 'thought', 'moviewas', 'excellently', 'played', 'script', 'was', 'simple', 'acting', 'was', 'excellent.A', 'big', 'hit', 'opinion']",N/A
680262,A1L8HRCM60W0W7,B00005RRJZ,Shashank Tripathi,"[2, 6]","I have not seen the Cary Grant version so I had little to compare this predictable chickflick with. In fact the first 40 minutes or so can pretty much be skipped. I'd say the film even starts when Katherine Hepburn appears on the scene. She lends the movie its spine, the very reason our two protagonists come together, and the movie is a very decent romantic story from then on, with an occasional tinge of humor. Benning in particular is stunning with her understated rendition of a woman in emotional doldrums. A worthy rental overall, but not exactly a spectacular movie.",3,KATE HEPBURN MAKES THIS WATCHABLE,1079136000,"03 13, 2004",2004,575,"['have', 'not', 'seen', 'Cary', 'Grant', 'version', 'so', 'had', 'little', 'compare', 'predictable', 'chickflick', 'fact', 'first', '40', 'minutes', 'so', 'can', 'pretty', 'much', 'be', 'skipped', ""'d"", 'say', 'film', 'even', 'when', 'Katherine', 'Hepburn', 'scene', 'movie', 'spine', 'very', 'reason', 'two', 'protagonists', 'come', 'together', 'movie', 'very', 'decent', 'romantic', 'story', 'then', 'occasional', 'tinge', 'humor', 'Benning', 'particular', 'stunning', 'understated', 'rendition', 'woman', 'emotional', 'doldrums', 'worthy', 'rental', 'overall', 'not', 'exactly', 'spectacular', 'movie']",N/A
680263,A2NE9XC4XAE5HA,B00005RRJZ,"Tom From NY ""Tom From NY""","[8, 15]","A ridiculous would-be romance that manages the truly remarkable feat of being completely sterile, cold, and non-human.  There isn't a single moment of warmth or recognizable humanity in this pompous load of nonsense.  The attempts at humor remain attempts, and the love stories (all four of them) completely lack heat.Mr. Beatty is so busy standing and posing just so to catch the most flattering light that he forgets to act.  He is like some old fading movie diva determined to look good one last time and hide those wrinkles.  Annette Bening is her usual barely there self.Avoid this film.",1,Laughable,1012435200,"01 31, 2002",2002,592,"['ridiculous', 'would-be', 'romance', 'truly', 'remarkable', 'feat', 'being', 'completely', 'sterile', 'cold', 'non-human', ""n't"", 'single', 'moment', 'warmth', 'recognizable', 'humanity', 'pompous', 'load', 'nonsense', 'attempts', 'humor', 'remain', 'attempts', 'love', 'stories', 'four', 'completely', 'lack', 'heat.Mr', 'Beatty', 'so', 'busy', 'standing', 'posing', 'just', 'so', 'catch', 'most', 'flattering', 'light', 'act', 'old', 'fading', 'movie', 'diva', 'determined', 'look', 'good', 'one', 'last', 'time', 'hide', 'wrinkles', 'Annette', 'Bening', 'usual', 'barely', 'self.Avoid', 'film']",N/A
680264,A2EKIE8ATFNAWU,B00005RRJZ,wendytime,"[1, 1]","Ah yes, another great romance in New York! Most of the time I like the original version of a move better than re-makes, but this was one that I preferred more than the Cary Grant and Deborah Kerr version. In any version, it is a classic and one to be added to anyone collecting romantic movies that are set in New York.",5,A Romantic Favourite,1394236800,"03 8, 2014",2014,319,"['Ah', 'yes', 'great', 'romance', 'New', 'York', 'Most', 'time', 'original', 'version', 'move', 'better', 're-makes', 'was', 'one', 'preferred', 'more', 'Cary', 'Grant', 'Deborah', 'Kerr', 'version', 'version', 'classic', 'one', 'be', 'added', 'anyone', 'collecting', 'romantic', 'movies', 'are', 'set', 'New', 'York']",N/A
680265,A05575843AWW3XQHWWAGP,B00005RRJZ,Zippy,"[0, 0]",Great love story.... the story is true in any era. The music is pretty awesome too. I totally recommend this flick....grab a glass of wine and enjoy with your lover,5,Such a Great movie!,1355875200,"12 19, 2012",2012,164,"['Great', 'love', 'story', 'story', 'true', 'era', 'music', 'pretty', 'awesome', 'too', 'totally', 'recommend', 'flick', 'glass', 'wine', 'enjoy', 'lover']",N/A
