,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
371790,A3NQU1649SH0Q4,6303394019,"Allen Smalling ""Eclectic Reader,""","[1, 2]","CAN-CAN is a well-realized picture but to me it falls just a leeedle short of a 5 rating.  I'd give it four-and-a-half if I could.STRENGTHS:  Beautiful color, which manages to be flamboyant and engaging both. Intriguing fantasy sequence (presented as the music-hall's take on Adam and Eve), some terrific ballet dances from Juliet Prowse and Shirley McLaine; in fact all the dancers were great. The colorful can-can scenes are an important part of the film and use widescreen to great effect. Wonderful Cole Porter songs, most of them previously written but a delight nonetheless.WEAKNESSES:  A little long -- it was shown in theaters as a ""road show"" including Overture, Intermission and leaving-the-theater music, all of which made it to the DVD. The Todd-AO widescreen process (ratio 2.2:1) shows a bit of distortion around the edge and the DVD-makers had to ""cheat"" on the letterbox a little in the Adam-and-Eve ballet scene or else the title characters would be way too small on the home screen.  Movie is a little stage-bound and ""set-bound"" and apparently lacks location shots from Paris, not even the second-unit types.If your reaction to this film is at all positive, if you enjoyed it at all, I would recommend you rent/buy 1958's Academy Award winner GIGI, which was made a year prior to CAN-CAN.  Similar setting in ""la belle epoque,"" with two of the principals in very similar mentor/protegee roles (Maurice Chevalier plays man-about-town Honore Lachaille and Louis Jordan his blase nephew Gaston).  GIGI was an expensive picture to make but it shows; unlike CAN-CAN, most of the exterior shots were done in Paris.  This meant more risk-taking, especially in night shots, but it paid off; hard to argue with Oscar!",4,"""I love Paris every moment, every moment of the year.""",1213920000,"06 20, 2008",2008,1727,"['CAN-CAN', 'well-realized', 'picture', 'just', 'leeedle', 'short', '5', 'rating', ""'d"", 'give', 'four-and-a-half', 'could.STRENGTHS', 'Beautiful', 'color', 'be', 'flamboyant', 'engaging', 'Intriguing', 'fantasy', 'sequence', 'presented', 'music-hall', 'take', 'Adam', 'Eve', 'terrific', 'ballet', 'dances', 'Juliet', 'Prowse', 'Shirley', 'McLaine', 'fact', 'dancers', 'were', 'great', 'colorful', 'can-can', 'scenes', 'are', 'important', 'part', 'film', 'use', 'widescreen', 'great', 'effect', 'Wonderful', 'Cole', 'Porter', 'songs', 'most', 'previously', 'written', 'delight', 'nonetheless.WEAKNESSES', 'little', 'long', 'was', 'shown', 'theaters', 'road', 'show', 'including', 'Overture', 'Intermission', 'leaving-the-theater', 'music', 'made', 'DVD', 'Todd-AO', 'widescreen', 'process', 'ratio', '2.2:1', 'bit', 'distortion', 'edge', 'DVD-makers', 'had', 'cheat', 'letterbox', 'little', 'Adam-and-Eve', 'ballet', 'scene', 'else', 'title', 'characters', 'would', 'be', 'way', 'too', 'small', 'home', 'screen', 'Movie', 'little', 'stage-bound', 'set-bound', 'apparently', 'location', 'shots', 'Paris', 'not', 'even', 'second-unit', 'types.If', 'reaction', 'film', 'positive', 'enjoyed', 'would', 'recommend', 'rent/buy', '1958', 'Academy', 'Award', 'winner', 'GIGI', 'was', 'made', 'year', 'prior', 'CAN-CAN', 'Similar', 'setting', 'la', 'belle', 'epoque', 'two', 'principals', 'very', 'similar', 'mentor/protegee', 'roles', 'Maurice', 'Chevalier', 'man-about-town', 'Honore', 'Lachaille', 'Louis', 'Jordan', 'blase', 'Gaston', 'GIGI', 'was', 'expensive', 'picture', 'make', 'CAN-CAN', 'most', 'exterior', 'shots', 'were', 'done', 'Paris', 'meant', 'more', 'risk-taking', 'especially', 'night', 'shots', 'paid', 'off', 'hard', 'argue', 'Oscar']",Can-Can VHS
371791,A1SURGH2CCLNX4,6303394019,Andrew R. Prets,"[3, 3]","This is a gorgeous release - color, sound, 70mm transfer - Fox really went all out on this DVD.  BUT: does anyone know if they're going to fix the problem of the Entr'acte missing its last 10 seconds?  Also - with all of the extras this package includes it sure would have been nice to finally hear why the ""I Love Paris"" duet between Sinatra and Chevalier was cut as it was definitely filmed.",4,An almost perfect package,1199145600,"01 1, 2008",2008,393,"['gorgeous', 'release', 'color', 'sound', '70mm', 'transfer', 'Fox', 'really', 'went', 'out', 'DVD', 'BUT', 'anyone', 'know', ""'re"", 'going', 'fix', 'problem', ""Entr'acte"", 'missing', 'last', '10', 'seconds', 'Also', 'extras', 'package', 'sure', 'would', 'have', 'been', 'nice', 'finally', 'hear', 'why', 'Love', 'Paris', 'duet', 'Sinatra', 'Chevalier', 'was', 'cut', 'was', 'definitely', 'filmed']",Can-Can VHS
371792,A1LOACNK0QV9T4,6303394019,"Becky ""Auntie B.""","[0, 0]",I watched this movie today and really enjoyed it. Frank Sinatra was great! A good one to have in your collection if you are fan!,4,Adorable!,1391472000,"02 4, 2014",2014,128,"['watched', 'movie', 'today', 'really', 'enjoyed', 'Frank', 'Sinatra', 'was', 'great', 'good', 'one', 'have', 'collection', 'are', 'fan']",Can-Can VHS
371793,A1Q9VRMPI7OHCU,6303394019,Beth,"[0, 0]","One of the all time great old musicals around.  Super cast - just fun!  If you've never seen it, buy it, make some popcorn and enjoy!",5,Great old Musical.,1386806400,"12 12, 2013",2013,133,"['One', 'time', 'great', 'old', 'musicals', 'Super', 'cast', 'just', 'fun', ""'ve"", 'never', 'seen', 'buy', 'make', 'popcorn', 'enjoy']",Can-Can VHS
371794,ABH4G7TVI6G2T,6303394019,Byron Kolln,"[41, 42]","Shirley MacLaine and Frank Sinatra kick up their heels in CAN-CAN, the sparkling film adaptation of the Cole Porter musical comedy.The setting is the Montmatre district of Paris, circa 1896.  The can-can dance has been ruled as immoral and scandalous by the polite society, but that doesn't stop Simone Pistache (Shirley MacLaine) from performing the routine at her cafe.  She is helped by her boyfriend--crooked lawyer Francois Durnais (Frank Sinatra).  Simone's happy existence comes crashing down when she's arrested on the orders of the new district judge, Philipe Forrestier (Louis Jourdan).Francois decides that the best way for Simone to continue her activities is to seduce Philipe.  Pretty soon, Simone has well and truly fallen for his charms, but the hilarious love triangle has only just begun!...This version of Cole Porter's 1953 Broadway musical is a very enjoyable, breezy viewing experience.  The costumes from Irene Sharaff are lavish, and the art direction is flawless.  MacLaine and Sinatra (continuing the screen partnership they had established with ""Some Came Running"") have a very fun rapport.  Maurice Chevalier and Louis Jourdan switch on their Gallic charm to maximum effect here.The original Cole Porter tunestack was augmented with ""You Do Something to Me"", ""Let's Fall in Love"", and ""Just One of Those Things""; whilst several extra character numbers were deleted (""If You Loved Me Truly"", ""Allez-Vous-En"", ""Never Give Anything Away"").  The score was lushly arranged and conducted by Sinatra's frequent collaborator Nelson Riddle.Choreography from Hermes Pan is full of colour and excitement.  MacLaine (with the help of a life-sized dummy) is thrown and throttled in a precision-drilled ""Apache Dance"", and leads the troupe in the ""Garden of Eden"" Ballet.  Juliet Prowse, as Claudine, offers a top performance, too.TRIVIA: During her early Broadway days, Shirley MacLaine briefly considered applying for Gwen Verdon's understudy in ""Can-Can"".The brand-new 2-disc DVD from Fox's ""Marquee Musicals"" series presents a beautifully-restored print, in complete Roadshow length with overture, intermission and exit music sequences.  Extra features on the second disc include ""A Leg Up: The Making of Can Can"" which delves into the history of the Broadway musical (and features some superb rare footage of Gwen Verdon from the original production).  ""The Classic Cole Porter"" offers a brief glimpse into the life of the celebrated composer.  ""Book by Burrows"" is a salute to CAN-CAN's original author Abe Burrows with reminisces from his children.The ""Restoration Comparison"" allows to you see the new DVD master with the earlier 1993 video/laserdisc release-print, and it's quite evident that the good people at Fox have gone above and beyond to restore CAN-CAN to it's original brilliance.  There are also some still galleries plus the trailer.  In addition, Fox has packaged a set of four postcard-sized lobbycards in the DVD case!The new edition of CAN-CAN is a must for all fans of the classic musicals.",5,kick up your heels with MacLaine & Co.!,967248000,"08 26, 2000",2000,3030,"['Shirley', 'MacLaine', 'Frank', 'Sinatra', 'kick', 'up', 'heels', 'CAN-CAN', 'sparkling', 'film', 'adaptation', 'Cole', 'Porter', 'musical', 'comedy.The', 'setting', 'Montmatre', 'district', 'Paris', 'circa', '1896', 'can-can', 'dance', 'been', 'ruled', 'immoral', 'scandalous', 'polite', 'society', ""n't"", 'stop', 'Simone', 'Pistache', 'Shirley', 'MacLaine', 'performing', 'routine', 'cafe', 'helped', 'boyfriend', 'crooked', 'lawyer', 'Francois', 'Durnais', 'Frank', 'Sinatra', 'Simone', 'happy', 'existence', 'crashing', 'down', 'when', 'arrested', 'orders', 'new', 'district', 'judge', 'Philipe', 'Forrestier', 'Louis', 'Jourdan', '.Francois', 'best', 'way', 'Simone', 'continue', 'activities', 'seduce', 'Philipe', 'Pretty', 'soon', 'Simone', 'well', 'truly', 'fallen', 'charms', 'hilarious', 'love', 'triangle', 'only', 'just', 'begun', 'version', 'Cole', 'Porter', '1953', 'Broadway', 'musical', 'very', 'enjoyable', 'breezy', 'viewing', 'experience', 'costumes', 'Irene', 'Sharaff', 'are', 'lavish', 'art', 'direction', 'flawless', 'MacLaine', 'Sinatra', 'continuing', 'screen', 'partnership', 'had', 'established', 'Came', 'Running', 'have', 'very', 'fun', 'rapport', 'Maurice', 'Chevalier', 'Louis', 'Jourdan', 'switch', 'Gallic', 'charm', 'maximum', 'effect', 'here.The', 'original', 'Cole', 'Porter', 'tunestack', 'was', 'augmented', 'Do', 'Something', 'Me', 'Let', 'Fall', 'Love', 'Just', 'One', 'Things', 'whilst', 'several', 'extra', 'character', 'numbers', 'were', 'deleted', 'Loved', 'Me', 'Truly', 'Allez-Vous-En', 'Never', 'Give', 'Anything', 'Away', 'score', 'was', 'lushly', 'arranged', 'conducted', 'Sinatra', 'frequent', 'collaborator', 'Nelson', 'Riddle.Choreography', 'Hermes', 'Pan', 'full', 'colour', 'excitement', 'MacLaine', 'help', 'life-sized', 'dummy', 'thrown', 'throttled', 'precision-drilled', 'Apache', 'Dance', 'troupe', 'Garden', 'Eden', 'Ballet', 'Juliet', 'Prowse', 'Claudine', 'top', 'performance', 'too.TRIVIA', 'early', 'Broadway', 'days', 'Shirley', 'MacLaine', 'briefly', 'considered', 'applying', 'Gwen', 'Verdon', 'understudy', 'Can-Can', '.The', 'brand-new', '2-disc', 'DVD', 'Fox', 'Marquee', 'Musicals', 'series', 'beautifully-restored', 'print', 'complete', 'Roadshow', 'length', 'overture', 'intermission', 'exit', 'music', 'sequences', 'Extra', 'features', 'second', 'disc', 'include', 'Leg', 'Up', 'Making', 'Can', 'Can', 'history', 'Broadway', 'musical', 'superb', 'rare', 'footage', 'Gwen', 'Verdon', 'original', 'production', 'Classic', 'Cole', 'Porter', 'brief', 'glimpse', 'life', 'celebrated', 'composer', 'Book', 'Burrows', 'salute', 'CAN-CAN', 'original', 'author', 'Abe', 'Burrows', 'reminisces', 'children.The', 'Restoration', 'Comparison', 'see', 'new', 'DVD', 'master', 'earlier', '1993', 'release-print', 'quite', 'evident', 'good', 'people', 'Fox', 'have', 'gone', 'above', 'restore', 'CAN-CAN', 'original', 'brilliance', 'are', 'also', 'still', 'galleries', 'trailer', 'addition', 'Fox', 'packaged', 'set', 'four', 'postcard-sized', 'lobbycards', 'DVD', 'case', 'new', 'edition', 'CAN-CAN', 'must', 'fans', 'classic', 'musicals']",Can-Can VHS
371795,A7CVN1Y375B5L,6303394019,"C. Ferrante ""&#34;educator&#34;""","[0, 0]","I've loved this full-of-heart movie for years.  First, it has a cast of famous, talented, and diverse actors who play off each other brilliantly.  Second, it brings the spicy flavor of Paris and their unique form of entertainment right into our more sedate American households.As for me, I remain riveted to the TV screen from the first scene of this classic film to the breathtaking can-can scene at the very end.I highly recommend this movie!",5,Can-Can  Can Make You Happy!,1390089600,"01 19, 2014",2014,444,"[""'ve"", 'loved', 'full-of-heart', 'movie', 'years', 'First', 'cast', 'famous', 'talented', 'diverse', 'actors', 'who', 'play', 'off', 'other', 'brilliantly', 'Second', 'spicy', 'flavor', 'Paris', 'unique', 'form', 'entertainment', 'right', 'more', 'sedate', 'American', 'households.As', 'remain', 'riveted', 'TV', 'screen', 'first', 'scene', 'classic', 'film', 'breathtaking', 'can-can', 'scene', 'very', 'end.I', 'highly', 'recommend', 'movie']",Can-Can VHS
371796,A27WD3QZ5EHVUA,6303394019,Constance,"[0, 0]",This movie is especially fun to watch.......All the old movie stars..  Frank Sinatra  Shirley Mclaine..... So relaxing and  music is fantastic....Cole Porter...I love Paris.!,5,I love old movies,1378339200,"09 5, 2013",2013,174,"['movie', 'especially', 'fun', 'watch', 'old', 'movie', 'stars..', 'Frank', 'Sinatra', 'Shirley', 'Mclaine', 'So', 'relaxing', 'music', 'fantastic', '.Cole', 'Porter', 'love', 'Paris']",Can-Can VHS
371797,A1FILCHQ03GKM0,6303394019,Dennis R. Cohen,"[0, 2]","The song and dance numbers were very enjoyable. The male vocalists (Sinatra, Jourdan, and Chevalier) were excellent and Shirley MacLaine was surprisingly good in her numbers. The dance routines were also very good. The only reason this almost got 4 stars from me instead of 5 was that the ""Extras"" (2nd) Disk was disappointing -- most of it was uninteresting filler; however, the movie was a lively and immensely enjoyable example of the classic Hollywood musical and Cole Porter's songs are always a delight.",5,"Great Cole Porter Music, Well-Performed",1184457600,"07 15, 2007",2007,509,"['song', 'dance', 'numbers', 'were', 'very', 'enjoyable', 'male', 'vocalists', 'Sinatra', 'Jourdan', 'Chevalier', 'were', 'excellent', 'Shirley', 'MacLaine', 'was', 'surprisingly', 'good', 'numbers', 'dance', 'routines', 'were', 'also', 'very', 'good', 'only', 'reason', 'almost', 'got', '4', 'stars', 'instead', '5', 'was', 'Extras', '2nd', 'Disk', 'was', 'disappointing', 'most', 'was', 'uninteresting', 'filler', 'however', 'movie', 'was', 'lively', 'immensely', 'enjoyable', 'example', 'classic', 'Hollywood', 'musical', 'Cole', 'Porter', 'songs', 'are', 'always', 'delight']",Can-Can VHS
371798,AQB1BHS1N9GPH,6303394019,"D. L. Phillips ""smdan""","[3, 12]",A total waste of time an money for this DVD. It doesn't even have the Can-Can song in it! Save your money on this one and watch your TV for an hour with it turned off.,1,Only for Sinatra Lovers!,1198108800,"12 20, 2007",2007,167,"['total', 'waste', 'time', 'money', 'DVD', ""n't"", 'even', 'have', 'Can-Can', 'song', 'Save', 'money', 'one', 'watch', 'TV', 'hour', 'turned', 'off']",Can-Can VHS
371799,A39BKW9G8RJ31M,6303394019,Dr. S. J. Sidhva,"[1, 4]","This is one of the greatest musicals of all time. The songs all became well-loved hits, and are known to music lovers of all ages, even today.Frank Sinatra, Shirley Maclaine, Louis Jourdain & Maurice Chevalier got together to create a magical light love story, with fabulous singing and some good dance. The ""I Love Paris"" ballet is one of the classic dances of the screen, surpassed in my opinion only by Astaire-Rogers in Top Hat, the final ballet in American in Paris, John Travolta in Saturday Night Fever & Patrick Swayze in Dirty Dancing.The story line does wear a bit thin, with a somewhat silly ending in the cafe (movies made at that time sometimes suffered from this failing), but overall, this is still a classic.Why, oh why, is it not on DVD?????",4,A classic!!!!,1162598400,"11 4, 2006",2006,758,"['one', 'greatest', 'musicals', 'time', 'songs', 'became', 'well-loved', 'hits', 'are', 'known', 'music', 'lovers', 'ages', 'even', 'today.Frank', 'Sinatra', 'Shirley', 'Maclaine', 'Louis', 'Jourdain', 'Maurice', 'Chevalier', 'got', 'together', 'create', 'magical', 'light', 'love', 'story', 'fabulous', 'singing', 'good', 'dance', 'Love', 'Paris', 'ballet', 'one', 'classic', 'dances', 'screen', 'surpassed', 'opinion', 'only', 'Astaire-Rogers', 'Top', 'Hat', 'final', 'ballet', 'American', 'Paris', 'John', 'Travolta', 'Saturday', 'Night', 'Fever', 'Patrick', 'Swayze', 'Dirty', 'Dancing.The', 'story', 'line', 'wear', 'bit', 'thin', 'somewhat', 'silly', 'ending', 'cafe', 'movies', 'made', 'time', 'sometimes', 'suffered', 'failing', 'overall', 'still', 'classic.Why', 'oh', 'why', 'not', 'DVD']",Can-Can VHS
