,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567352,A1S27O5BM6IK4J,B000055XTG,bjermaine,"[0, 0]",This is RATM at their best.  What a show and what a crowd!  This dvd has a letterbox aspect picture and has PCM 2.0 and Dolby 5.1 Surround sound.  The sound for some reason goes a bit lower during some of the songs but it's not that noticeable.  I think this is the best of their three dvds.  The surround sound is pretty good for an older dvd.  Get it!,5,Great performance!  Good DVD.,1212105600,"05 30, 2008",2008,353,"['RATM', 'best', 'What', 'show', 'what', 'crowd', 'dvd', 'letterbox', 'aspect', 'picture', 'PCM', '2.0', 'Dolby', '5.1', 'Surround', 'sound', 'sound', 'reason', 'bit', 'lower', 'songs', 'not', 'noticeable', 'think', 'best', 'three', 'dvds', 'surround', 'sound', 'pretty', 'good', 'older', 'dvd', 'Get']",The Battle Of Mexico City
567353,A22J9WI2PDAVJ,B000055XTG,Don D. Basina,"[1, 1]","One day in Mexico City a concert broke out.  Rick Rubin caught it on DVD. RATM supplied the live performance amongst five thousand lucky ticket holders. Strong lyrics. Strong riffs. The Battle of Mexico City DVD captures Tom Morello's guitar wizardry and Zack de la Rocha `s lyrical stage presence during a live concert.  They were made to play together. (In concert)The DVD shows RATM's musical and political force at the height of their popularity.  The Mexican government policies are secondary to the music of RATM on this day.  All in attendance were on one page.  They were together, fighting for a voice to be heard through a band's live performance.  The Rage lyrics seem to fit word for word.  ""Know your enemy"" and ""Killing in the name "" with ""pocket full of shells..."" comes to mind.One drawback, the DVD is edited for strong language. What, at Rage concert? WTF, get the unedited version, if one exists.  The five thousand in attendance were jammed packed in a concert warehouse. This concert takes place in the face of the Mexican government.  No one was going to stop it.  No one did.Even if you are not a rock and rap lover, this DVD should be in everyone's musical collection.  This part of musical history should not be missed.  RATM is no more.  All RATM fans can only hope for a reunion.  RATM fans will never let the music die.This DVD also includes Zack `s interview with Noam Chomsky, Professor of Linguistics at MIT.  Zack calls him "" most quoted intellectual alive today.""  The DVD features a full-length concert and video journal of the trip in Mexico City.",5,RATM's lives on!,1088121600,"06 25, 2004",2004,1582,"['One', 'day', 'Mexico', 'City', 'concert', 'broke', 'out', 'Rick', 'Rubin', 'caught', 'DVD', 'RATM', 'supplied', 'live', 'performance', 'amongst', 'five', 'thousand', 'lucky', 'ticket', 'holders', 'Strong', 'lyrics', 'Strong', 'riffs', 'Battle', 'Mexico', 'City', 'DVD', 'Tom', 'Morello', 'guitar', 'wizardry', 'Zack', 'de', 'la', 'Rocha', 's', 'lyrical', 'stage', 'presence', 'live', 'concert', 'were', 'made', 'play', 'together', 'concert', 'DVD', 'RATM', 'musical', 'political', 'force', 'height', 'popularity', 'Mexican', 'government', 'policies', 'are', 'secondary', 'music', 'RATM', 'day', 'attendance', 'were', 'one', 'page', 'were', 'together', 'fighting', 'voice', 'be', 'heard', 'band', 'live', 'performance', 'Rage', 'lyrics', 'seem', 'fit', 'word', 'word', 'Know', 'enemy', 'Killing', 'name', 'pocket', 'full', 'shells', 'mind.One', 'drawback', 'DVD', 'edited', 'strong', 'language', 'What', 'Rage', 'concert', 'WTF', 'get', 'unedited', 'version', 'one', 'five', 'thousand', 'attendance', 'were', 'jammed', 'packed', 'concert', 'warehouse', 'concert', 'place', 'face', 'Mexican', 'government', 'one', 'was', 'going', 'stop', 'one', 'did.Even', 'are', 'not', 'rock', 'rap', 'lover', 'DVD', 'should', 'be', 'everyone', 'musical', 'collection', 'part', 'musical', 'history', 'should', 'not', 'be', 'missed', 'RATM', 'more', 'RATM', 'fans', 'can', 'only', 'hope', 'reunion', 'RATM', 'fans', 'will', 'never', 'let', 'music', 'die.This', 'DVD', 'also', 'Zack', 's', 'interview', 'Noam', 'Chomsky', 'Professor', 'Linguistics', 'MIT', 'Zack', 'most', 'quoted', 'intellectual', 'alive', 'today', 'DVD', 'full-length', 'concert', 'video', 'journal', 'trip', 'Mexico', 'City']",The Battle Of Mexico City
567354,A16MK69Q49SVHP,B000055XTG,"""drummindave""","[0, 0]","Great rock concert, captured very well.  Except for a few cheesy slow-motion effect edits, this DVD is fantastic.  Sound is very good, (crank it up), just enough crowd shots to give the feeling of being there, closeups of the band are intense, and their playing is solid.  This is one of the best rock concerts I've seen on DVD yet.",5,ahhhh - a rock concert video that rocks.......,983145600,"02 26, 2001",2001,332,"['Great', 'rock', 'concert', 'captured', 'very', 'well', 'few', 'cheesy', 'slow-motion', 'effect', 'DVD', 'fantastic', 'Sound', 'very', 'good', 'crank', 'up', 'just', 'enough', 'crowd', 'shots', 'give', 'feeling', 'being', 'there', 'closeups', 'band', 'are', 'intense', 'playing', 'solid', 'one', 'best', 'rock', 'concerts', ""'ve"", 'seen', 'DVD', 'yet']",The Battle Of Mexico City
567355,A2KCJ6AACY6J0L,B000055XTG,James Shannon Bussey,"[8, 8]","This is a very good DVD of RATM. The song selections are good. The video shots are clear and closeup. The song selection includes Calm Like A Bomb, Bulls On Parade, and Killing In The name of. I have just two concerns about this DVD, and I think that anyone who plans on purchasing it should be made aware. First, the DVD has ""freeze frames"" inserted periodically throughout the video. It is hard to explain but the best way I can try is that it looks as though the DVD is scratched and skipping. This does not effect the sound, it took a few times of watching to get used to. It's just some video trick used after production, a type of enhancement. It just doesn't work well with a live show like RATM. The second problem I have is with the sound on Bulls On Parade. All of the other songs except this one seemed to be mixed great. The vocals on Bulls on Parade are almost nonexistant and are what an engineer would call ""at the back of the mix"". In other words the music is way to loud for the vocals and therefore are drowned out. Other than that this is an good DVD. If I didn't own any RATM DVDs, I would suggest getting one of the others first.",4,"Good RATM DVD, But Not The Best!!!!!",1140566400,"02 22, 2006",2006,1150,"['very', 'good', 'DVD', 'RATM', 'song', 'selections', 'are', 'good', 'video', 'shots', 'are', 'clear', 'closeup', 'song', 'selection', 'Calm', 'A', 'Bomb', 'Bulls', 'Parade', 'Killing', 'name', 'have', 'just', 'two', 'concerns', 'DVD', 'think', 'anyone', 'who', 'purchasing', 'should', 'be', 'made', 'aware', 'First', 'DVD', 'freeze', 'frames', 'inserted', 'periodically', 'video', 'hard', 'explain', 'best', 'way', 'can', 'try', 'DVD', 'scratched', 'skipping', 'not', 'effect', 'sound', 'took', 'few', 'times', 'watching', 'get', 'used', 'just', 'video', 'trick', 'used', 'production', 'type', 'enhancement', 'just', ""n't"", 'work', 'well', 'live', 'show', 'RATM', 'second', 'problem', 'have', 'sound', 'Bulls', 'Parade', 'other', 'songs', 'one', 'seemed', 'be', 'mixed', 'great', 'vocals', 'Bulls', 'Parade', 'are', 'almost', 'nonexistant', 'are', 'what', 'engineer', 'would', 'call', 'back', 'mix', 'other', 'words', 'music', 'way', 'loud', 'vocals', 'therefore', 'are', 'drowned', 'out', 'Other', 'good', 'DVD', 'did', ""n't"", 'own', 'RATM', 'DVDs', 'would', 'suggest', 'getting', 'one', 'others', 'first']",The Battle Of Mexico City
567356,AU4ZDB7EVHTNL,B000055XTG,"johnny ""rocketman""","[1, 5]",After every song there is a political documentary about how the Mexican people are getting screwed. Who cares? If I want to hear about I'll turn on CNN. The most annoying part of this is there is no way to play just the songs so you have to sit with the remote to fast forward through this stuff. Stay away from this one. The self titled DVD is so much better.,2,What's with the political BS?,1321228800,"11 14, 2011",2011,360,"['song', 'political', 'documentary', 'how', 'Mexican', 'people', 'are', 'getting', 'screwed', 'Who', 'want', 'hear', ""'ll"", 'turn', 'CNN', 'most', 'annoying', 'part', 'way', 'play', 'just', 'songs', 'have', 'sit', 'remote', 'fast', 'forward', 'stuff', 'Stay', 'away', 'one', 'self', 'titled', 'DVD', 'so', 'much', 'better']",The Battle Of Mexico City
567357,A3QF1QF9DFLNQ5,B000055XTG,"Marc Marasco ""marasco""","[3, 5]","I'm a huge rage fan, sadly, this DVD is just ""okay"".Good Things: * good set/song list.  * good video/audio quality.Bad Things: * all footage is from one concert. * the venue was small and Rage seems to be lacking energy or dare I say, rage. * director resorts to ... MTV camera tricks to make up for the lack of energy. * Too much preaching in between songs with Zach overextending some analogous movements that don't really make sense.  Its kind of embarrasing.",3,"get the other DVD, its better",998092800,"08 18, 2001",2001,462,"[""'m"", 'huge', 'rage', 'fan', 'sadly', 'DVD', 'just', 'okay', '.Good', 'Things', '*', 'good', 'set/song', 'list', '*', 'good', 'video/audio', 'quality.Bad', 'Things', '*', 'footage', 'one', 'concert', '*', 'venue', 'was', 'small', 'Rage', 'be', 'lacking', 'energy', 'dare', 'say', 'rage', '*', 'director', 'resorts', 'MTV', 'camera', 'tricks', 'make', 'up', 'lack', 'energy', '*', 'Too', 'much', 'preaching', 'songs', 'Zach', 'overextending', 'analogous', 'movements', 'do', ""n't"", 'really', 'make', 'sense', 'kind', 'embarrasing']",The Battle Of Mexico City
567358,A2PLYIX1BQ2YZ9,B000055XTG,metheb,"[1, 2]","I have only seen Rage live once (Lollapalooza 93) and apparently that was all I was intended to see of this explosive act seeing as every time I had tickets for another gig it was cancelled (93 club tour and the Rhyme and Reason tour).  That makes these shows on DVD all the more essential for those of you who never got to see Rage live.Before Lollapalooza I had never heard of them.  The day after I bought the CD and wore it out.  Never has a band put out such solid albums as Rage, each one diverse but focused, pounding their political message into your head with every heavy beat and power chord.This DVD (most of which aired on MTV after the release of 'The Battle of Los Angeles') encapsulates the live Rage experience but ultimately forshadows the demise of this great band.  At points Zack seems tired and listless, simply saying the lyrics instead of screaming them like the demon-poet of the past.  And the unfortunate addition of some hokey video effects (slow motion, delay) really reminds you that this is video and not just a straight live performance.Those points aside - The Battle of Mexico City is a strong performance from an amazing band.  Tom Morello and Timmy C thrash through each song with reckless abandon, sweat spilling from every pour from start to finish.  And the addition of the documentary footage on the Zapatistas narrated by Zack is important in keeping with Rage's committment to the underdog and overall very interesting and informative.We can only hope that Rage continues to release DVD's of old shows (particularly the Democratic Convention show) so that new fans and old can see what this band was all about live.I don't think they will be the same (live) with another lead singer.  This marks the end of an era.",4,Next best thing to being there-minus the goofy video effects,983318400,"02 28, 2001",2001,1755,"['have', 'only', 'seen', 'Rage', 'live', 'once', 'Lollapalooza', '93', 'apparently', 'was', 'was', 'intended', 'see', 'explosive', 'act', 'seeing', 'time', 'had', 'tickets', 'gig', 'was', 'cancelled', '93', 'club', 'tour', 'Rhyme', 'Reason', 'tour', 'shows', 'DVD', 'more', 'essential', 'who', 'never', 'got', 'see', 'Rage', 'Lollapalooza', 'had', 'never', 'heard', 'day', 'bought', 'CD', 'wore', 'out', 'Never', 'band', 'put', 'out', 'such', 'solid', 'albums', 'Rage', 'one', 'diverse', 'focused', 'pounding', 'political', 'message', 'head', 'heavy', 'beat', 'power', 'chord.This', 'DVD', 'most', 'aired', 'MTV', 'release', ""'The"", 'Battle', 'Los', 'Angeles', 'live', 'Rage', 'experience', 'ultimately', 'demise', 'great', 'band', 'points', 'Zack', 'tired', 'listless', 'simply', 'saying', 'lyrics', 'instead', 'screaming', 'demon-poet', 'past', 'unfortunate', 'addition', 'hokey', 'video', 'effects', 'slow', 'motion', 'delay', 'really', 'video', 'not', 'just', 'straight', 'live', 'performance.Those', 'points', 'aside', 'Battle', 'Mexico', 'City', 'strong', 'performance', 'amazing', 'band', 'Tom', 'Morello', 'Timmy', 'C', 'thrash', 'song', 'reckless', 'abandon', 'sweat', 'spilling', 'pour', 'start', 'finish', 'addition', 'documentary', 'footage', 'Zapatistas', 'narrated', 'Zack', 'important', 'keeping', 'Rage', 'committment', 'underdog', 'overall', 'very', 'interesting', 'informative.We', 'can', 'only', 'hope', 'Rage', 'release', 'DVD', 'old', 'shows', 'particularly', 'Democratic', 'Convention', 'show', 'so', 'new', 'fans', 'old', 'can', 'see', 'what', 'band', 'was', 'live.I', 'do', ""n't"", 'think', 'will', 'be', 'same', 'live', 'lead', 'singer', 'end', 'era']",The Battle Of Mexico City
567359,A39S9XEW3ESL1,B000055XTG,M. Puziss,"[4, 4]","Rage Against The Machine are one of the BEST live bands ever.But there are many flaws to this DVD.The live concert is great,but why did they include the dreadful &quot;Zapata's Blood&quot; instead of &quot;Bullet In The Head&quot;?Also,every song with cussing except &quot;Killing In The Name&quot; is edited.The worst thing is the slo-mo shots.Zach and Tom are known for their stage presences,why put in slo-mo?Also,the docunmentary footage is in between songs.Why couldn't they have had this has a bonus feature?Also,there is absolutely NO connection between the band and audience.Zach talks to the crowd a lot on the other 2 DVDS,why not this one?The intro sucks to.They should should have shown the scene they describe on the back of the box.This is an OK DVD,but the other 2 are much better.The 3 stars is for the live show alone.Star with the Grand Olypmpic show,then get the self-titled one,then this.",3,An ok DVD,1087084800,"06 13, 2004",2004,908,"['Rage', 'Machine', 'are', 'one', 'BEST', 'live', 'bands', 'ever.But', 'are', 'many', 'flaws', 'DVD.The', 'live', 'concert', 'great', 'why', 'did', 'include', 'dreadful', 'quot', 'Zapata', 'Blood', 'quot', 'instead', 'quot', 'Bullet', 'Head', 'quot', 'Also', 'song', 'cussing', 'quot', 'Killing', 'Name', 'quot', 'edited.The', 'worst', 'thing', 'slo-mo', 'shots.Zach', 'Tom', 'are', 'known', 'stage', 'presences', 'why', 'put', 'slo-mo', 'Also', 'docunmentary', 'footage', 'songs.Why', 'could', ""n't"", 'have', 'had', 'bonus', 'feature', 'Also', 'absolutely', 'NO', 'connection', 'band', 'audience.Zach', 'talks', 'crowd', 'lot', 'other', '2', 'DVDS', 'why', 'not', 'one', 'intro', 'to.They', 'should', 'should', 'have', 'shown', 'scene', 'describe', 'back', 'box.This', 'OK', 'DVD', 'other', '2', 'are', 'much', '3', 'stars', 'live', 'show', 'alone.Star', 'Grand', 'Olypmpic', 'show', 'then', 'get', 'self-titled', 'one', 'then']",The Battle Of Mexico City
567360,A19L7US7TT98V0,B000055XTG,"""ragefan12399""","[0, 0]","After getting that... video Revolution U.S.A, Rage fans have waited for another concert video release.  Their first was an excellent concert of their first two albums, and also included a bonus cd of The Ghost of Tom Joad.  4 years later, we have finally gotten the ultimate Rage concert footage release:  The Battle of Mexico City!This video is amazing!  Rage was considered to be one of the great live performers of our time, and this video shows it.  Every one of their shows, including this one, is so energy filled.  Even moreso here, as this was Rage's first concert in Mexico, and was very big due to their support for various political causes.The video starts off with the 3rd single of their Battle of Los Angeles album, Testify.  It is an awesome song, and really got the crowd going.  Next came Guerilla Radio, which is undoubtedly the hit song off of BoLA.  Both of these songs are excellent, and we get to hear the amazing guitar work of Tom Morello, who along with Buckethead and a few others, is the greatest guitarist of this time.  Next up we have People of the Sun, which is a great song.  The crowd went crazy for this song due to its subject matter about the political problems in Mexico.  3 more OK songs off of BoLA come next:  Sleep Now in the Fire, Calm Like a Bomb, and Born of a Broken Man.  At the halfway point, we get one of Rage's best songs ever:  Bombtrack.  Everything about this song is amazing, from the opening, to the hard, energy filled vocals, to the amazing guitar work.  We then get my personal favorite RATM song:  Know Your Enemy, simply amazing.  Bulls on Parade, War Within a Breath, Killing in the Name, Zapata's Blood all follow up until the energy filled conclusion with Freedom.This is one amazing video, that includes all of Rage's best songs.  Also included on the DVD is a documentary on the political status of Mexico and a nice photo gallery.  So don't waste any time, testify now and buy the Battle of Mexico City!",5,Ultimate Rage Concert Video!,989020800,"05 5, 2001",2001,1969,"['getting', 'video', 'Revolution', 'U.S.A', 'Rage', 'fans', 'have', 'waited', 'concert', 'video', 'release', 'first', 'was', 'excellent', 'concert', 'first', 'two', 'albums', 'also', 'included', 'bonus', 'cd', 'Ghost', 'Tom', 'Joad', '4', 'years', 'later', 'have', 'finally', 'gotten', 'ultimate', 'Rage', 'concert', 'footage', 'release', 'Battle', 'Mexico', 'City', 'video', 'amazing', 'Rage', 'was', 'considered', 'be', 'one', 'great', 'live', 'performers', 'time', 'video', 'one', 'shows', 'including', 'one', 'so', 'energy', 'filled', 'Even', 'moreso', 'here', 'was', 'Rage', 'first', 'concert', 'Mexico', 'was', 'very', 'big', 'due', 'support', 'various', 'political', 'causes.The', 'video', '3rd', 'single', 'Battle', 'Los', 'Angeles', 'album', 'Testify', 'awesome', 'song', 'really', 'got', 'crowd', 'going', 'Next', 'came', 'Guerilla', 'Radio', 'undoubtedly', 'hit', 'song', 'BoLA', 'songs', 'are', 'excellent', 'get', 'hear', 'amazing', 'guitar', 'work', 'Tom', 'Morello', 'who', 'Buckethead', 'few', 'others', 'greatest', 'guitarist', 'time', 'have', 'People', 'Sun', 'great', 'song', 'crowd', 'went', 'crazy', 'song', 'due', 'subject', 'matter', 'political', 'problems', 'Mexico', '3', 'more', 'OK', 'songs', 'BoLA', 'come', 'next', 'Sleep', 'Now', 'Fire', 'Calm', 'Bomb', 'Born', 'Broken', 'Man', 'halfway', 'point', 'get', 'one', 'Rage', 'best', 'songs', 'ever', 'Bombtrack', 'Everything', 'song', 'amazing', 'opening', 'hard', 'energy', 'filled', 'vocals', 'amazing', 'guitar', 'work', 'then', 'get', 'personal', 'favorite', 'RATM', 'song', 'Know', 'Enemy', 'simply', 'amazing', 'Bulls', 'Parade', 'War', 'Within', 'Breath', 'Killing', 'Name', 'Zapata', 'Blood', 'follow', 'up', 'energy', 'filled', 'conclusion', 'Freedom.This', 'one', 'amazing', 'video', 'Rage', 'best', 'songs', 'Also', 'included', 'DVD', 'documentary', 'political', 'status', 'Mexico', 'nice', 'photo', 'gallery', 'So', 'do', ""n't"", 'waste', 'time', 'testify', 'now', 'buy', 'Battle', 'Mexico', 'City']",The Battle Of Mexico City
567361,A1004HHMSDY5IP,B000055XTG,"R. Harris ""Full of it""","[0, 1]","It's really too bad that the editors of this viedo were more interested in the crowd and circa 1990 Bon Jovi camera angle changes every 2 seconds then they were the guys.  No, it's not bad, but it fails to convey the energy like the previous DVD did.If you had to buy only one Rage DVD, buy the one before this one.  It illustrated the energy as well as the crowd far better.This DVD is so polished it's uncharacteristically synthetic for Rage.That said, the sound is outstanding and they're still angry.  And they use the media mogules against themselves which I respect.",2,"Cameras and Editing Miss Rage, Focus on Crowd",1012435200,"01 31, 2002",2002,572,"['really', 'too', 'bad', 'editors', 'viedo', 'were', 'more', 'interested', 'crowd', 'circa', '1990', 'Bon', 'Jovi', 'camera', 'angle', 'changes', '2', 'seconds', 'then', 'were', 'guys', 'No', 'not', 'bad', 'convey', 'energy', 'previous', 'DVD', 'did.If', 'had', 'buy', 'only', 'one', 'Rage', 'DVD', 'buy', 'one', 'one', 'illustrated', 'energy', 'as', 'well', 'crowd', 'far', 'better.This', 'DVD', 'so', 'polished', 'uncharacteristically', 'synthetic', 'Rage.That', 'said', 'sound', 'outstanding', ""'re"", 'still', 'angry', 'use', 'media', 'mogules', 'respect']",The Battle Of Mexico City
