,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667427,A2XZE1TB784HKX,B00005NBA5,"alex fryling ""youngfry""","[0, 0]",I first came upon this CD when I was searching for DVD's and CD's on amazon.com. The reviews looked all good for the most part so I decided to try and find it and I did at my local FYE. I tell you for a $10.00 DVD you will not get a better buy for your money. The one thing that makes this DVD unique is it gets a bunch of people's opinions on the situation of death row records. There is not just one biased opinion everyone side is seen in this DVD. The only 2 people that weren't with us to give us there take was Tupac and B.I.G. R.I.P. That does not mean they were not documented or heard from in this DVD. They had a ton of interviews and classic moments that involved these two rappers. But to start at the beginning was fresh because a lot of people know what happened with the Pac and Biggie situation but not a lot of people know how Death Row came about. It really is quite inspiring when you think about it because at that time in our country we still had a lot of racism. They were talking about the most controversial rap group in history NWA and how they came up. They used lyrics that talked about killing police but in reality they were just getting the message out that maybe the general public did not know what was going on in their community. NWA eventually fell apart because of differences between the members but if anything that propelled their careers as individual artists. This DVD does a great job covering 2 of the greatest rap albums of all time and how they were made and put together that being Dr. Dre's The Chronic and Snoop Dogg's Doggystyle. They go into another part of the movie were the media really is criticizing black rappers for the way they talk about women and all the violence and killing. It is really sad to see that Death Row Records did not last longer than it did because it came up so quick but went away so fast. There were just so many problems after the death of Tupac that they did not recover. But I will say this if you want a history on a lot of went on in rap back in the day get this DVD. You won't be disappointed. It's almost 1:45 minutes long and that's not including the special features. This DVD for me gets a 5/5 easily and a strong recommendation to pick up if you are a rap fan.,5,Welcome to Death Row gives you a great look into the rise of one of the biggest rap companies of all time and its fall as well,1293667200,"12 30, 2010",2010,2249,"['first', 'came', 'CD', 'when', 'was', 'searching', 'DVD', 'CD', 'amazon.com', 'reviews', 'looked', 'good', 'most', 'part', 'decided', 'try', 'find', 'did', 'local', 'FYE', 'tell', '10.00', 'DVD', 'will', 'not', 'get', 'better', 'buy', 'money', 'one', 'thing', 'DVD', 'unique', 'bunch', 'people', 'opinions', 'situation', 'death', 'row', 'records', 'not', 'just', 'one', 'biased', 'opinion', 'everyone', 'side', 'seen', 'DVD', 'only', '2', 'people', 'were', ""n't"", 'give', 'take', 'was', 'Tupac', 'B.I.G', 'R.I.P', 'not', 'mean', 'were', 'not', 'documented', 'heard', 'DVD', 'had', 'ton', 'interviews', 'classic', 'moments', 'involved', 'two', 'rappers', 'start', 'beginning', 'was', 'fresh', 'lot', 'people', 'know', 'what', 'happened', 'Pac', 'Biggie', 'situation', 'not', 'lot', 'people', 'know', 'how', 'Death', 'Row', 'came', 'about', 'really', 'quite', 'inspiring', 'when', 'think', 'because', 'time', 'country', 'still', 'had', 'lot', 'racism', 'were', 'talking', 'most', 'controversial', 'rap', 'group', 'history', 'NWA', 'how', 'came', 'up', 'used', 'lyrics', 'talked', 'killing', 'police', 'reality', 'were', 'just', 'getting', 'message', 'out', 'maybe', 'general', 'public', 'did', 'not', 'know', 'what', 'was', 'going', 'community', 'NWA', 'eventually', 'fell', 'apart', 'differences', 'members', 'anything', 'propelled', 'careers', 'individual', 'artists', 'DVD', 'great', 'job', 'covering', '2', 'greatest', 'rap', 'albums', 'time', 'how', 'were', 'made', 'put', 'together', 'being', 'Dr.', 'Dre', 'Chronic', 'Snoop', 'Dogg', 'Doggystyle', 'go', 'part', 'movie', 'were', 'media', 'really', 'criticizing', 'black', 'rappers', 'way', 'talk', 'women', 'violence', 'killing', 'really', 'sad', 'see', 'Death', 'Row', 'Records', 'did', 'not', 'last', 'longer', 'did', 'came', 'up', 'so', 'quick', 'went', 'away', 'so', 'fast', 'were', 'just', 'so', 'many', 'problems', 'death', 'Tupac', 'did', 'not', 'recover', 'will', 'say', 'want', 'history', 'lot', 'went', 'rap', 'back', 'day', 'get', 'DVD', 'wo', ""n't"", 'be', 'disappointed', 'almost', '1:45', 'minutes', 'long', 'not', 'including', 'special', 'features', 'DVD', '5/5', 'easily', 'strong', 'recommendation', 'pick', 'up', 'are', 'rap', 'fan']",N/A
667428,A10EM4DKTUAR7W,B00005NBA5,Corey,"[0, 0]","Even after knowing the truth in 2010 of pacs death to the documentary in 2001, its always an interesting thing to see how deathrow developed and all of the people who were involved that you wouldnt have ever heard of with out truly seeing this video's if you havent read the articles of all the legal issues headlining in the news paper of its time. To get to know an artist is the best way to acknowledge their background, their hustle and how their corporate was built from individuals of talent to those who contributed to investing into deathrow. Goes to show, learning a thing or 2 about business ethics can be the very root to your success, was very pleased of this product.",5,One of the best documentaries of its time and current.,1355270400,"12 12, 2012",2012,680,"['Even', 'knowing', 'truth', '2010', 'pacs', 'death', 'documentary', '2001', 'always', 'interesting', 'thing', 'see', 'how', 'deathrow', 'developed', 'people', 'who', 'were', 'involved', 'wouldnt', 'have', 'ever', 'heard', 'out', 'truly', 'seeing', 'video', 'havent', 'read', 'articles', 'legal', 'issues', 'headlining', 'news', 'paper', 'time', 'get', 'know', 'artist', 'best', 'way', 'acknowledge', 'background', 'hustle', 'how', 'corporate', 'was', 'built', 'individuals', 'talent', 'who', 'contributed', 'investing', 'deathrow', 'show', 'learning', 'thing', '2', 'business', 'ethics', 'can', 'be', 'very', 'root', 'success', 'was', 'very', 'pleased', 'product']",N/A
667429,A5DIAZ5GT3MC,B00005NBA5,Crazy Jim,"[2, 2]","Leigh Savidge takes a very insightful look at the controversial Death Row Records as well as the music industry as a whole. With never-before-seen footage and comments from several former artists on Death Row as well as many music industry insiders, &quot;Welcome To Death Row&quot; tries its best and succeeds quite well at piecing together all of the shocking details about what really went down behind close doors at Death Row.&quot;Welcome&quot; chronicles all of the major moments in the Death Row saga from its inception when Suge used questionable tactics to get Dr. Dre out of his contract with Eazy-E's Ruthless Records to its downfall following Knight's incarceration. It talks about all the politics and jealousy behind the scenes and details Knight and Death Row's involvment in the infamous East-West battle. It also showcases how producer/artist Dr. Dre helped build the company, only to be pushed to the side when Knight signed Tupac Shakur in 1996 and how Dre eventually chose to leave the multi-million dollar company that he had helped build with Suge.While Suge has been very vocal in his disdain for this documentary, it should be noted that it does not focuss its entire energy on attacking the label boss. While there are some unflattering stories about him told by former employees, there are a number of people who praise him for being a creative genius and a very successful businessman. However, there are also a number of people including imprisoned former crime boss, Michael &quot;Harry-O&quot; Harris, who claim that they helped fund Death Row with drug money. Harris goes into detail about a number of violent incidents involving Suge and how he believes that the success transformed Knight into a different person. Vibe columnist, Kevin Powell, brings a lot to the table as well in his interviews as he provides a lot of insight into the careers of many of the Death Row artists. Snoop Dogg, one of Death Row's most popular artists, also provides some intriuging commentary as he explains what really went on at &quot;Tha Row&quot;.Even if you are only a casual fan of rap music, you should find a lot to like about this very well-made documentary. While some Death Row fans might be upset that it doesn't say much of anything about popular artists like Kurupt, Daz, DJ Quik, or The Outlawz, it really isn't trying to be an artist profile. It also does not feature any music by Death Row because the label wanted nothing to do with its release. Regardless, this is without question, one of the most informative documentaries ever made on the subject of Death Row Records.",5,&quot;Welcome To Death Row&quot; Review,1082851200,"04 25, 2004",2004,2603,"['Leigh', 'Savidge', 'very', 'insightful', 'look', 'controversial', 'Death', 'Row', 'Records', 'as', 'well', 'music', 'industry', 'whole', 'never-before-seen', 'footage', 'comments', 'several', 'former', 'artists', 'Death', 'Row', 'as', 'well', 'many', 'music', 'industry', 'insiders', 'quot', 'Welcome', 'Death', 'Row', 'quot', 'best', 'quite', 'well', 'piecing', 'together', 'shocking', 'details', 'what', 'really', 'went', 'down', 'behind', 'close', 'doors', 'Death', 'Row.', 'quot', 'Welcome', 'quot', 'major', 'moments', 'Death', 'Row', 'saga', 'inception', 'when', 'Suge', 'used', 'questionable', 'tactics', 'get', 'Dr.', 'Dre', 'contract', 'Eazy-E', 'Ruthless', 'Records', 'downfall', 'following', 'Knight', 'incarceration', 'politics', 'jealousy', 'scenes', 'details', 'Knight', 'Death', 'Row', 'involvment', 'infamous', 'East-West', 'battle', 'also', 'how', 'producer/artist', 'Dr.', 'Dre', 'helped', 'build', 'company', 'only', 'be', 'pushed', 'side', 'when', 'Knight', 'signed', 'Tupac', 'Shakur', '1996', 'how', 'Dre', 'eventually', 'chose', 'leave', 'multi-million', 'dollar', 'company', 'had', 'helped', 'build', 'Suge.While', 'Suge', 'been', 'very', 'vocal', 'disdain', 'documentary', 'should', 'be', 'noted', 'not', 'focuss', 'entire', 'energy', 'attacking', 'label', 'boss', 'are', 'unflattering', 'stories', 'told', 'former', 'employees', 'are', 'number', 'people', 'who', 'praise', 'being', 'creative', 'genius', 'very', 'successful', 'businessman', 'However', 'are', 'also', 'number', 'people', 'including', 'imprisoned', 'former', 'crime', 'boss', 'Michael', 'quot', 'Harry-O', 'quot', 'Harris', 'who', 'claim', 'helped', 'fund', 'Death', 'Row', 'drug', 'money', 'Harris', 'detail', 'number', 'violent', 'incidents', 'involving', 'Suge', 'how', 'success', 'transformed', 'Knight', 'different', 'person', 'Vibe', 'columnist', 'Kevin', 'Powell', 'lot', 'table', 'as', 'well', 'interviews', 'lot', 'insight', 'careers', 'many', 'Death', 'Row', 'Snoop', 'Dogg', 'one', 'Death', 'Row', 'most', 'popular', 'artists', 'also', 'intriuging', 'commentary', 'what', 'really', 'went', 'quot', 'Tha', 'Row', 'quot', 'are', 'only', 'casual', 'fan', 'rap', 'music', 'should', 'find', 'lot', 'like', 'very', 'well-made', 'documentary', 'Death', 'Row', 'fans', 'might', 'be', 'upset', ""n't"", 'say', 'much', 'anything', 'popular', 'artists', 'Kurupt', 'Daz', 'DJ', 'Quik', 'Outlawz', 'really', ""n't"", 'trying', 'be', 'artist', 'profile', 'also', 'not', 'feature', 'music', 'Death', 'Row', 'label', 'wanted', 'nothing', 'do', 'release', 'Regardless', 'question', 'one', 'most', 'informative', 'documentaries', 'ever', 'made', 'subject', 'Death', 'Row', 'Records']",N/A
667430,A12WON27MLDXNI,B00005NBA5,"D. Johnson ""oasisgnr""","[11, 12]","This video is worth getting if you're a fan of the old Death Row. There is so much information and details about the rise and the fall of Death Row. It was interesting to see how Suge Knight went from being a regular bodyguard to being one of the music's worlds must notable names. The DVD traces Suge's history from being Bobby Brown's bodyguard to the infamous Vanilla Ice scandal. Not a single detail is missed on this DVD. There are also additional features aside from the Documentary, including an indepth Snoop Dogg interview. If you are interested in the deep history of Death Row, buy this DVD. If you're not a huge old school Death Row fan, it may be a little dull.",4,The WHOLE story...,1001894400,"10 1, 2001",2001,674,"['video', 'getting', ""'re"", 'fan', 'old', 'Death', 'Row', 'so', 'much', 'information', 'details', 'rise', 'fall', 'Death', 'Row', 'was', 'interesting', 'see', 'how', 'Suge', 'Knight', 'went', 'being', 'regular', 'bodyguard', 'being', 'one', 'music', 'worlds', 'must', 'notable', 'names', 'DVD', 'Suge', 'history', 'being', 'Bobby', 'Brown', 'bodyguard', 'infamous', 'Vanilla', 'Ice', 'scandal', 'Not', 'single', 'detail', 'missed', 'DVD', 'are', 'also', 'additional', 'features', 'aside', 'Documentary', 'including', 'indepth', 'Snoop', 'Dogg', 'interview', 'are', 'interested', 'deep', 'history', 'Death', 'Row', 'buy', 'DVD', ""'re"", 'not', 'huge', 'old', 'school', 'Death', 'Row', 'fan', 'may', 'be', 'little', 'dull']",N/A
667431,A1DAPB4HB2M7VM,B00005NBA5,"Doggba ""hound-dogg36""","[1, 2]","this really is a well presented documentary on a controversial subject.the makers of this mustve had pretty thick skins to go and get interviews off of everyone they did,and present it the way they did.it certainly doesnt pull any punches about suge anyway.i really did learn a lot about death rows beginnings from this,and the mysterious harry o who helped bankroll death row originally.and thankfully,2pac is portrayed in the way he should be,and it goes some way to show how he changed from a political rapper to ""thug life"" rapper.a lot of this stuff you will know already,but a lot of it you wont.presented in first person narritive its consise and to the point.a few down points though,i got the feeling some of the interviewees were reading what they were saying off of idiot boards the producer had written.and you could tell dr dre didnt really want to talk about it much,he was trying to suck right up to suge on this.still,at least he wasnt wearing makeup,or was he?and snoops camp voice spouting a load of nonsense didnt help much either.but these are small points,the film is excellent.and the dvd extras make this an even better purchase.footage of 2pac suge and co leaving the boxing fight shortly before 2pacs murder is fascinating.i wonder what that guy whispered into his ear?probably,""you've only got one havent you,one of them was shot out"".or maybe not.also,theres footage of death rows opening party,and a rubbish commentry.then again,ive yet to hear a good commentry.all in a great purchase,good value for money,and very entertaining.i definately suggest you buy it!!!! 4 out of 5.",4,"great insight into ""the worlds dangerous rap group""",1074211200,"01 16, 2004",2004,1604,"['really', 'well', 'presented', 'documentary', 'controversial', 'subject.the', 'makers', 'mustve', 'had', 'pretty', 'thick', 'skins', 'go', 'get', 'interviews', 'everyone', 'did', 'present', 'way', 'did.it', 'certainly', 'doesnt', 'pull', 'punches', 'suge', 'anyway.i', 'really', 'did', 'learn', 'lot', 'death', 'rows', 'beginnings', 'mysterious', 'harry', 'o', 'who', 'helped', 'bankroll', 'death', 'row', 'originally.and', 'thankfully,2pac', 'portrayed', 'way', 'should', 'be', 'way', 'show', 'how', 'changed', 'political', 'rapper', 'thug', 'life', 'rapper.a', 'lot', 'stuff', 'will', 'know', 'already', 'lot', 'wont.presented', 'first', 'person', 'narritive', 'consise', 'point.a', 'few', 'down', 'points', 'i', 'got', 'feeling', 'interviewees', 'were', 'reading', 'what', 'were', 'saying', 'idiot', 'boards', 'producer', 'had', 'written.and', 'could', 'tell', 'dr', 'dre', 'didnt', 'really', 'want', 'talk', 'much', 'was', 'trying', 'suck', 'right', 'suge', 'this.still', 'least', 'wearing', 'makeup', 'was', 'camp', 'voice', 'spouting', 'load', 'nonsense', 'didnt', 'help', 'much', 'are', 'small', 'points', 'film', 'dvd', 'extras', 'make', 'even', 'better', 'purchase.footage', '2pac', 'suge', 'co', 'leaving', 'boxing', 'fight', 'shortly', '2pacs', 'murder', 'fascinating.i', 'wonder', 'what', 'guy', 'whispered', 'ear', 'probably', ""'ve"", 'only', 'got', 'one', 'havent', 'one', 'was', 'shot', 'out', '.or', 'maybe', 'not.also', 'footage', 'death', 'rows', 'opening', 'party', 'rubbish', 'commentry.then', 'again', 'ive', 'yet', 'hear', 'good', 'commentry.all', 'great', 'purchase', 'good', 'value', 'money', 'very', 'entertaining.i', 'definately', 'suggest', 'buy', '4', '5']",N/A
667432,A268JHNN1VH73D,B00005NBA5,"Durrel Ward ""Kamau's Sign""","[0, 0]","When I first saw this I was like ""D@#$"" at the end! I'm a big Tupac fan and when I heard all this stuff and saw all these events it had me really thinking... and that is actually what this documentary gives you.. something to think about. Everything from the NWA break up to the dreaded night of the greatest rapper of all-time (2Pac) getting shot. And the man who is tied up to all of this is Suge Knight. I love this film but there are certain thing's I don't agree on, and that's not letting Suge tell his side, it seems like the makers and producers where making Suge look like a bad bad guy, but sometimes I wonder if they made him look bad or he's made himself look that way, but this is a very nice film, my blood rushes when I hear 2Pac giving that interview at the MTV music awards dissing Nas, and Bad Boy!!! A+++++, BRAVO!!!",5,I watched it TWO DAYS straight!!!,1098748800,"10 26, 2004",2004,835,"['When', 'first', 'saw', 'was', 'D', '@', 'end', ""'m"", 'big', 'Tupac', 'fan', 'when', 'heard', 'stuff', 'saw', 'events', 'had', 'really', 'thinking', 'actually', 'what', 'documentary', 'you..', 'something', 'think', 'Everything', 'NWA', 'break', 'up', 'dreaded', 'night', 'greatest', 'rapper', 'all-time', '2Pac', 'getting', 'shot', 'man', 'who', 'tied', 'Suge', 'Knight', 'love', 'film', 'are', 'certain', 'thing', 'do', ""n't"", 'agree', 'not', 'letting', 'Suge', 'tell', 'side', 'makers', 'producers', 'where', 'making', 'Suge', 'look', 'bad', 'bad', 'guy', 'sometimes', 'wonder', 'made', 'look', 'bad', 'made', 'look', 'way', 'very', 'nice', 'film', 'blood', 'rushes', 'when', 'hear', '2Pac', 'giving', 'interview', 'MTV', 'music', 'awards', 'dissing', 'Nas', 'Bad', 'Boy', 'A+++++', 'BRAVO']",N/A
667433,A3MQVJ1JNGHDSP,B00005NBA5,"Henry  Cooper ""&#34;Still One Me&#34;""","[0, 0]","I actually seen ""Welcome to Death Row"" 'bout I don't know 6, 7, or some times on Starz which I have on Comcast (I know ya'll don't have cable like I do) This is one of the documentaries that changed how I feel about hip-hop and how its changing right now. I think of the matter of it is is we always have to watch ourselves when we say things to people that are not right or will not changed around the nation. People need to understand there is so much going on around this world who are sacrificing to live a free life. That's why the 2 rappers of today Tupac and Biggie have changed their history of becoming most hip-hop's biggest stars. Now they're not here, they definitely live on in our hearts. This story tells it all from the day NWA came out, how Snoop Dogg got in trouble of a murder he commit in '93 but was soon acquitted of the charge in '96, how Tupac became the biggest rap star in town to help create a masterpiece like ""All Eyez On Me"" and so and on, when he a success in the rap business, the beef going on with him and Biggie at the SOURCE Awards due to the East Coast/West Coast rap feud, etc.I highly recommend this to those who like Tupac, who loves hip-hop more than I do, who are not big fans to the rap genre and/or never even heard a rap genre like this before. 'Cause it'll change your life literally.",5,The is the real story you gotta hear,1102204800,"12 5, 2004",2004,1330,"['actually', 'seen', 'Welcome', 'Death', 'Row', 'do', ""n't"", 'know', '6', '7', 'times', 'Starz', 'have', 'Comcast', 'know', 'ya', ""'ll"", 'do', ""n't"", 'have', 'cable', 'do', 'one', 'documentaries', 'changed', 'how', 'feel', 'hip-hop', 'how', 'changing', 'right', 'now', 'think', 'matter', 'always', 'have', 'watch', 'when', 'say', 'things', 'people', 'are', 'not', 'right', 'will', 'not', 'changed', 'nation', 'People', 'need', 'understand', 'so', 'much', 'going', 'world', 'who', 'are', 'sacrificing', 'live', 'free', 'life', 'why', '2', 'rappers', 'today', 'Tupac', 'Biggie', 'have', 'changed', 'history', 'becoming', 'most', 'hip-hop', 'biggest', 'stars', 'Now', ""'re"", 'not', 'here', 'definitely', 'live', 'hearts', 'story', 'day', 'NWA', 'came', 'out', 'how', 'Snoop', 'Dogg', 'got', 'trouble', 'murder', ""'93"", 'was', 'soon', 'acquitted', 'charge', ""'96"", 'how', 'Tupac', 'became', 'biggest', 'rap', 'star', 'town', 'help', 'create', 'masterpiece', 'Eyez', 'Me', 'so', 'when', 'success', 'rap', 'business', 'beef', 'going', 'Biggie', 'SOURCE', 'Awards', 'due', 'East', 'Coast/West', 'Coast', 'rap', 'feud', 'etc.I', 'highly', 'recommend', 'who', 'like', 'Tupac', 'who', 'hip-hop', 'more', 'do', 'who', 'are', 'not', 'big', 'fans', 'rap', 'genre', 'and/or', 'never', 'even', 'heard', 'rap', 'genre', 'before', ""'ll"", 'change', 'life', 'literally']",N/A
667434,A330K1NZBFVCO2,B00005NBA5,"Ice Cream Man ""Neighborhood Dope Dealer""","[1, 4]","This is an excellent collection of interviews and stories told by all the people who were there and experienced the rise and fall of Deathrow.  If you're at all a fan, or just interested in all the hype behind Deathrow, i advise you to check out this video.  You won't be dissapointed!  Peace",5,Very Well Done,1132704000,"11 23, 2005",2005,292,"['excellent', 'collection', 'interviews', 'stories', 'told', 'people', 'who', 'were', 'there', 'experienced', 'rise', 'fall', 'Deathrow', ""'re"", 'fan', 'just', 'interested', 'hype', 'Deathrow', 'i', 'advise', 'check', 'out', 'video', 'wo', ""n't"", 'be', 'dissapointed', 'Peace']",N/A
667435,A3OW96YQE8ZRPB,B00005NBA5,Jason J. Sum,"[2, 2]","For fans of The Once Great Deathrow Records this is a Must see Film that adds alot of insight to the Back-story of The Late 80's Early 90's RAP Scene!Very cool and enjoyable alot of Surreal StoriesMy Only Prob with it: Not enough Focus on Both Easy-E and 2PacBut, still a must see flick!9.5/10",5,A MUST SEE FILM!!!!!!!!!,1111536000,"03 23, 2005",2005,293,"['fans', 'Once', 'Great', 'Deathrow', 'Records', 'Must', 'see', 'Film', 'alot', 'insight', 'Back-story', 'Late', '80', 'Early', '90', 'RAP', 'Scene', 'Very', 'cool', 'enjoyable', 'alot', 'Surreal', 'StoriesMy', 'Only', 'Prob', 'Not', 'enough', 'Focus', 'Both', 'Easy-E', '2PacBut', 'still', 'must', 'see', 'flick', '9.5/10']",N/A
667436,A2G21JWCBIKHZG,B00005NBA5,J.G.,"[0, 0]","If you have any interest in, or even curiousity about, the music business and the rise and fall of the record label that put Rap music on the map, you will find this movie well worth watching. Its put together nicely and keeps you entertained and interested from start to finish. Well done.",4,This is a great video/DVD.,1110326400,"03 9, 2005",2005,290,"['have', 'interest', 'even', 'curiousity', 'music', 'business', 'rise', 'fall', 'record', 'label', 'put', 'Rap', 'music', 'map', 'will', 'find', 'movie', 'well', 'worth', 'watching', 'put', 'together', 'nicely', 'entertained', 'interested', 'start', 'finish', 'Well', 'done']",N/A
