,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050891,A2SLA0SXRQV8M0,B000MTFFRW,Andres C. Salama,"[1, 1]","An entertaining movie about the World War I exploits of the ace German pilot Manfred von Richthofen's (aka, the Red Baron) and his main opponent, Canada's Arthur Brown.The aristocratic Von Richthofen is so honor bound that  he refuses to use camouflage paint on his planes, because ""a gentleman should never hide from his enemies"" and instead paints them with the brightest colors. The pragmatic, no-nonsense Brown, instead, does not believe in honor or chivalry: he just wants to win.I can't vouch for the complete historical authenticity of this movie - to mention just one instance, the actor portraying Hermann Goering looks nothing at all like the future Reichsmarshall, and his role in the flying circus was not as prominent as the movie implies. But as an entertainment (by the well known horror low budget film director Roger Corman) this movie is certainly well done. Sure, there is some corny dialogue here and there, and having Von Richthofen speak English in the movie with a heavy German accent was probably not the best idea, but the magnificent shots of period planes fighting in the air over the patchwork fields below separated by hedgerows (shot in 1971 with fearless stuntmen, well before digital imagery started appearing in films) more than makes up for this movie's shortcomings. The great color photography is another plus.",4,Great adventure film based on WW1 legendary ace,1314057600,"08 23, 2011",2011,1346,"['entertaining', 'movie', 'World', 'War', 'exploits', 'ace', 'German', 'pilot', 'Manfred', 'von', 'Richthofen', 'aka', 'Red', 'Baron', 'main', 'opponent', 'Canada', 'Arthur', 'Brown.The', 'aristocratic', 'Von', 'Richthofen', 'so', 'honor', 'bound', 'use', 'camouflage', 'paint', 'planes', 'gentleman', 'should', 'never', 'hide', 'enemies', 'instead', 'paints', 'brightest', 'colors', 'pragmatic', 'no-nonsense', 'Brown', 'instead', 'not', 'believe', 'honor', 'chivalry', 'just', 'win.I', 'ca', ""n't"", 'vouch', 'complete', 'historical', 'authenticity', 'movie', 'mention', 'just', 'one', 'instance', 'actor', 'portraying', 'Hermann', 'Goering', 'nothing', 'future', 'Reichsmarshall', 'role', 'flying', 'circus', 'was', 'not', 'as', 'prominent', 'movie', 'implies', 'entertainment', 'well', 'known', 'horror', 'low', 'budget', 'film', 'director', 'Roger', 'Corman', 'movie', 'certainly', 'well', 'done', 'Sure', 'corny', 'dialogue', 'here', 'there', 'having', 'Von', 'Richthofen', 'speak', 'English', 'movie', 'heavy', 'German', 'accent', 'was', 'probably', 'not', 'best', 'idea', 'magnificent', 'shots', 'period', 'planes', 'fighting', 'air', 'patchwork', 'fields', 'separated', 'hedgerows', 'shot', '1971', 'fearless', 'stuntmen', 'well', 'digital', 'imagery', 'started', 'appearing', 'films', 'more', 'up', 'movie', 'shortcomings', 'great', 'color', 'photography', 'plus']",N/A
1050892,A2C3BF7QSDKTKT,B000MTFFRW,Gary Wertz,"[0, 0]","This movie is ok, excellent flight scenes and color; dialog is somewhat boring, a lot of director and producer liberty with the facts.  Worth watching though.",3,WW-I Story So So,1398038400,"04 21, 2014",2014,158,"['movie', 'ok', 'excellent', 'flight', 'scenes', 'color', 'dialog', 'somewhat', 'boring', 'lot', 'director', 'producer', 'liberty', 'facts', 'Worth', 'watching']",N/A
1050893,A38KQ3T479APPD,B000MTFFRW,Jee,"[0, 1]","We watched it and pretty good movie, but not recommended for kids because it was shown some rate R.",4,Von Richthofen & Brown,1255910400,"10 19, 2009",2009,99,"['watched', 'pretty', 'good', 'movie', 'not', 'recommended', 'kids', 'was', 'shown', 'rate', 'R']",N/A
1050894,APW7V71M1YQUF,B000MTFFRW,Mark Grant,"[8, 17]","To be perfectly fair about it, NOVA's documentary disputes the claim made by Keri Bailey ""Kilby"" in the review regarding the death of Manfred von Richtoven - so while Bailey cites undenialble proof - NOVA's documentary shows another side of the story claiming that RAF Flier Roy Brown did not and could not have shot down the ""Red Baron."" It includes autopsy reports and photos which neither showed nor described a head wound as cited by Bailey's claim.This review is made by author of Blood of Scotland, M.E. Grant.",1,Who did shoot down the Red Baron?  The other side of the coin  - in fairness.,1176163200,"04 10, 2007",2007,516,"['be', 'perfectly', 'fair', 'NOVA', 'documentary', 'claim', 'made', 'Keri', 'Bailey', 'Kilby', 'review', 'regarding', 'death', 'Manfred', 'von', 'Richtoven', 'so', 'Bailey', 'undenialble', 'proof', 'NOVA', 'documentary', 'side', 'story', 'claiming', 'RAF', 'Flier', 'Roy', 'Brown', 'did', 'not', 'could', 'not', 'have', 'shot', 'down', 'Red', 'Baron', 'autopsy', 'reports', 'photos', 'showed', 'described', 'head', 'wound', 'cited', 'Bailey', 'claim.This', 'review', 'made', 'author', 'Blood', 'Scotland', 'M.E', 'Grant']",N/A
1050895,A331OF34UX4Y1K,B000MTFFRW,"M. Fonseca ""carmarthen""","[1, 1]","Ok. Let's take aside the hystorical innacuracies. I know that this is hard, simply because the movie is title ""Von Richthofen and Brown""!! If the producers had tried to do something not using real names (like ""The Blue Max""), maybe they could have got away with it.But, since they went for the Red Baron (probably figuring it would help in the box office), the innacuracies are mind boggling. Just to mention two of them: Richthofen, Boelcke, Voss, Goering, Wolff, Lothar and Udet, all in the same squadron at the same time (if they had added Immelmmann, already dead at the time, it would have been marvellous!). Other: the way Voss died. They didn't bother to show the way it happened, that was one of the most famous air battles in history, fighting for ten minutes alone against seven Allied machines.Now, to the movie itself. It has clearly a ""B-Movie"" feel. Of course. It's Corman directing. He can not escape it. It's stronger than him. The screenplay has its flaws. Dialogues are restrained, cliched. But, given the relative short duration of the film, they tried to put a lot of information in it. Photography is anohter matter. It's simply gorgeous. (there is one moment though, in the last battle, when you can see clearly the 1971 cars below in the road. I laughed a lot!).Go for this movie as light entertainment. At least, you get the clear feel that , for the aereal scenes and battle scenes, the producers and director went to great efforts to make it right.",4,Nice little piece of celluloid,1291161600,"12 1, 2010",2010,1474,"['Ok.', 'Let', 'take', 'aside', 'hystorical', 'innacuracies', 'know', 'hard', 'simply', 'movie', 'title', 'Von', 'Richthofen', 'Brown', 'producers', 'had', 'tried', 'do', 'something', 'not', 'using', 'real', 'names', 'Blue', 'Max', 'maybe', 'could', 'have', 'got', 'away', 'it.But', 'went', 'Red', 'Baron', 'probably', 'figuring', 'would', 'help', 'box', 'office', 'innacuracies', 'are', 'mind', 'boggling', 'Just', 'mention', 'two', 'Richthofen', 'Boelcke', 'Voss', 'Goering', 'Wolff', 'Lothar', 'Udet', 'same', 'squadron', 'same', 'time', 'had', 'added', 'Immelmmann', 'already', 'dead', 'time', 'would', 'have', 'been', 'marvellous', 'Other', 'way', 'Voss', 'died', 'did', ""n't"", 'bother', 'show', 'way', 'happened', 'was', 'one', 'most', 'famous', 'air', 'battles', 'history', 'fighting', 'ten', 'minutes', 'alone', 'seven', 'Allied', 'machines.Now', 'movie', 'clearly', 'B-Movie', 'feel', 'course', 'Corman', 'directing', 'can', 'not', 'escape', 'stronger', 'screenplay', 'flaws', 'Dialogues', 'are', 'restrained', 'cliched', 'given', 'relative', 'short', 'duration', 'film', 'tried', 'put', 'lot', 'information', 'Photography', 'anohter', 'matter', 'simply', 'gorgeous', 'one', 'moment', 'last', 'battle', 'when', 'can', 'see', 'clearly', '1971', 'cars', 'road', 'laughed', 'lot', '.Go', 'movie', 'light', 'entertainment', 'least', 'get', 'clear', 'feel', 'aereal', 'scenes', 'battle', 'scenes', 'producers', 'director', 'went', 'great', 'efforts', 'make', 'right']",N/A
1050896,A2YL7MJ439CFCZ,B000MTFFRW,"P. Hinds ""Amazon Consumer""","[3, 3]","About the only thing right in this movie is that there were Se5s and Dr1s in WW1. The script is uninspired and the characters uninfluenced by history OR truth. In getting to know Brown you don't learn anything about the real man. The Baron himself is played stiffly and therefore nothing of the Baron's personality comes forth. The flying scenes are poorly done, but at least they are real planes and not computer fantasies. Nothing is revealed concerning the mysterious death of the Baron. Instead, the viewer is led to believe the Baron was so fixed upon May (his target) that he never saw Brown, and that Brown had a great deal of time and a very close shot in which to dispatch the Baron. The resulting film is pure fantasy. The only redeeming value comes from some of the flight scenes, but even then a great deal of detail is lost to the vanities of actors. Nevertheless, I enjoyed the film, but throughout watching it I was concerned that so much truth would be lost to audiences. I had to have thought 'that's not accurate,' at least 200 times while viewing.Still, I love WWI so much I cannot help but give 4 stars.",4,Uninspired,1213142400,"06 11, 2008",2008,1123,"['only', 'thing', 'right', 'movie', 'were', 'Se5s', 'Dr1s', 'WW1', 'script', 'uninspired', 'characters', 'uninfluenced', 'history', 'OR', 'truth', 'getting', 'know', 'Brown', 'do', ""n't"", 'learn', 'anything', 'real', 'man', 'Baron', 'played', 'stiffly', 'therefore', 'nothing', 'Baron', 'personality', 'forth', 'flying', 'scenes', 'are', 'poorly', 'done', 'least', 'are', 'real', 'planes', 'not', 'computer', 'fantasies', 'Nothing', 'revealed', 'concerning', 'mysterious', 'death', 'Baron', 'Instead', 'viewer', 'led', 'believe', 'Baron', 'was', 'so', 'fixed', 'upon', 'May', 'target', 'never', 'saw', 'Brown', 'Brown', 'had', 'great', 'deal', 'time', 'very', 'close', 'shot', 'dispatch', 'Baron', 'resulting', 'film', 'pure', 'fantasy', 'only', 'redeeming', 'value', 'flight', 'scenes', 'even', 'then', 'great', 'deal', 'detail', 'lost', 'vanities', 'actors', 'Nevertheless', 'enjoyed', 'film', 'watching', 'was', 'concerned', 'so', 'much', 'truth', 'would', 'be', 'lost', 'audiences', 'had', 'have', 'thought', ""'that"", 'not', 'accurate', 'least', '200', 'times', 'viewing.Still', 'love', 'WWI', 'so', 'much', 'can', 'not', 'help', 'give', '4', 'stars']",N/A
1050897,A2RUQ36HQ5H22O,B000MTFFRW,"ray dorrity ""ray dorrity""","[0, 0]","Not a bad film, but full of flaws.Captain Arthur Roy Brown was not in the Royal Flying Corps, but in the Royal Naval Air Service and as such should have been wearing a Naval uniform not an RFC one.Don Stroud doesn't even attempt a Canadian accent (yes, there is a difference between Canadian and American accents!)The person who actually shot down the ""Red Baron"" probably was the Australian ground based machine gunner, Sergeant Cedric Popkin.Don Stroud comes across as a real arrogant S.O.B (which Roy Brown wasn't).A few mistakes with the planes used in the film (but only a sad old Brit like me would notice).Apart from all that, quite enjoyable.",3,Not Very Accurate,1314748800,"08 31, 2011",2011,650,"['Not', 'bad', 'film', 'full', 'flaws.Captain', 'Arthur', 'Roy', 'Brown', 'was', 'not', 'Royal', 'Flying', 'Corps', 'Royal', 'Naval', 'Air', 'Service', 'such', 'should', 'have', 'been', 'wearing', 'Naval', 'uniform', 'not', 'RFC', 'one.Don', 'Stroud', ""n't"", 'even', 'attempt', 'Canadian', 'accent', 'yes', 'difference', 'Canadian', 'American', 'accents', 'person', 'who', 'actually', 'shot', 'down', 'Red', 'Baron', 'probably', 'was', 'Australian', 'ground', 'based', 'machine', 'gunner', 'Sergeant', 'Cedric', 'Popkin.Don', 'Stroud', 'across', 'real', 'arrogant', 'S.O.B', 'Roy', 'Brown', 'was', ""n't"", '.A', 'few', 'mistakes', 'planes', 'used', 'film', 'only', 'sad', 'old', 'Brit', 'would', 'notice', '.Apart', 'quite', 'enjoyable']",N/A
1050898,A2BIAR1V0PWO27,B000MTFFRW,"Roger Kennedy ""International Military Music S...","[3, 3]","There is no need for me to add much to the criticism of this film as far as persons and events.  However, my biggest problem is with the aircraft themselves.  We have nothing but SE-5s for the British and Fokker D7s for the Germans.  These are being used long before they were historically available.  I suppose these were the easiest aircraft of the period to find, but it does get a bit redundant.  At least with films like Blue Max and Flyboys you get some more attention to actual aircraft types. Visually this is a stunning film nonetheless.  The non-stop action and constant downing of aircraft in neat black plumes for the dogfights seems excessive for the duration of these actions.  Rather if we look at the various scenes as vignettes over a period of time it can seem a bit more realistic.  There is not much character development here and some standard hints toward future radicalism of the Right in Germany is shown.  Fun if you like WW1 aerial sequences, but even a bit numbing after a while.",3,WW1 Aerial Fantasy,1297382400,"02 11, 2011",2011,1006,"['need', 'add', 'much', 'criticism', 'film', 'as', 'far', 'persons', 'events', 'However', 'biggest', 'problem', 'aircraft', 'have', 'nothing', 'SE-5s', 'British', 'Fokker', 'D7s', 'Germans', 'are', 'being', 'used', 'long', 'were', 'historically', 'available', 'suppose', 'were', 'easiest', 'aircraft', 'period', 'find', 'get', 'bit', 'redundant', 'least', 'films', 'Blue', 'Max', 'Flyboys', 'get', 'more', 'attention', 'actual', 'aircraft', 'types', 'Visually', 'stunning', 'film', 'nonetheless', 'non-stop', 'action', 'constant', 'downing', 'aircraft', 'neat', 'black', 'plumes', 'dogfights', 'excessive', 'duration', 'actions', 'Rather', 'look', 'various', 'scenes', 'vignettes', 'period', 'time', 'can', 'seem', 'bit', 'more', 'realistic', 'not', 'much', 'character', 'development', 'here', 'standard', 'hints', 'future', 'radicalism', 'Right', 'Germany', 'shown', 'Fun', 'like', 'WW1', 'aerial', 'sequences', 'even', 'bit', 'numbing', 'while']",N/A
1050899,AL5BWQ7N6MLQK,B000MTFFRW,"Ronin Dave ""Far be it for Logic to Stand in t...","[0, 0]","This is a good Sunday afternoon movie. It has some great flying in it though not much in historical accuracy or character development. The movie is suppose to be about the infamous Red Baron who shot down over 80 Allied airmen and Roy Brown who is credited with bringing him down in April of 1918 though most now believe it was the work of machine gunners on the ground.Had the movie not been about about actual historical characters, it might be a bit more enjoyable for fans of WWI aerial warfare. Instead it's hard to ignore the historical inaccuracies and the little character insight we get into the Red Baron who is portrayed more as wood than man.If you like WWI aerial warfare than check out this movie but if you are pedantic over historical details and machinery be forewarned before you burst a blood vessel.",3,Good flying - bad history,1262476800,"01 3, 2010",2010,819,"['good', 'Sunday', 'afternoon', 'movie', 'great', 'flying', 'not', 'much', 'historical', 'accuracy', 'character', 'development', 'movie', 'suppose', 'be', 'infamous', 'Red', 'Baron', 'who', 'shot', 'down', '80', 'Allied', 'airmen', 'Roy', 'Brown', 'who', 'credited', 'bringing', 'down', 'April', '1918', 'most', 'now', 'believe', 'was', 'work', 'machine', 'gunners', 'ground.Had', 'movie', 'not', 'been', 'about', 'actual', 'historical', 'characters', 'might', 'be', 'bit', 'more', 'enjoyable', 'fans', 'WWI', 'aerial', 'warfare', 'Instead', 'hard', 'ignore', 'historical', 'inaccuracies', 'little', 'character', 'insight', 'get', 'Red', 'Baron', 'who', 'portrayed', 'more', 'wood', 'man.If', 'WWI', 'aerial', 'warfare', 'check', 'out', 'movie', 'are', 'pedantic', 'historical', 'details', 'machinery', 'be', 'forewarned', 'burst', 'blood', 'vessel']",N/A
1050900,A1Z85DXGDT878M,B000MTFFRW,"Sargon ""of Akkad""","[0, 1]","I enjoyed this movie. It told the story of WWI, its futility, the players involved and the tragedy. By no means perfect but very entertaining and does make you think.",4,Enjoyable WWI story,1200787200,"01 20, 2008",2008,166,"['enjoyed', 'movie', 'told', 'story', 'WWI', 'futility', 'players', 'involved', 'tragedy', 'means', 'perfect', 'very', 'entertaining', 'make', 'think']",N/A
