,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
212327,A169CJ2NJQYIM6,6300214354,"007 ""cmyth007""","[1, 1]","Frankly, I think this movie was way better than the airplane flicks. If you haven't seen it, you are missing out. Go get it, watch it, and then watch it again. Every time I put this movie in, I end up watching it about five times in a row--at least.",5,A classic,1207612800,"04 8, 2008",2008,249,"['Frankly', 'think', 'movie', 'was', 'way', 'better', 'airplane', 'flicks', 'have', ""n't"", 'seen', 'are', 'missing', 'out', 'Go', 'get', 'watch', 'then', 'watch', 'again', 'Every', 'time', 'put', 'movie', 'end', 'up', 'watching', 'five', 'times', 'row', 'least']",N/A
212328,A1RNLPUDOD5ZNG,6300214354,A. Banaag,"[3, 5]",YEAHHHH!!!!!!!! this movie is flat-out FUNNAY! It's about this &quot;American Rock 'n Roll Star&quot; (kilmer) who helps a German girl find her father along with some pretty kewl cats. This movie has awesome not-obvious jokes and quotes you'll seriously LOVE until your dying day.,5,"&quot;You're alright now, I'm here. S'alright&quot;",1089936000,"07 16, 2004",2004,280,"['YEAHHHH', 'movie', 'flat-out', 'FUNNAY', 'quot', 'American', 'Rock', 'n', 'Roll', 'Star', 'quot', 'kilmer', 'who', 'German', 'girl', 'find', 'father', 'pretty', 'kewl', 'cats', 'movie', 'awesome', 'not-obvious', 'jokes', ""'ll"", 'seriously', 'LOVE', 'dying', 'day']",N/A
212329,A36T8GSZ8Y2J7M,6300214354,A. Hall,"[0, 0]","Not nearly ss good or coherant as Airplane, this movie spoofs both musicals and spy movies. My favorite scene is Nick proving he is not Mel Torme in Der Pizza Haus.",3,stupid but fun,1374364800,"07 21, 2013",2013,164,"['Not', 'nearly', 'ss', 'good', 'coherant', 'Airplane', 'movie', 'musicals', 'spy', 'movies', 'favorite', 'scene', 'Nick', 'proving', 'not', 'Mel', 'Torme', 'Der', 'Pizza', 'Haus']",N/A
212330,A19HQVND02SRWE,6300214354,Alan,"[6, 7]","Funny, funny film from the people who brought you ""Airplane!"" and ""The Naked Gun"".  Almost as funny as the film is the commentary track by the creators -- apparently they aren't very fond of this one, and spend a good deal of time during the commentary mocking their own film.  But anyway, it's a very funny film.  My favorite part: Nick activating the Polaris Mine in the prison lab (check out the submarine guy!).  Also recommended (besides ""Airplane!"" and ""The Naked Gun"" of course): ""The Kentucky Fried Movie"", also by Zucker/Abrahams/Zucker.",5,"""Oingay ootay etgay iedfray in the airchay""",1092873600,"08 19, 2004",2004,546,"['Funny', 'funny', 'film', 'people', 'who', 'brought', 'Airplane', 'Naked', 'Gun', 'Almost', 'as', 'funny', 'film', 'commentary', 'track', 'creators', 'apparently', 'are', ""n't"", 'very', 'fond', 'one', 'spend', 'good', 'deal', 'time', 'commentary', 'mocking', 'own', 'film', 'anyway', 'very', 'funny', 'film', 'favorite', 'part', 'Nick', 'activating', 'Polaris', 'Mine', 'prison', 'lab', 'check', 'out', 'submarine', 'guy', 'Also', 'recommended', 'Airplane', 'Naked', 'Gun', 'course', 'Kentucky', 'Fried', 'Movie', 'also', 'Zucker/Abrahams/Zucker']",N/A
212331,AV6RDHTAINL4R,6300214354,Alan Olsen,"[16, 18]","This film was done by the same people who made ""Airplane"" and the ""Police Squad"" movies.  I enjoy this film more.  It is just as silly as the others, if not more so. I think the jokes work better in this film.The film takes place in some unnamed East German-like country.  The time is something between today, the 50s, the 40s and somewhere in between. It parodies teen rock-and-roll movies, french resistance films, Blue Lagoon and a bunch of other stuff thrown in for good measure. Val Kilmer plays a rock-and-roll teen idol named Nick Rivers.  He gets involved with a bunch of resistance fighters in a represive soviet block country that plans on taking over the world.  Funnier than it sounds. Surreal comedy at its best. (The guard falling off the castle wall is one of my favorite gags.)How can you argue with a movie that starts with a Beach Boys parody called ""Skeet Surfing""? ...",5,A Greatly Underrated Film,1019260800,"04 20, 2002",2002,888,"['film', 'was', 'done', 'same', 'people', 'who', 'made', 'Airplane', 'Police', 'Squad', 'movies', 'enjoy', 'film', 'more', 'just', 'as', 'silly', 'others', 'not', 'more', 'so', 'think', 'jokes', 'work', 'better', 'film.The', 'film', 'place', 'unnamed', 'East', 'German-like', 'country', 'time', 'something', 'today', '50s', '40s', 'somewhere', 'teen', 'rock-and-roll', 'movies', 'french', 'resistance', 'films', 'Blue', 'Lagoon', 'bunch', 'other', 'stuff', 'thrown', 'good', 'measure', 'Val', 'Kilmer', 'rock-and-roll', 'teen', 'idol', 'named', 'Nick', 'Rivers', 'involved', 'bunch', 'resistance', 'fighters', 'represive', 'soviet', 'block', 'country', 'taking', 'over', 'world', 'Funnier', 'Surreal', 'comedy', 'best', 'guard', 'falling', 'off', 'castle', 'wall', 'one', 'favorite', 'gags', 'How', 'can', 'argue', 'movie', 'Beach', 'Boys', 'parody', 'called', 'Skeet', 'Surfing']",N/A
212332,A1G0VFQ9198IUF,6300214354,al,"[0, 0]",in this movie Val Kilmer is a singer and an ambassador for the U.S.A.  if you loved airplanes then no doubt you will love this movie.  Val and friends in the movie get in a fake cow to get through easy but a bull humps them.  watch this you will not be upset at all.  just like a Mel Brooks film.,5,funny movie,1343001600,"07 23, 2012",2012,296,"['movie', 'Val', 'Kilmer', 'singer', 'ambassador', 'U.S.A.', 'loved', 'airplanes', 'then', 'doubt', 'will', 'love', 'movie', 'Val', 'friends', 'movie', 'get', 'fake', 'cow', 'get', 'easy', 'bull', 'watch', 'will', 'not', 'be', 'upset', 'just', 'Mel', 'Brooks', 'film']",N/A
212333,APZB9SFPVKVUT,6300214354,"A. Lucht ""Genuine Know-It-All""","[2, 12]","I loved the Naked Gun Trilogy, and Airplane had many funny moments .... but DO NOT BUY ""Top Secret"" without renting it through Netflix or Blockbuster, or heck, I'll give you my copy! This movie is soooooooo much slower-paced than the others mentioned earlier that I was literally nodding off at 10:00 PM!  The gags were so weak that we actually found ourselves saying ... ""Oh, there was a funny one"".  Unfortunately, that only happened about once every 15 minutes.  How sad.  If a movie is truly funny you don't sit there thinking back and saying when was the last time I laughed during this.  Even at $6.99, I feel like I wasted my money.  Learn from our mistake and save 90 minutes of your life (you'll thank us later)!!!",2,Don't Waste Your Money,1186704000,"08 10, 2007",2007,723,"['loved', 'Naked', 'Gun', 'Trilogy', 'Airplane', 'had', 'many', 'funny', 'moments', 'DO', 'NOT', 'BUY', 'Top', 'Secret', 'renting', 'Netflix', 'Blockbuster', 'heck', ""'ll"", 'give', 'copy', 'movie', 'soooooooo', 'much', 'slower-paced', 'others', 'mentioned', 'earlier', 'was', 'literally', 'nodding', 'off', '10:00', 'PM', 'gags', 'were', 'so', 'weak', 'actually', 'found', 'saying', 'Oh', 'was', 'funny', 'one', 'Unfortunately', 'only', 'happened', 'once', '15', 'minutes', 'How', 'sad', 'movie', 'truly', 'funny', 'do', ""n't"", 'sit', 'there', 'thinking', 'back', 'saying', 'when', 'was', 'last', 'time', 'laughed', 'Even', '6.99', 'feel', 'wasted', 'money', 'mistake', 'save', '90', 'minutes', 'life', ""'ll"", 'thank', 'later']",N/A
212334,A2Q3KZR7ZC1Q4T,6300214354,Amazon Customer,"[0, 0]","Top Secret comes from the Airplane! team.  It's a parody of Elvis/ Cold War Spy/ World War II/ films that never lets an anachronism or internal logic stand between the camera and a good belly laugh.  Val Kilmer is excellent in his first role, charismatic, with a good voice and great dance moves, and not afraid to be silly.  Really this film should get 4.5 stars, because it feels pretty dated (there's an extended Blue Lagoon parody), but enough with the nit-picking!  If laughter is the best medicine, watch this film and call your internist in the morning.",5,Silly humor at its Best,1374105600,"07 18, 2013",2013,560,"['Top', 'Secret', 'Airplane', 'team', 'parody', 'Elvis/', 'Cold', 'War', 'Spy/', 'World', 'War', 'II/', 'films', 'never', 'anachronism', 'internal', 'logic', 'stand', 'camera', 'good', 'belly', 'laugh', 'Val', 'Kilmer', 'excellent', 'first', 'role', 'charismatic', 'good', 'voice', 'great', 'dance', 'moves', 'not', 'afraid', 'be', 'silly', 'Really', 'film', 'should', 'get', '4.5', 'stars', 'pretty', 'dated', 'extended', 'Blue', 'Lagoon', 'parody', 'enough', 'nit-picking', 'laughter', 'best', 'medicine', 'watch', 'film', 'call', 'internist', 'morning']",N/A
212335,A324JRB988W0XW,6300214354,Amazon Customer,"[0, 3]","This should be rated PG-13, it is gross and nonsense.  Honestly, I wouldn't suggest anyone at any age watch it.",1,"Sexual crud, nonsense",1399248000,"05 5, 2014",2014,111,"['should', 'be', 'rated', 'PG-13', 'gross', 'nonsense', 'Honestly', 'would', ""n't"", 'suggest', 'anyone', 'age', 'watch']",N/A
212336,A24PMD7NNMQ1YC,6300214354,Andrew Heinen,"[5, 33]","As a lover of the Naked Guns, Hot Shots, and the like, I picked up this item hoping I would have little drops of urine trickle down my pant leg from laughing to hard.  Instead, vomit trickled all over my chest from this movie making me sick.Val Kilmer is really good at humiliating himself in this movie. I feel embarreesed for him just watching him dance around like a gay Elvis. The movie only made me laugh once, because the jokes are not that good. If you want a good time call Leslie Neilson.  He will always help you out when you need to chuckle.Final Review *********  -2,341 RamRods",2,They should have kept the script TOP SECRET!,1131753600,"11 12, 2005",2005,590,"['lover', 'Naked', 'Guns', 'Hot', 'Shots', 'like', 'picked', 'up', 'item', 'hoping', 'would', 'have', 'little', 'drops', 'urine', 'trickle', 'down', 'pant', 'leg', 'laughing', 'hard', 'Instead', 'vomit', 'trickled', 'chest', 'movie', 'making', 'sick.Val', 'Kilmer', 'really', 'good', 'humiliating', 'movie', 'feel', 'embarreesed', 'just', 'watching', 'dance', 'gay', 'Elvis', 'movie', 'only', 'made', 'laugh', 'once', 'jokes', 'are', 'not', 'good', 'want', 'good', 'time', 'call', 'Leslie', 'Neilson', 'will', 'always', 'help', 'out', 'when', 'need', 'chuckle.Final', 'Review', '*********', '-2,341', 'RamRods']",N/A
212337,AMRR6Z19QNRW6,6300214354,Angelo Misseri,"[0, 0]","In a world where we are flooded by parody movies, and bad ones at that, this is quite a gem.First off let it be known John Travolta can do comedy.He is not just that guy that sucked at playing Batman he can really deliver good comedy.Top Secret is a delightful piece of work akin to any of Mel Brook's genius comedy piece of work.This is in the same league as the likes of Spaceballs and Young Frankenstein and Robin Hood: Men in Tights.This movies delivers amazing visual gags that I dare are as good as Leslie Nelson's Naked Gun trilogy.If you get a chance to snag or watch this movie go for it you should not be let down by this comedic marvel.",5,Comedy... its a dying art,1388880000,"01 5, 2014",2014,647,"['world', 'where', 'are', 'flooded', 'parody', 'movies', 'bad', 'ones', 'quite', 'gem.First', 'off', 'let', 'be', 'known', 'John', 'Travolta', 'can', 'do', 'comedy.He', 'not', 'just', 'guy', 'sucked', 'playing', 'Batman', 'can', 'really', 'deliver', 'good', 'comedy.Top', 'Secret', 'delightful', 'piece', 'work', 'akin', 'Mel', 'Brook', 'genius', 'comedy', 'piece', 'work.This', 'same', 'league', 'likes', 'Spaceballs', 'Young', 'Frankenstein', 'Robin', 'Hood', 'Men', 'Tights.This', 'movies', 'delivers', 'amazing', 'visual', 'gags', 'dare', 'are', 'as', 'good', 'Leslie', 'Nelson', 'Naked', 'Gun', 'trilogy.If', 'get', 'chance', 'snag', 'watch', 'movie', 'go', 'should', 'not', 'be', 'let', 'down', 'comedic', 'marvel']",N/A
212338,A3TE43ZBJVLT50,6300214354,A. Parker,"[2, 2]","Top Secret was made back in 1984 when satire and parody hadn't been run into the ground.  Still, this movie is as fresh and funny as any of today's flicks in the genre (some jokes are a bit dated).  I can't wait for the deleted scenes, trailers and commentary on the DVD.  This movie is just as good as Airplane and the Naked Gun, but bombed at the theaters.",5,Best movie ever,1026259200,"07 10, 2002",2002,358,"['Top', 'Secret', 'was', 'made', 'back', '1984', 'when', 'satire', 'parody', 'had', ""n't"", 'been', 'run', 'ground', 'Still', 'movie', 'fresh', 'funny', 'today', 'flicks', 'genre', 'jokes', 'are', 'bit', 'dated', 'ca', ""n't"", 'wait', 'deleted', 'scenes', 'trailers', 'commentary', 'DVD', 'movie', 'just', 'as', 'good', 'Airplane', 'Naked', 'Gun', 'bombed', 'theaters']",N/A
212339,A2QA095LQPDBJD,6300214354,Ariel Escasa,"[1, 2]","This film is from the same wackos who gave us Airplane, Police Academy, and Naked Gun. If you've seen even just one of these, you pretty much know what to expect from this one. Except for one thing: for sheer mindless fun, Top Secret tops them all.The movie stars a young (and apparently not very role-choosy) Val Kilmer as a teen rock n' roll idol who goes on a road tour in East Germany, where he meets and falls in love with Hilary (Lucy Gutteridge), who enlists his aid to rescue her scientist father.But really, who cares about the plot? Watch this show for the deliciously insane gags. I won't even mention a single one of them, because they have to be seen to be believed.Sure, the humor is unsophisticated. Even dumb. But that's the point. We all have to treat ourselves to this sort of lunacy now and then. And I'd have to say that Top Secret is the best way to do just that.",4,"Brainless, Shallow, and Absolutely Hilarious",1058054400,"07 13, 2003",2003,884,"['film', 'same', 'wackos', 'who', 'gave', 'Airplane', 'Police', 'Academy', 'Naked', 'Gun', ""'ve"", 'seen', 'even', 'just', 'one', 'pretty', 'much', 'know', 'what', 'expect', 'one', 'one', 'thing', 'sheer', 'mindless', 'fun', 'Top', 'Secret', 'all.The', 'movie', 'young', 'apparently', 'not', 'very', 'role-choosy', 'Val', 'Kilmer', 'teen', 'rock', 'n', 'roll', 'idol', 'who', 'road', 'tour', 'East', 'Germany', 'where', 'love', 'Hilary', 'Lucy', 'Gutteridge', 'who', 'aid', 'rescue', 'scientist', 'father.But', 'really', 'who', 'plot', 'Watch', 'show', 'deliciously', 'insane', 'gags', 'wo', ""n't"", 'even', 'mention', 'single', 'one', 'have', 'be', 'seen', 'be', 'believed.Sure', 'humor', 'unsophisticated', 'Even', 'dumb', 'point', 'have', 'treat', 'sort', 'lunacy', 'now', 'then', ""'d"", 'have', 'say', 'Top', 'Secret', 'best', 'way', 'do', 'just']",N/A
212340,A103EXN5Q7HX6Z,6300214354,"BENJ1969 ""BENJ1969""","[1, 1]","The most under rated, and probably under viewed of all the Zucker, Abrams, Zucker flicks. Compared to the ""Airplanes"" and ""Naked Guns,"" this 1 may rate higher on the sight gag scale for laughs-too many to mention w/o giving away the whole flicks surprises. And some of the more original scenes of all these great comedy writers work. Kilmer's perfect for his role. Scenes to watch for?: - Underwater ""old west type"" fight scene - parachute jump w/ dramatic, romantic dialogue - the resistance's hilarious going over their plan w/ model for detail (think Doc from ""Back To The Future's"", ""Sorry it's not built to scale"" comments.) - the cow disguise scene. That's just off the top of my head. A cast of relatively unknowns for the most part carries a movie that anyone who loved ""Airplane"" should see. But like ""Airplane,"" with your full attention. It's 1 of those movies where you turn your head for a second, and you miss some hilarity. 1 of my all time fave comedies.",5,Some gut busting sight gags and dialogue.,1291161600,"12 1, 2010",2010,969,"['most', 'rated', 'probably', 'viewed', 'Zucker', 'Abrams', 'Zucker', 'Compared', 'Airplanes', 'Naked', 'Guns', '1', 'may', 'rate', 'higher', 'sight', 'gag', 'scale', 'laughs-too', 'many', 'mention', 'w/o', 'giving', 'away', 'whole', 'flicks', 'surprises', 'more', 'original', 'scenes', 'great', 'comedy', 'writers', 'work', 'Kilmer', 'perfect', 'role', 'Scenes', 'watch', 'Underwater', 'old', 'west', 'type', 'fight', 'scene', 'parachute', 'jump', 'w/', 'dramatic', 'romantic', 'dialogue', 'resistance', 'hilarious', 'going', 'plan', 'model', 'detail', 'think', 'Doc', 'Back', 'Future', 'Sorry', 'not', 'built', 'scale', 'comments', 'cow', 'disguise', 'scene', 'just', 'top', 'head', 'cast', 'relatively', 'unknowns', 'most', 'part', 'movie', 'anyone', 'who', 'loved', 'Airplane', 'should', 'see', 'Airplane', 'full', 'attention', '1', 'movies', 'where', 'turn', 'head', 'second', 'miss', 'hilarity', '1', 'time', 'fave', 'comedies']",N/A
